,tsid,x,b,interpolated_x,interpolated_b
2600,7,0.930435406091528,0.0711845834975731,0.929345743197442,0.0700288886097097
2601,7,0.9345484217611308,0.071825911692896,0.9294145629728032,0.0703863753788729
2602,7,0.935892879213542,0.071946160729519,0.9280694403865528,0.0707438621480361
2603,7,0.9273029564165088,0.0725474059126342,0.9294737726089728,0.0711013489171993
2604,7,0.9297199674984912,0.0731085680835417,0.9321942614765556,0.0714588356863625
2605,7,0.930932607952804,0.073188734107957,0.934486923321095,0.0718163224555257
2606,7,0.9323847776412716,0.07330898314458,0.932640490581938,0.0721738092246889
2607,7,0.9352367603960974,0.0739102283276952,0.9275331170273384,0.0725312959938521
2608,7,0.9355778136314404,0.0740304773643182,0.9287733185921508,0.0728887827630153
2609,7,0.939456178541554,0.0742709754375643,0.9316274259855636,0.0732462695321786
2610,7,0.9380740809920456,0.074551556523018,0.933783022455998,0.0736037563013418
2611,7,0.9368665750967752,0.0745916395352257,0.935381449647455,0.073961243070505
2612,7,0.9383749818658178,0.0746718055596411,0.9392209479948505,0.0743187298396682
2613,7,0.932796301312406,0.0749924696573025,0.938298241642894,0.0746762166088314
2614,7,0.9329797498954628,0.0751127186939255,0.9328592063289244,0.0750337033779946
2615,7,0.933090255314848,0.0751528017061332,0.9336793690614362,0.0753911901471578
2616,7,0.9350713457901,0.0759544619502868,0.9345628027087732,0.075748676916321
2617,7,0.9319981833769604,0.0760346279747021,0.9319297454798612,0.0761061636854842
2618,7,0.9314229747780158,0.0766358731578173,0.9315877394739814,0.0764636504546475
2619,7,0.9297845698831352,0.0774776164141785,0.9310623689159848,0.0768211372238107
2620,7,0.9310292370949236,0.0777581974996323,0.9303665414555022,0.0771786239929739
2621,7,0.930762960097274,0.0777982805118399,0.9300440527946838,0.0775361107621371
2622,7,0.9303928487213046,0.0778784465362553,0.930324139664372,0.0778935975313003
2623,7,0.9300292995339912,0.0779586125606706,0.9345580096110132,0.0782510843004635
2624,7,0.9380978275859712,0.0784796917193705,0.9366428342090822,0.0786085710696267
2625,7,0.9313100236625382,0.0790809369024856,0.932606959723188,0.0789660578387899
2626,7,0.9318769659176904,0.0791210199146933,0.9312239149604328,0.0793235446079531
2627,7,0.931945371001326,0.079281351963524,0.9294359091825214,0.0796810313771163
2628,7,0.929203838045932,0.0794416840123547,0.9328044505642014,0.0800385181462796
2629,7,0.9294370249091396,0.0796821820856008,0.9334443753701164,0.0803960049154428
2630,7,0.9311813245400598,0.0797623481100161,0.932041187091408,0.080753491684606
2631,7,0.9340082690321064,0.0802433442565083,0.930434080763697,0.0811109784537692
2632,7,0.9338579721316422,0.0802834272687159,0.9289145384608748,0.0814684652229324
2633,7,0.9325326305499892,0.080644174378585,0.9276119458316572,0.0818259519920956
2634,7,0.9292891037233536,0.0813656685983232,0.9263093532024396,0.0821834387612588
2635,7,0.9238851612331496,0.0828487400500073,0.9250067605732216,0.082540925530422
2636,7,0.9231725516618304,0.082888823062215,0.9231171596038082,0.0828984122995852
2637,7,0.9217833188466276,0.083129321135461,0.9206743831063752,0.0832558990687485
2638,7,0.9161647110960154,0.0837706493307839,0.9175424797429956,0.0836133858379117
2639,7,0.9134476024159672,0.0845322265627298,0.9154503667338976,0.0839708726070749
2640,7,0.9125239294480896,0.0850533057214296,0.9141749472980856,0.0843283593762381
2641,7,0.9164133734151342,0.085494218855714,0.9131752939701556,0.0846858461454013
2642,7,0.9165446291190348,0.0856144678923371,0.9125416073996278,0.0850433329145645
2643,7,0.916609916911284,0.0857747999411678,0.9155894677118064,0.0854008196837277
2644,7,0.9163623185729156,0.0858148829533755,0.9166032007029904,0.0857583064528909
2645,7,0.917046295149602,0.0858549659655831,0.9136545166174797,0.0861157932220541
2646,7,0.914803994037958,0.0860152980144138,0.9114100437143609,0.0864732799912174
2647,7,0.9120531454019272,0.0862557960876599,0.9103529524042868,0.0868307667603806
2648,7,0.909682629481268,0.0870574563318135,0.9092908389444976,0.0871882535295438
2649,7,0.90836191622022,0.0874983694660979,0.9085607950595376,0.087545740298707
2650,7,0.9117275581163634,0.0883000297102515,0.9100616458955212,0.0879032270678702
2651,7,0.9093446107806616,0.0887810258567436,0.9115624967315048,0.0882607138370334
2652,7,0.9012257526745188,0.0895025200764818,0.9101512783596132,0.0886182006061966
2653,7,0.905122020724026,0.0899434332107662,0.907154116102901,0.0889756873753598
2654,7,0.9063494165413128,0.0900235992351816,0.9031313751380288,0.089333174144523
2655,7,0.9035817401851686,0.0907851764671275,0.9028883185538432,0.0896906609136863
2656,7,0.9043359554083094,0.0908252594793352,0.9062602041077732,0.0900481476828495
2657,7,0.9040699397825872,0.0908653424915428,0.90496104804435,0.0904056344520127
2658,7,0.9024663172946478,0.0910256745403735,0.903661891980927,0.0907631212211759
2659,7,0.9010835233751474,0.0911459235769966,0.901374637884516,0.0911206079903391
2660,7,0.8997515094629565,0.0913062556258273,0.9008089715443326,0.0914780947595023
2661,7,0.9017248092398102,0.0916269197234887,0.9034877677115648,0.0918355815286655
2662,7,0.9047727181418052,0.0919876668333578,0.9030595927478254,0.0921930682978287
2663,7,0.8944091892644986,0.0932302402117958,0.9000780187661462,0.0925505550669919
2664,7,0.8941918641913972,0.0932703232240035,0.8970964447844669,0.0929080418361552
2665,7,0.892312129024123,0.093831485394911,0.8942178600135385,0.0932655286053183
2666,7,0.8925120361788135,0.0943525645536108,0.8930104448569416,0.0936230153744816
2667,7,0.8934320055275399,0.0944327305780261,0.892369297908626,0.0939805021436448
2668,7,0.8939860130770307,0.0946732286512722,0.8925064443702907,0.094337988912808
2669,7,0.8936922339867055,0.0949137267245183,0.8939588373398076,0.0946954756819712
2670,7,0.8928658564154535,0.0952744738343874,0.8933732812399064,0.0950529624511344
2671,7,0.8923770701626118,0.0953546398588027,0.8922342127269292,0.0954104492202976
2672,7,0.8921718660110126,0.0954348058832181,0.8923605012823941,0.0957679359894608
2673,7,0.8929889597253903,0.0968777943226945,0.8925629285396508,0.096125422758624
2674,7,0.8911485666436182,0.0972786244447712,0.8927653557969076,0.0964829095277872
2675,7,0.8923031011559482,0.0973187074569789,0.8929677830541644,0.0968403962969505
2676,7,0.8903158563052511,0.0973988734813943,0.8915192869725301,0.0971978830661137
2677,7,0.892204489801406,0.097679454566848,0.8913692568061824,0.0975553698352769
2678,7,0.8944437774543939,0.0978397866156787,0.8945049742900952,0.0979128566044401
2679,7,0.8950480359738388,0.0985612808354169,0.8948043729823454,0.0982703433736033
2680,7,0.8965287718541003,0.0986013638476246,0.8965708510895558,0.0986278301427665
2681,7,0.897867074494784,0.0994431071039858,0.8971392256902017,0.0989853169119297
2682,7,0.8981477791923035,0.0995232731284012,0.8977076002908474,0.0993428036810929
2683,7,0.8943193679634247,0.0997236881894396,0.8947663212360786,0.0997002904502561
2684,7,0.8946366229315957,0.0998840202382703,0.8992293846686196,0.1000577772194194
2685,7,0.8990602573903919,0.100044352287101,0.9008602836690556,0.1004152639885826
2686,7,0.9015850860439318,0.1002447673481394,0.9005862179842611,0.1007727507577458
2687,7,0.9009602647128648,0.1002848503603471,0.8993040159257275,0.101130237526909
2688,7,0.9004685932268386,0.1009261785556699,0.8954968809280079,0.1014877242960722
2689,7,0.8986385431822355,0.1012468426533313,0.894928995223254,0.1018452110652354
2690,7,0.8955054496562669,0.1014873407265774,0.8950780454951401,0.1022026978343986
2691,7,0.8946100175531898,0.1015274237387851,0.8878409811026194,0.1025601846035618
2692,7,0.8942920194416561,0.1016075897632004,0.8867596622089338,0.102917671372725
2693,7,0.8935584272607067,0.1016476727754081,0.8846665995342103,0.1032751581418883
2694,7,0.8963394826410214,0.1020485028974849,0.8841998826144634,0.1036326449110515
2695,7,0.8946999281417106,0.1022489179585233,0.884000146765521,0.1039901316802147
2696,7,0.8888909455437319,0.1024894160317693,0.8864936428871133,0.1043476184493779
2697,7,0.887701554930222,0.1025695820561847,0.8863250780371651,0.1047051052185411
2698,7,0.8899459953285667,0.1026497480806001,0.886457413659611,0.1050625919877043
2699,7,0.8861324312798722,0.1029704121782615,0.8867933766976126,0.1054200787568675
2700,7,0.8859244917196233,0.1030104951904691,0.8847455112635457,0.1057775655260307
2701,7,0.8849269340683094,0.1031307442270922,0.883380591010037,0.1061350522951939
2702,7,0.8846379039613946,0.1032910762759229,0.8828791602462709,0.1064925390643571
2703,7,0.884175288490548,0.103651823385792,0.8802143654384355,0.1068500258335204
2704,7,0.8839885302225344,0.1040125704956611,0.8782564984888842,0.1072075126026836
2705,7,0.8827760124908196,0.1041729025444918,0.8779198194546208,0.1075649993718468
2706,7,0.8865050494605803,0.1043332345933225,0.8775255413470479,0.10792248614101
2707,7,0.8863143315522124,0.1045737326665686,0.8769870490183311,0.1082799729101732
2708,7,0.8863471200975427,0.1049745627886453,0.8761869101189916,0.1086374596793364
2709,7,0.8868995490718238,0.1054154759229298,0.8797296234020959,0.1089949464484996
2710,7,0.8859749646464002,0.1054555589351375,0.8813851648719152,0.1093524332176628
2711,7,0.8833732684764881,0.106136970142668,0.8741096930186983,0.109709919986826
2712,7,0.8838159997048829,0.1063373852037064,0.8762125956447208,0.1100674067559893
2713,7,0.8837369268153166,0.1063774682159141,0.877749201006557,0.1104248935251525
2714,7,0.8783587304273998,0.1070989624356523,0.87870140995153,0.1107823802943157
2715,7,0.8776792312176902,0.1078204566553905,0.8789973833705347,0.1111398670634789
2716,7,0.8764716679483576,0.108622116899544,0.8799075551379303,0.1114973538326421
2717,7,0.8757277381191396,0.1086621999117517,0.8825744578163361,0.1118548406018053
2718,7,0.8786400203655745,0.1087824489483747,0.8844044234105477,0.1122123273709685
2719,7,0.8815174377706845,0.1093436111192822,0.8814629151340909,0.1125698141401317
2720,7,0.8767096054501977,0.1096642752169436,0.8784632772099955,0.1129273009092949
2721,7,0.8740894317572636,0.1097043582291513,0.8768110082993893,0.1132847876784582
2722,7,0.8752575982786073,0.1100250223268127,0.8755044407140031,0.1136422744476214
2723,7,0.8770638828896274,0.1101051883512281,0.8741978731286169,0.1139997612167846
2724,7,0.8784386302099707,0.1107465165465509,0.8733155400400907,0.1143572479859478
2725,7,0.8787323252152429,0.1107865995587586,0.8726311385460872,0.114714734755111
2726,7,0.8784041115371732,0.1109068485953816,0.8712500380185743,0.1150722215242742
2727,7,0.8802410569175071,0.1116283428151198,0.869780955558733,0.1154297082934374
2728,7,0.884783384323441,0.1120692559494043,0.8683118730988917,0.1157871950626006
2729,7,0.8847404168291839,0.112109338961612,0.8652225489695977,0.1161446818317638
2730,7,0.8840865748878898,0.1123097540226504,0.8658844015036107,0.1165021686009271
2731,7,0.8831139097082035,0.1124300030592734,0.865791052733838,0.1168596553700903
2732,7,0.8812205880841185,0.1125903351081041,0.8663744457330413,0.1172171421392535
2733,7,0.8798976198060737,0.1126304181203118,0.8683544472900768,0.1175746289084167
2734,7,0.87757376242173,0.1131114142668039,0.8703344488471124,0.1179321156775799
2735,7,0.8770051709716811,0.1132316633034269,0.8707774463059629,0.1182896024467431
2736,7,0.8737822108012917,0.1141134895719958,0.8684556826392499,0.1186470892159063
2737,7,0.8725544003957403,0.1147548177673187,0.8676881363161296,0.1190045759850695
2738,7,0.8674480778328048,0.1159973911457567,0.8665884512081676,0.1193620627542327
2739,7,0.8638142064858493,0.1162378892190028,0.8645882798766388,0.119719549523396
2740,7,0.8654763426385672,0.1164783872922488,0.86258810854511,0.1200770362925592
2741,7,0.8682274491803113,0.1166387193410795,0.8595010791925022,0.1204345230617224
2742,7,0.8694269496327452,0.1167188853654949,0.8562418007439496,0.1207920098308856
2743,7,0.8652857918568778,0.1168792174143256,0.8529825222953968,0.1211494966000488
2744,7,0.8656128249624434,0.117079632475364,0.8497232438468443,0.121506983369212
2745,7,0.8716070034958938,0.1181618738049713,0.8464639653982915,0.1218644701383752
2746,7,0.8674417794071123,0.1188032020002941,0.8465299465605339,0.1222219569075384
2747,7,0.8679321469688706,0.1192040321223709,0.846938012436277,0.1225794436767016
2748,7,0.8673610274547484,0.1192441151345786,0.8471594688703846,0.1229369304458649
2749,7,0.8667998427061887,0.1193242811589939,0.8465782484800316,0.1232944172150281
2750,7,0.8623144799563011,0.1201259414031475,0.8465269485151149,0.1236519039841913
2751,7,0.8451385721236118,0.1220098429769083,0.8464893016548158,0.1240093907533545
2752,7,0.8461276368938351,0.122049925989116,0.8465218402702035,0.1243668775225177
2753,7,0.8467838008206806,0.1223305070745698,0.846945132152588,0.1247243642916809
2754,7,0.8472059224464232,0.1230119182821003,0.8473684240349726,0.1250818510608441
2755,7,0.8460319587019525,0.1232524163553463,0.8457944760939412,0.1254393378300073
2756,7,0.8470746487806605,0.1233325823797617,0.8466742013578855,0.1257968245991705
2757,7,0.8463052664181747,0.1234127484041771,0.8478184880340515,0.1261543113683338
2758,7,0.8466025017558523,0.1237334125018385,0.8491067646910592,0.126511798137497
2759,7,0.8463887667492392,0.1242544916605383,0.8512026097954372,0.1268692849066602
2760,7,0.8473854556289526,0.1250962349168995,0.8491612227435776,0.1272267716758234
2761,7,0.8457143028344241,0.1253768160023533,0.8507332519084222,0.1275842584449866
2762,7,0.8459712999393179,0.1255772310633916,0.8523052810732666,0.1279417452141498
2763,7,0.8489222581218983,0.1264991403441682,0.8538773102381112,0.128299231983313
2764,7,0.8518436121336134,0.1266995554052066,0.854909991099027,0.1286567187524762
2765,7,0.8506325885071382,0.127020219502868,0.8571124529770556,0.1290142055216394
2766,7,0.8487817092649403,0.1271404685394911,0.8592797172196707,0.1293716922908026
2767,7,0.8540695970672875,0.1283429589057214,0.8595689016375408,0.1297291790599659
2768,7,0.8544586282034226,0.1285834569789675,0.8598580860554109,0.1300866658291291
2769,7,0.8579159261943622,0.129144619149875,0.8601472704732811,0.1304441525982923
2770,7,0.8592257278541027,0.1293049511987057,0.8609824242565989,0.1308016393674555
2771,7,0.8603605905240168,0.1307078566259744,0.8547586863899516,0.1311591261366187
2772,7,0.8619173205026617,0.1307479396381821,0.8485349485233037,0.1315166129057819
2773,7,0.84586715530686,0.1316698489189586,0.847751022225024,0.1318740996749451
2774,7,0.8488247379239213,0.1319905130166201,0.8509502459310104,0.1322315864441083
2775,7,0.8509558344935995,0.1322310110898661,0.8474778857090859,0.1325890732132715
2776,7,0.8470624692233082,0.1326318412119429,0.8481755291930406,0.1329465599824348
2777,7,0.847185450057534,0.1326719242241506,0.8494642914197058,0.133304046751598
2778,7,0.8538325316278981,0.1345157427857037,0.850753053646371,0.1336615335207612
2779,7,0.8505922685707779,0.1346359918223268,0.8520418158730362,0.1340190202899244
2780,7,0.8489575577178068,0.1351971539932343,0.8533305780997013,0.1343765070590876
2781,7,0.8509182399514771,0.135477735078688,0.850306780790235,0.1347339938282508
2782,7,0.8518312874134926,0.1356380671275187,0.8492653928784312,0.135091480597414
2783,7,0.8539972507954174,0.1359587312251801,0.850717213064908,0.1354489673665772
2784,7,0.8562051349100946,0.1360388972495955,0.8529686772755319,0.1358064541357404
2785,7,0.8562031399497201,0.1361190632740108,0.8554703323107968,0.1361639409049037
2786,7,0.8554703883512501,0.1361591462862185,0.8548807411944511,0.1365214276740669
2787,7,0.8554694513548717,0.1362393123106339,0.8528620919232537,0.1368789144432301
2788,7,0.8548002988135914,0.1365599764082953,0.8526837998940067,0.1372364012123933
2789,7,0.8529611855618265,0.1366802254449183,0.8528802554112993,0.1375938879815565
2790,7,0.8525613675992448,0.1374818856890719,0.8538980754141585,0.1379513747507197
2791,7,0.8541590829041621,0.1380430478599794,0.8520372158728244,0.1383088615198829
2792,7,0.8515993702949293,0.1383637119576408,0.8523242397359961,0.1386663482890461
2793,7,0.8524591509926628,0.1385641270186792,0.8527336980829702,0.1390238350582093
2794,7,0.8523762160865231,0.1386042100308869,0.8551234229979765,0.1393813218273726
2795,7,0.8521415204049769,0.1388847911163406,0.8539850309820008,0.1397388085965357
2796,7,0.853165783588706,0.1391252891895867,0.8524682997953504,0.140096295365699
2797,7,0.854318530730857,0.1391653722017944,0.8536270909552311,0.1404537821348622
2798,7,0.8531591376715615,0.139205455214002,0.8551490983249674,0.1408112689040254
2799,7,0.8553976089541173,0.1394058702750404,0.8560745174197418,0.1411687556731886
2800,7,0.8521664182125998,0.1401674475069863,0.8557257010731978,0.1415262424423518
2801,7,0.8536025951284651,0.14044802859244,0.8558353655244356,0.141883729211515
