,tsid,x,y,z,u
2418,7,0.0826636023799926,-0.0535502829912855,-0.0728126649662495,0.3064987926871335
2419,7,0.0835658273146698,-0.0537094159201064,-0.0730515905408094,0.3065815798551224
2420,7,0.0852254111544617,-0.0523118266135007,-0.0739268515497955,0.3066643670231114
2421,7,0.0833759407944686,-0.0541617524991543,-0.0780363322272562,0.3067471541911004
2422,7,0.0819259279561312,-0.053835792954522,-0.0767340881687685,0.3068299413590893
2423,7,0.0788568180627897,-0.0527516657842696,-0.0720471554770167,0.3069127285270783
2424,7,0.0757899866171639,-0.0460926929743538,-0.0736799404908745,0.3069955156950673
2425,7,0.0734180476264905,-0.0440082487083732,-0.0724393583925667,0.3070783028630562
2426,7,0.0701007095599237,-0.0426176924516543,-0.0713939992196418,0.3071610900310452
2427,7,0.0681562648026402,-0.0416882916454552,-0.0715256532410413,0.3072438771990341
2428,7,0.0699220519504433,-0.0426790252113882,-0.0676602119857982,0.3073266643670231
2429,7,0.070833855797271,-0.0412044233825102,-0.066879625537821,0.307409451535012
2430,7,0.0711287947091288,-0.0388706880882772,-0.0696992531738232,0.307492238703001
2431,7,0.0690708367660062,-0.0381969160475758,-0.0713930330349148,0.30757502587099
2432,7,0.0685383670145258,-0.0343878399416477,-0.0706432252162808,0.3076578130389789
2433,7,0.0683084627690042,-0.0364525723687967,-0.0696517567042552,0.3077406002069679
2434,7,0.0661014076233658,-0.0354087749539437,-0.0677623760600938,0.3078233873749568
2435,7,0.0663992477207173,-0.0347638432018109,-0.0690813604545868,0.3079061745429458
2436,7,0.0658252647650905,-0.0326570509940525,-0.0669457541861524,0.3079889617109348
2437,7,0.0650491014271211,-0.0341017081506455,-0.0630385610947227,0.3080717488789237
2438,7,0.0626771127056098,-0.0321568473725971,-0.0637997587512079,0.3081545360469127
2439,7,0.0637779988707466,-0.0298250921228953,-0.0666530702121426,0.3082373232149016
2440,7,0.0641180031416418,-0.0295515026724335,-0.0678773071933885,0.3083201103828906
2441,7,0.0642440466136577,-0.0252123872062611,-0.0693923203914165,0.3084028975508796
2442,7,0.0601071288414362,-0.0251599734607236,-0.0688699480831111,0.3084856847188685
2443,7,0.0570876546218165,-0.025209951012914,-0.0686400548065428,0.3085684718868575
2444,7,0.0579740489234488,-0.0217634798409709,-0.0669052378233946,0.3086512590548464
2445,7,0.0579073000417255,-0.0178231222349097,-0.0666623652731735,0.3087340462228354
2446,7,0.0571511810656471,-0.0145910957506959,-0.0655954989557077,0.3088168333908244
2447,7,0.0563176876583198,-0.0144292611763779,-0.0664618229025726,0.3088996205588133
2448,7,0.0566534596788151,-0.011513982007747,-0.0659241916875326,0.3089824077268023
2449,7,0.0523635434989874,-0.0084050971154922,-0.0664997484245814,0.3090651948947913
2450,7,0.0506840718322456,-0.0090851901098324,-0.0677376905821043,0.3091479820627802
2451,7,0.0476925616865378,-0.0093765932249953,-0.0681269153256003,0.3092307692307692
2452,7,0.0461382018060231,-0.0094836520386615,-0.0669863823632255,0.3093135563987582
2453,7,0.0464961333230579,-0.0077121582272353,-0.0639805518971294,0.3093963435667471
2454,7,0.0465807051438064,-0.0087408428979985,-0.0648819380484119,0.3094791307347361
2455,7,0.0435967742808111,-0.0070024004563543,-0.0641089966042756,0.3095619179027251
2456,7,0.0405058421404484,-0.0044909252370191,-0.0650457258590395,0.309644705070714
2457,7,0.038755795824091,-0.0049758968367624,-0.0668561832839739,0.309727492238703
2458,7,0.0357332061807931,-0.0043463309061145,-0.0643244328468501,0.3098102794066919
2459,7,0.0367971116247938,-0.002987856511363,-0.061908946929023,0.3098930665746809
2460,7,0.0365926527044377,0.000235968920471,-0.0614213174952959,0.3099758537426699
2461,7,0.0358285860388393,0.002824631527576,-0.0591667584684705,0.3100586409106588
2462,7,0.0362378866507137,0.0052229772759187,-0.0589706284815576,0.3101414280786478
2463,7,0.0351288772155679,0.0047598113432641,-0.0562956313046823,0.3102242152466367
2464,7,0.0379606998824126,0.0010832059032738,-0.0563269108592268,0.3103070024146257
2465,7,0.0372666476786292,0.0033747103861069,-0.0552817842870776,0.3103897895826147
2466,7,0.0385808170798643,0.0039724836313878,-0.0572009887048672,0.3104725767506036
2467,7,0.0397300692334421,0.0031289939820484,-0.0581741053996975,0.3105553639185926
2468,7,0.0405286025782262,0.0020049930842357,-0.0595082570059267,0.3106381510865815
2469,7,0.040800956031397,0.00736987965795,-0.0609667770250527,0.3107209382545705
2470,7,0.0416746107611144,0.0082219250240856,-0.060013572385685,0.3108037254225595
2471,7,0.0385532972656168,0.0074574859571525,-0.0598144373637339,0.3108865125905484
2472,7,0.0363795620187384,0.0102105942973794,-0.0593608239150175,0.3110106933425319
2473,7,0.0348159683488918,0.0117209898963508,-0.0597916562589862,0.3110934805105209
2474,7,0.0337539607415069,0.0096938769361052,-0.0585092047467693,0.3111762676785098
2475,7,0.0314777482001641,0.0106556608048342,-0.0590264938733937,0.3112590548464988
2476,7,0.0313807555729017,0.0118312613746906,-0.0593305306782271,0.3113418420144877
2477,7,0.0310349466561314,0.015437923581605,-0.0621703284837049,0.3114246291824767
2478,7,0.0358355867216479,0.0173086471414979,-0.0624372574784873,0.3115074163504656
2479,7,0.0363698695331822,0.0175555229557752,-0.0638730144320219,0.3115902035184546
2480,7,0.03388868415064,0.021985062484806,-0.0622629236052547,0.3116729906864436
2481,7,0.0313527330668223,0.0249669779982536,-0.0621619844790754,0.3117557778544325
2482,7,0.0319273749308848,0.0292620628981384,-0.0611408986017999,0.3118385650224215
2483,7,0.0305871235022022,0.0339307829017903,-0.0611992263820511,0.3119213521904104
2484,7,0.0293454699451337,0.0371994332572942,-0.0611159757149763,0.3120041393583994
2485,7,0.0292025819048881,0.0406497615357806,-0.0609925945464444,0.3120869265263884
2486,7,0.0304302777279521,0.0431766536427812,-0.0614591084254953,0.3121697136943773
2487,7,0.0294608191411517,0.0465692473175027,-0.0600365752051497,0.3122525008623663
2488,7,0.0292519086022162,0.0489523421950189,-0.0584813985964569,0.3123352880303552
2489,7,0.0292040272802004,0.0505843360884196,-0.0583231998794042,0.3124180751983442
2490,7,0.0292135025761215,0.0512404736572066,-0.0579406441571352,0.3125008623663332
2491,7,0.0274450797240478,0.051948238382548,-0.0568047323893405,0.3125836495343221
2492,7,0.0246644775946608,0.0555111072024271,-0.0527650774218555,0.3126664367023111
2493,7,0.0226215241225698,0.0556128703263978,-0.0513307005336747,0.3127492238703001
2494,7,0.0213131355573295,0.0551304766349295,-0.0515201582853366,0.312832011038289
2495,7,0.0196287110933026,0.0561592710174968,-0.0487219060434978,0.312914798206278
2496,7,0.0174635428859673,0.0576222213063059,-0.0469209714522082,0.312997585374267
2497,7,0.0173336481852881,0.0604193359039944,-0.0444096985391697,0.3130803725422559
2498,7,0.0186121266364165,0.0621332566973851,-0.0434842632764958,0.3131631597102449
2499,7,0.0166783936921609,0.0625003469176629,-0.041308028670683,0.3132459468782338
2500,7,0.0132391581945535,0.0645181359923612,-0.0382224776010936,0.3133287340462228
2501,7,0.0114803944216791,0.0665392750998864,-0.0358047694532957,0.3134115212142118
2502,7,0.0098969553058107,0.0662644920435767,-0.0356839135208662,0.3134943083822007
2503,7,0.0090412141356604,0.0652711820124383,-0.0352540411699989,0.3135770955501897
2504,7,0.0059111003215108,0.0652805442108388,-0.0354188290102146,0.3136598827181787
2505,7,0.0046436156752409,0.0669469115317689,-0.0356663651143883,0.3137426698861676
2506,7,0.0038608819161893,0.0646794712271207,-0.0365469854825328,0.3138254570541566
2507,7,0.0056475892255647,0.065111458870514,-0.0368201376408083,0.3139082442221456
2508,7,0.0052065787223859,0.0690022740306483,-0.0375847687914963,0.3139910313901345
2509,7,0.0036558891470527,0.0715281066715081,-0.0369064375882931,0.3140738185581235
2510,7,0.0037937367032232,0.0729202397939664,-0.0366482792393952,0.3141566057261124
2511,7,0.0027275498650235,0.072591156785105,-0.0374542156676889,0.3142393928941014
2512,7,-0.0001495482910322,0.0741054264236071,-0.0398194602330316,0.3143221800620903
2513,7,-0.0022024777332864,0.0748570200378369,-0.0397017957598004,0.3144049672300793
2514,7,-0.0034518245204243,0.0748080973136981,-0.0379830059820157,0.3144877543980683
2515,7,-0.0081747074688797,0.0722936141767921,-0.037409747931688,0.3145705415660572
2516,7,-0.0092151865858352,0.0754231303026734,-0.0376323474128039,0.3146533287340462
2517,7,-0.0123894084674751,0.0746971286074743,-0.0374699407706079,0.3147361159020351
2518,7,-0.0133820968112881,0.0772482517669973,-0.0379729578955249,0.3148189030700241
2519,7,-0.0135161845192577,0.0784159186078384,-0.036399275469836,0.3149016902380131
2520,7,-0.0166612253382537,0.0805023306654459,-0.0361516757938822,0.314984477406002
2521,7,-0.0177817503399401,0.0809368463261204,-0.0353985067941064,0.315067264573991
2522,7,-0.0197604407687883,0.081226693155512,-0.034995562747445,0.3151500517419799
2523,7,-0.0190492039951618,0.0820247543062872,-0.033297443211064,0.3152328389099689
2524,7,-0.0198770854351671,0.084232974611879,-0.0303976519384621,0.3153156260779579
2525,7,-0.0208852331932037,0.0870307128715397,-0.0315652740354468,0.3153984132459468
2526,7,-0.0252421171801649,0.0872013342746557,-0.0318036883421066,0.3154812004139358
2527,7,-0.0256835513573454,0.0879151030560793,-0.0307411666096947,0.3155639875819248
2528,7,-0.0266757177622728,0.08849334226763,-0.0282402672830572,0.3156467747499137
2529,7,-0.028006639875683,0.0912281409291401,-0.0277956508169555,0.3157295619179027
2530,7,-0.0306050333597421,0.0930874989804775,-0.0278979488677648,0.3158123490858917
2531,7,-0.0324905555920373,0.0935784144987554,-0.0270435749397384,0.3158951362538806
2532,7,-0.032971894060759,0.0932146211300033,-0.0261120736727278,0.3159779234218696
2533,7,-0.0320230715039478,0.0954620772528578,-0.0221608969504436,0.3160607105898586
2534,7,-0.0333990352729943,0.0978507576131699,-0.0175339232257822,0.3161434977578475
2535,7,-0.0339006967306443,0.1007525761242535,-0.0155733984203912,0.3162262849258365
2536,7,-0.0348243389192228,0.1038949602387286,-0.0176169479414417,0.3163090720938254
2537,7,-0.0351014464134367,0.1057854120985851,-0.0170893476414452,0.3164332528458088
2538,7,-0.037094049663453,0.1043746083920187,-0.0114626399208109,0.3165160400137978
2539,7,-0.0409365607206866,0.1021180659702543,-0.008804398653441,0.3165988271817868
2540,7,-0.042862009318971,0.1055992778935056,-0.0074883918651628,0.3166816143497757
2541,7,-0.0430789811470382,0.1096835867013949,-0.0072777433719771,0.3167644015177647
2542,7,-0.0450343862499396,0.1099373834359111,-0.0046242451424372,0.3168471886857537
2543,7,-0.0456225877405865,0.110049745912537,-0.0006627937305794,0.3169299758537426
2544,7,-0.0455266224391751,0.1102432609868975,0.0009219118847205,0.3170127630217316
2545,7,-0.0461059746858581,0.1087223749354914,0.0057503849403331,0.3170955501897206
2546,7,-0.0468057441656631,0.1097277428195776,0.010282324070467,0.3171783373577095
2547,7,-0.0512055557052001,0.1109712337605879,0.0115490535920428,0.3172611245256985
2548,7,-0.0546741610214371,0.1127034101404536,0.0132851621290899,0.3173439116936875
2549,7,-0.0573851209607314,0.1117489466170908,0.0140983444081542,0.3174266988616764
2550,7,-0.0656935085234483,0.1127112830746359,0.0152215259531987,0.3175094860296654
2551,7,-0.0675476300520722,0.1131239849026671,0.0147907171151693,0.3175922731976544
2552,7,-0.0672462383617601,0.1130876541334732,0.0136991999415324,0.3176750603656433
2553,7,-0.0661609397117516,0.1096004809849526,0.0144758496450064,0.3177578475336323
2554,7,-0.0698208996163437,0.1075265966754173,0.0156344470887274,0.3178406347016212
2555,7,-0.0698124868149008,0.1108170982380857,0.0178606720266079,0.3179234218696102
2556,7,-0.0704722572236085,0.1115638950502362,0.0172543390289876,0.3180062090375992
2557,7,-0.0697726839251147,0.1115197131274324,0.0182981460367068,0.3180889962055881
2558,7,-0.0696561722651584,0.1114051649896923,0.0214260776621438,0.3181717833735771
2559,7,-0.071629149671483,0.1082765998523833,0.0215612157977162,0.318254570541566
2560,7,-0.0740836995515522,0.1062009537376424,0.0245732616855272,0.318337357709555
2561,7,-0.0737441211855977,0.1072542273110209,0.028358034153994,0.318420144877544
2562,7,-0.0731893606154542,0.1073482207723216,0.0328820462730774,0.3185029320455329
2563,7,-0.0724016068731918,0.1082762136218833,0.0347202092038742,0.3185857192135219
2564,7,-0.0740224251961268,0.1067375667857967,0.0367897909146324,0.3186685063815108
2565,7,-0.0786240457700855,0.1049117447116757,0.0382425813826353,0.3187512935494998
2566,7,-0.0789640484742794,0.1028948078435712,0.0423991587096585,0.3188340807174887
2567,7,-0.0776856133299081,0.1026221844376365,0.0428287393746708,0.3189168678854777
2568,7,-0.0767590868708984,0.1040351490577981,0.0448914059075921,0.3189996550534667
2569,7,-0.0752368676704481,0.1022035552699973,0.0474533133089276,0.3190824422214556
2570,7,-0.0764289407245622,0.102919466935445,0.0482910754999567,0.3191652293894446
2571,7,-0.07528513424961,0.1035051682664183,0.0501389672443963,0.3192480165574335
2572,7,-0.0737385534166378,0.103336389046339,0.050799608275606,0.3193308037254225
2573,7,-0.0765353694832898,0.101804884197353,0.0505875797256668,0.3194135908934115
2574,7,-0.0789202818339452,0.1016476565849548,0.0519659865376772,0.3194963780614004
2575,7,-0.0800778466158689,0.1013953128906578,0.0531410856739647,0.3195791652293894
2576,7,-0.0812317051711553,0.102538125799545,0.0516206417371398,0.3196619523973784
2577,7,-0.0841260250965846,0.1031428000663857,0.0499798030954266,0.3197447395653673
2578,7,-0.0852867186793733,0.1035862731172438,0.0489863375197686,0.3198275267333563
2579,7,-0.084116072042404,0.102417427216714,0.0495550575410319,0.3199103139013453
2580,7,-0.0811018332628057,0.1050226025113186,0.0500136009983326,0.3199931010693342
2581,7,-0.0816998255148863,0.1069258442672394,0.0510184136915392,0.3200758882373232
2582,7,-0.0817985007497373,0.10619283705487,0.0506044690368592,0.3201586754053122
2583,7,-0.0817580090743774,0.1058421812008405,0.0497289476683331,0.3202414625733011
2584,7,-0.0815974443493982,0.1064384054149489,0.0492820467840998,0.3203242497412901
2585,7,-0.0815376356297372,0.1069524123341896,0.0486087837244996,0.3204070369092791
2586,7,-0.0805929299742431,0.1067070856277002,0.047597956631581,0.320489824077268
2587,7,-0.0818031208704454,0.1036796499054322,0.0492752159660239,0.320572611245257
2588,7,-0.0808722111560553,0.1044646389159668,0.0513529586708719,0.3206553984132459
2589,7,-0.0808284033991813,0.1052422070915507,0.0513020882387568,0.3207381855812349
2590,7,-0.0812267307977375,0.1059337857064601,0.0492806886329439,0.3208209727492238
2591,7,-0.082665763069185,0.104131465363439,0.0484363550605323,0.3209037599172128
2592,7,-0.085564715076157,0.1059432744196301,0.0493453725457177,0.3209865470852018
2593,7,-0.0859513601410614,0.1053397480022455,0.051268268835825,0.3210693342531907
2594,7,-0.0875283197389623,0.1054445213712395,0.0527357990470183,0.3211521214211797
2595,7,-0.0879610986777188,0.1039598423241331,0.0523801661571922,0.3212349085891686
2596,7,-0.0903754392937853,0.1032095833689827,0.0533301499050494,0.3213176957571576
2597,7,-0.0881816818157791,0.102205103742051,0.0526017126372263,0.3214004829251466
2598,7,-0.0872273999902686,0.1011538853942358,0.0523945265564876,0.3214832700931355
2599,7,-0.0871972409707324,0.0981086660286861,0.0540965142567841,0.3215660572611245
2600,7,-0.0856043401139832,0.0947056387763839,0.0550568706934816,0.3216488444291134
2601,7,-0.0848012628609728,0.0922056931737565,0.0567923737892157,0.3217316315971024
2602,7,-0.0826085665510873,0.09137322440249,0.0559301197080279,0.3218144187650914
2603,7,-0.0825136829177526,0.0907424111087762,0.0576736018880135,0.3219385995170748
2604,7,-0.0815208585488461,0.0905187698773073,0.0577779477346089,0.3220213866850638
2605,7,-0.0819030776241425,0.0876601943432586,0.0568882647538193,0.3221041738530528
2606,7,-0.0829509947456131,0.0881917138770516,0.0581734491648809,0.3221869610210417
2607,7,-0.0825387039719763,0.0871296052661104,0.0570546787313979,0.3222697481890307
2608,7,-0.0818472850974183,0.0864436527330231,0.0586540735010426,0.3223525353570196
2609,7,-0.0821564376836194,0.086711848543977,0.0620106249250182,0.3224353225250086
2610,7,-0.0843766479180486,0.0849554441460972,0.0643429319223592,0.3225181096929975
2611,7,-0.0884373999480799,0.0857237790466792,0.0678871497705316,0.3226008968609865
2612,7,-0.0885162677909474,0.0848958756343512,0.0677959288967138,0.3226836840289755
2613,7,-0.088312737636675,0.084608622615818,0.069099403052317,0.3227664711969644
2614,7,-0.088693182398708,0.0821616489152704,0.0729855581829766,0.3228492583649534
2615,7,-0.0880368513625728,0.0791539632047271,0.0738806751572968,0.3229320455329423
2616,7,-0.0875768812372204,0.0789243000494992,0.0731609064892376,0.3230148327009313
2617,7,-0.0881489700702932,0.0796852531742811,0.074350229895418,0.3230976198689203
2618,7,-0.088018578749394,0.0793566528402718,0.0752844963023657,0.3231804070369092
2619,7,-0.0875511348033548,0.0820622576821387,0.0753586689404168,0.3232631942048982
2620,7,-0.0875928874254549,0.0829950661743707,0.0761219466404636,0.3233459813728871
2621,7,-0.085935452271484,0.0843255800604574,0.0767964066112814,0.3234287685408761
2622,7,-0.0861888089711117,0.0847424118222764,0.0773489913930205,0.3235115557088651
