,tsid,x,b,interpolated_x,interpolated_b
1960,6,0.8030078115387417,0.1599093441123943,0.8083608043737792,0.163206441819197
1961,6,0.801646574754338,0.1600596741516847,0.805080035239366,0.1636049222895415
1962,6,0.8042218543925512,0.1603904002381235,0.8046448456469305,0.1640034027598858
1963,6,0.8043690292320893,0.1608113243481366,0.8074775247979079,0.1644018832302302
1964,6,0.8074444725303682,0.1622244267174663,0.8099378424826181,0.1648003637005746
1965,6,0.808129706712257,0.162464954780331,0.810926352476976,0.165198844170919
1966,6,0.8092991878303258,0.1625852188117633,0.8119148624713338,0.1655973246412634
1967,6,0.8108508528866287,0.1627355488510536,0.8129033724656918,0.1659958051116078
1968,6,0.8111872080676461,0.1627656148589117,0.8138918824600495,0.1663942855819522
1969,6,0.8102574445535035,0.1629760769139183,0.8116486584965888,0.1667927660522966
1970,6,0.8033263403673045,0.1638179251339445,0.8088254256200387,0.167191246522641
1971,6,0.8097382496038424,0.1647199053696868,0.810596374990375,0.1675897269929853
1972,6,0.8143625014584261,0.1665839978568877,0.8086498695282482,0.1679882074633297
1973,6,0.808890777515086,0.1670049219669008,0.8067033640661214,0.1683866879336741
1974,6,0.8087853233208051,0.1673055820454816,0.804419291073403,0.1687851684040185
1975,6,0.8106625685873866,0.1675761761162043,0.8010795792679128,0.1691836488743629
1976,6,0.8052284879827033,0.1686886184069532,0.8040859295278034,0.1695821293447073
1977,6,0.8006927263595188,0.1692298065483986,0.8018765409577786,0.1699806098150517
1978,6,0.805036189549691,0.1696807966662697,0.8009605107172245,0.1703790902853961
1979,6,0.8018676153967842,0.1699814567448505,0.8000514739723195,0.1707775707557405
1980,6,0.7997413774844189,0.1709135029884509,0.7986214137708564,0.1711760512260849
1981,6,0.7993299023368017,0.1710938990355994,0.7951848790257293,0.1715745316964292
1982,6,0.7933661815729411,0.1717854172163352,0.7935934401983388,0.1719730121667737
1983,6,0.7937304109725626,0.172086077294916,0.7908130800373453,0.172371492637118
1984,6,0.7872767901648337,0.1727174634599357,0.787755712077306,0.1727699731074624
1985,6,0.7913901114292172,0.1731684535778068,0.7913901114292172,0.1731684535778068
1986,7,0.9396978161384896,0.06,0.9396978161384896,0.06
1987,7,0.938414238468954,0.0602705940707227,0.9384043346731984,0.060281554998231
1988,7,0.937191755970518,0.0616235644243362,0.9381499343777556,0.060563109996462
1989,7,0.937718722494646,0.0617137624479104,0.9378955340823129,0.0608446649946931
1990,7,0.9388005529821556,0.0620144225264912,0.93764113378687,0.0611262199929241
1991,7,0.9404839852003424,0.0626758746993689,0.9373867334914272,0.0614077749911552
1992,7,0.9407009009202748,0.0627961387308012,0.9375759800349536,0.0616893299893862
1993,7,0.9384897381388791,0.0628562707465174,0.9386438968769376,0.0619708849876173
1994,7,0.9369179608985208,0.0631569308250982,0.939406320528174,0.0622524399858483
1995,7,0.9370808236600684,0.0631869968329563,0.9401228935090316,0.0625339949840794
1996,7,0.9424760991823414,0.0635778549351113,0.9399871141568305,0.0628155499823104
1997,7,0.9426019566192596,0.0643295051315632,0.9372307157587711,0.0630971049805415
1998,7,0.9422635462526716,0.0645399671865698,0.9397264781148256,0.0633786599787725
1999,7,0.9419409367238734,0.0645700331944279,0.942489889671356,0.0636602149770036
2000,7,0.9404344611857676,0.064630165210144,0.942537033662798,0.0639417699752346
2001,7,0.941330813845025,0.0646902972258602,0.94258417765424,0.0642233249734657
2002,7,0.9373897320666754,0.0649608912965829,0.9423199643905984,0.0645048799716967
2003,7,0.937416212022192,0.0650510893201571,0.9399306105429184,0.0647864349699278
2004,7,0.9398537239579364,0.0658027395166091,0.9374710188078756,0.0650679899681588
2005,7,0.9380961264243872,0.0659530695558995,0.9383840680853136,0.0653495449663899
2006,7,0.9451049401191242,0.0661033995951899,0.939297117362752,0.0656310999646209
2007,7,0.9438767542061952,0.0661935976187641,0.93856863737027,0.065912654962852
2008,7,0.9418819810037442,0.0663138616501964,0.9438665975198284,0.066194209961083
2009,7,0.9453971103262424,0.066524323705203,0.9445860839797944,0.066475764959314
2010,7,0.9445323031306712,0.0665844557209191,0.9435800776239008,0.0667573199575451
2011,7,0.94320735031785,0.0668249837837837,0.9414254265567666,0.0670388749557761
2012,7,0.9436504549933908,0.0668851157994999,0.9354438643786868,0.0673204299540072
2013,7,0.9410399676280802,0.0670655118466484,0.9381463388017612,0.0676019849522382
2014,7,0.938208548399914,0.0671256438623645,0.9375050664239754,0.0678835399504693
2015,7,0.9374177367209462,0.0672759739016549,0.9386717004723304,0.0681650949487003
2016,7,0.9353057431326184,0.067306039909513,0.93579599503572,0.0684466499469314
2017,7,0.9390573512758292,0.067696898011668,0.932819271863316,0.0687282049451624
2018,7,0.9363021157371862,0.0678472280509584,0.9303610506043444,0.0690097599433935
2019,7,0.9392902209001546,0.0679374260745326,0.928882068903808,0.0692913149416245
2020,7,0.9386367652141692,0.0681779541373973,0.9272464875653748,0.0695728699398556
2021,7,0.930372117972127,0.0689596703417073,0.926866053869695,0.0698544249380866
2022,7,0.9303389023389892,0.0691100003809977,0.9274768804797852,0.0701359799363177
2023,7,0.9288874046411018,0.0692903964281462,0.9280877070898754,0.0704175349345487
2024,7,0.9260929011624738,0.0697714525538754,0.9286985336999656,0.0706990899327797
2025,7,0.9267512747937668,0.0698015185617335,0.9293093603100558,0.0709806449310108
2026,7,0.9313171970618834,0.071906139111799,0.929920186920146,0.0712621999292418
2027,7,0.9296787185276844,0.0720865351589474,0.9305310135302364,0.0715437549274729
2028,7,0.9303809697685992,0.0722368651982378,0.9311418401403264,0.0718253099257039
2029,7,0.929205264164635,0.0723270632218121,0.9297736869236044,0.072106864923935
2030,7,0.930489153430102,0.0723571292296701,0.9304850199871424,0.072388419922166
2031,7,0.9304613517795102,0.0725675912846767,0.928527944997859,0.0726699749203971
2032,7,0.9285633144482552,0.0725976572925348,0.9304987108961338,0.0729515299186281
2033,7,0.9285191999686332,0.072687855316109,0.9351013006269644,0.0732330849168592
2034,7,0.9295751749114513,0.0728381853553994,0.9355571344324812,0.0735146399150902
2035,7,0.930800070018094,0.0729885153946898,0.9327067756976892,0.0737961949133213
2036,7,0.9360877621286482,0.0732891754732706,0.9303544153815756,0.0740777499115523
2037,7,0.935238642523592,0.0736499675675675,0.9263213174905104,0.0743593049097834
2038,7,0.9335025847267516,0.0737401655911418,0.9289049529839516,0.0746408599080144
2039,7,0.9313673812662612,0.0738904956304321,0.9276579940202732,0.0749224149062455
2040,7,0.930684506545602,0.0740708916775806,0.9246252121787596,0.0752039699044765
2041,7,0.927790314375302,0.0741310236932968,0.9209756907645564,0.0754855249027076
2042,7,0.925855557212124,0.0744316837718776,0.9209310769887366,0.0757670799009386
2043,7,0.9290757532282734,0.074612079819026,0.9210707640273984,0.0760486348991696
2044,7,0.9287188897390736,0.0746722118347422,0.9232387224317004,0.0763301898974007
2045,7,0.9294834259101572,0.0747323438504583,0.9245453467958512,0.0766117448956317
2046,7,0.9288547745266263,0.0748526078818907,0.921368617053572,0.0768932998938628
2047,7,0.9267929526718214,0.074972871913323,0.9193943101869172,0.0771748548920938
2048,7,0.9248284589260392,0.0751532679604714,0.9183671684625698,0.0774564098903249
2049,7,0.924466885908234,0.0752434659840457,0.9173400267382226,0.0777379648885559
2050,7,0.9225362174470054,0.0753336640076199,0.9163128850138754,0.078019519886787
2051,7,0.920990225657157,0.0753937960233361,0.915641600351663,0.078301074885018
2052,7,0.9208901794104242,0.0760251821883557,0.9196752897000348,0.0785826298832491
2053,7,0.9250572991096896,0.0765663703298011,0.920517573442028,0.0788641848814801
2054,7,0.9199688661927938,0.0770173604476723,0.920407141600948,0.0791457398797112
2055,7,0.916129929582766,0.078069670722705,0.9158062125585836,0.0794272948779422
2056,7,0.9147376407140846,0.0782200007619954,0.9155453052074524,0.0797088498761733
2057,7,0.9167490191825935,0.0784003968091439,0.9166895039572932,0.0799904048744043
2058,7,0.918719058261956,0.0784905948327181,0.9180975911430436,0.0802719598726354
2059,7,0.920593348226414,0.0786709908798666,0.9206569163895412,0.0805535148708664
2060,7,0.9203810827606757,0.079212179021312,0.9207375555424132,0.0808350698690975
2061,7,0.9158941084887492,0.0793324430527443,0.9204013238561634,0.0811166248673285
2062,7,0.9155040525662448,0.0797533671627574,0.9189664095552698,0.0813981798655595
2063,7,0.9188120468638692,0.0804148193356351,0.9170358327867032,0.0816797348637906
2064,7,0.9205024332938868,0.0804749513513513,0.9158396283979722,0.0819612898620216
2065,7,0.920916274603134,0.0806854134063579,0.916249398082462,0.0822428448602527
2066,7,0.9202699902092506,0.0812266015478033,0.918575832962617,0.0825243998584837
2067,7,0.9173004130092648,0.0816174596499583,0.91598104505728,0.0828059548567148
2068,7,0.9152566153411764,0.0820985157756875,0.9135731807294488,0.0830875098549458
2069,7,0.9133785076731806,0.0821285817835456,0.9129018703318552,0.0833690648531769
2070,7,0.9194218396815717,0.0823691098464102,0.9142900226726676,0.0836506198514079
2071,7,0.9194528012977397,0.0824292418621264,0.9163613264501644,0.083932174849639
2072,7,0.915296513145759,0.0828802319799976,0.9176520908434668,0.08421372984787
2073,7,0.9125468179078,0.0832109580664364,0.9172770789126028,0.0844952848461011
2074,7,0.9132219950581144,0.0835116181450172,0.9152607450595676,0.0847768398443321
2075,7,0.916225175791019,0.0839024762471722,0.9126043861130526,0.0850583948425632
2076,7,0.9182927007489726,0.0843534663650434,0.9117762203744488,0.0853399498407942
2077,7,0.9135557633239,0.0850149185379211,0.9109634717211484,0.0856215048390253
2078,7,0.9126591666839295,0.0850449845457792,0.9095866204752852,0.0859030598372563
2079,7,0.912045073983003,0.0851953145850696,0.908209769229422,0.0861846148354874
2080,7,0.9114303075393956,0.0855260406715085,0.9068329179835588,0.0864661698337184
2081,7,0.9054021665149348,0.0867587469936897,0.9054560667376956,0.0867477248319494
2082,7,0.9031314273334506,0.0870293410644124,0.9031319411916044,0.0870292798301805
2083,7,0.9051360090476236,0.0873901331587093,0.9046954229444576,0.0873108348284115
2084,7,0.9009020692830854,0.0875404631979997,0.9018958596120772,0.0875923898266426
2085,7,0.9020528972348184,0.0876005952137159,0.9017793202205504,0.0878739448248736
2086,7,0.9004894166606887,0.087630661221574,0.901994885398003,0.0881554998231047
2087,7,0.8990064562904142,0.0876907932372901,0.9022104505754556,0.0884370548213357
2088,7,0.9017311720175828,0.0878110572687224,0.9027878331938974,0.0887186098195668
2089,7,0.9023757109605188,0.0886529054887486,0.905145559941012,0.0890001648177978
2090,7,0.9027919036437332,0.0887130375044648,0.9104880969093866,0.0892817198160289
2091,7,0.9027260160326572,0.088803235528039,0.906176066747003,0.0895632748142599
2092,7,0.9033935789341724,0.0888934335516132,0.9049811168443798,0.089844829812491
2093,7,0.9073418184034012,0.0891339616144779,0.9045011575281406,0.090126384810722
2094,7,0.9105428601490267,0.0892842916537683,0.9047420980237784,0.090407939808953
2095,7,0.9062228801979104,0.089554885724491,0.9029899566244404,0.0906894948071841
2096,7,0.9055517735002284,0.0896751497559233,0.8983278095817221,0.0909710498054151
2097,7,0.9050511757004164,0.0898254797952137,0.8964004550815086,0.0912526048036462
2098,7,0.9043980320615432,0.0900058758423621,0.8923825231992136,0.0915341598018772
2099,7,0.9049383403369934,0.0906372620073818,0.8883645913169188,0.0918157148001083
2100,7,0.8993307412580748,0.0907875920466722,0.8860638561954156,0.0920972697983393
2101,7,0.8970296223184056,0.0912085161566853,0.8858796594565717,0.0923788247965704
2102,7,0.8871613089763533,0.0919000343374211,0.8876116311485942,0.0926603797948014
2103,7,0.885153798332055,0.092260826431718,0.887932784065456,0.0929419347930325
2104,7,0.8890377392012253,0.0928922125967377,0.8834054938158058,0.0932234897912635
2105,7,0.8856970189323661,0.0930425426360281,0.880451089835823,0.0935050447894946
2106,7,0.8811279272278743,0.093403334730325,0.8785774604988863,0.0937865997877256
2107,7,0.8785269320000214,0.09379419283248,0.8772237054634561,0.0940681547859567
2108,7,0.8740932236600436,0.0947262390760804,0.8758843591033472,0.0943497097841877
2109,7,0.8746687618022468,0.0949667671389451,0.8745450127432383,0.0946312647824188
2110,7,0.8814487387465025,0.0954478232646743,0.8745396759816559,0.0949128197806498
2111,7,0.8832627314825741,0.0956883513275389,0.8778766505881173,0.0951943747788809
2112,7,0.8857299120660242,0.0958988133825455,0.8816607098936148,0.0954759297771119
2113,7,0.8846224074875763,0.0963197374925586,0.8840731611825202,0.0957574847753429
2114,7,0.8861592039632522,0.0968007936182878,0.8853609586932215,0.096039039773574
2115,7,0.885274449932912,0.0968308596261459,0.8846251461778333,0.0963205947718051
2116,7,0.8898072384389263,0.0975223778068817,0.8855246103065448,0.0966021497700361
2117,7,0.8905010889991842,0.0975825098225979,0.8856208411912748,0.0968837047682671
2118,7,0.8923387825440935,0.0978531038933206,0.8874663881274877,0.0971652597664982
2119,7,0.8917249165487687,0.0978831699011787,0.8893119350637007,0.0974468147647292
2120,7,0.8885534581077468,0.0982740280033337,0.8914916719419255,0.0977283697629603
2121,7,0.8868103047409884,0.0983642260269079,0.8906964160046805,0.0980099247611913
2122,7,0.8864170459289736,0.0992962722705083,0.8882161881080686,0.0982914797594224
2123,7,0.8890825634272911,0.099536800333373,0.886722201952146,0.0985730347576534
2124,7,0.8878495896327673,0.1002283185141088,0.886603405288481,0.0988545897558845
2125,7,0.8904956997544372,0.100318516537683,0.8864846086248162,0.0991361447541155
2126,7,0.8897838682323248,0.1003485825455411,0.8877626979654205,0.0994176997523466
2127,7,0.8944570642819198,0.1008296386712703,0.8887929079347849,0.0996992547505776
2128,7,0.8927776714156983,0.1010401007262769,0.8882908966439659,0.0999808097488087
2129,7,0.890015823302852,0.1023329390641743,0.888848392910193,0.1002623647470397
2130,7,0.8897610357875878,0.1023630050720323,0.8916814618420763,0.1005439197452708
2131,7,0.8885584474580798,0.1024231370877485,0.8944166140106147,0.1008254747435018
2132,7,0.8891360743945469,0.1027839291820454,0.8926346931564579,0.1011070297417329
2133,7,0.8894313748309072,0.1029041932134778,0.8920332164538166,0.1013885847399639
2134,7,0.8905705747998222,0.102994391237052,0.8914317397511752,0.101670139738195
2135,7,0.8913670518116602,0.1032649853077747,0.8908302630485339,0.101951694736426
2136,7,0.8862000130812171,0.103385249339207,0.8902287863458925,0.102233249734657
2137,7,0.8855384190457337,0.1034153153470651,0.8887052070514082,0.1025148047328881
2138,7,0.8828507669832877,0.1039865694963686,0.8891665967919914,0.1027963597311191
2139,7,0.8835602793712386,0.1040467015120847,0.8908164210646212,0.1030779147293502
2140,7,0.8821349526979885,0.1044976916299559,0.887307611505614,0.1033594697275812
2141,7,0.8817976075801796,0.1048584837242528,0.8844764954202459,0.1036410247258123
2142,7,0.8821064391116945,0.1048885497321109,0.8831518278049466,0.1039225797240433
2143,7,0.8853060891379413,0.1052192758185498,0.8830627213431428,0.1042041347222744
2144,7,0.8838837870802112,0.1055199358971306,0.8821728839984578,0.1044856897205054
2145,7,0.8848916894818315,0.1055500019049886,0.8818829171907592,0.1047672447187365
2146,7,0.8872647489572797,0.1059107939992856,0.8836567972155064,0.1050487997169675
2147,7,0.8846593461788689,0.1062715860935825,0.8847806194978756,0.1053303547151986
2148,7,0.8846271927074411,0.1063617841171568,0.8852988794223743,0.1056119097134296
2149,7,0.8851451110255292,0.1067225762114537,0.8871507679946944,0.1058934647116607
2150,7,0.8859646434524956,0.1069631042743183,0.8853566849741089,0.1061750197098917
2151,7,0.8861393129539091,0.1073238963686153,0.8847632649335783,0.1064565747081228
2152,7,0.8835681426898402,0.1074140943921895,0.8851981052303279,0.1067381297063538
2153,7,0.8825128691850179,0.1075042924157637,0.8859920356146317,0.1070196847045849
2154,7,0.8883168559104341,0.1081657445886415,0.8861283442309759,0.1073012397028159
2155,7,0.8817820837762491,0.1085566026907965,0.8832016963449867,0.1075827947010469
2156,7,0.8804445492718843,0.1093683849029646,0.8856722324460293,0.107864349699278
2157,7,0.8786200924185049,0.109518714942255,0.8881427685470722,0.108145904697509
2158,7,0.8785307556305537,0.1098494410286938,0.8839412306399491,0.1084274596957401
2159,7,0.8801819410565918,0.1098795070365519,0.8815309618496169,0.1087090146939711
2160,7,0.8777577110438974,0.1099396390522681,0.8810670572217923,0.1089905696922022
2161,7,0.8749450351626002,0.1100899690915585,0.8806031525939678,0.1092721246904332
2162,7,0.8760551614017883,0.1103906291701393,0.8786106476294065,0.1095536796886643
