,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1768,6,1.6963230684407682,0.0116587916913974,3.762429519631005,1.7025290653721918,0.0,3.716325477739309
1769,6,1.6865554149379671,0.0199828302900543,3.764429744628192,1.6966250894018893,0.0026944831312738,3.7195542162130297
1770,6,1.700081102075479,0.0095351031771464,3.771630554618067,1.6978745213565285,0.0014283704209084,3.722782954686751
1771,6,1.6957756136287496,0.0076674053886206,3.772030599617505,1.699123953311168,0.0001622577105429,3.726011693160472
1772,6,1.6917303732019222,0.0090496581480574,3.781631679604005,1.6978018450607162,0.0045959576230103,3.7292404316341927
1773,6,1.6923617118342091,0.0089449995333476,3.7820317246034425,1.691473580439535,0.0115481409958056,3.7324691701079136
1774,6,1.6842530513655816,0.0124180096552512,3.7884324445944415,1.6954677545813437,0.0118824976345387,3.735697908581635
1775,6,1.6801190322436057,0.0131228045449415,3.7900326245921927,1.6994619287231514,0.0122168542732717,3.738926647055356
1776,6,1.6851415348218417,0.0157558891578243,3.79043266959163,1.6943945406582614,0.0149182303299827,3.742155385529077
1777,6,1.683000336679197,0.0062600071876853,3.791232759590505,1.6916408065338195,0.0143020877917289,3.745384124002798
1778,6,1.697498505313795,0.0,3.7956332545843177,1.6985440869962485,0.0074195213245462,3.748612862476519
1779,6,1.699832916585119,0.0035311968398186,3.7976334795815054,1.695866829487441,0.0025639021897903,3.75184160095024
1780,6,1.6915553015714997,0.0093882499216591,3.800833839577005,1.696512341488303,0.0060448793772242,3.755070339423961
1781,6,1.6954630295447854,0.0089149906130657,3.801233884576442,1.701009361994264,0.002538547964288,3.758299077897682
1782,6,1.6923418925421878,0.0047049823354935,3.8032341095736304,1.7001862922747724,0.0081135533628196,3.761527816371403
1783,6,1.6864940408699056,0.0217162839704698,3.808434694566318,1.687169280982728,0.0195086580831758,3.764756554845124
1784,6,1.676168304932088,0.0256147974145129,3.810834964562943,1.6932340023829329,0.0148240491933677,3.767985293318845
1785,6,1.6811738688306148,0.0270238890873726,3.811635054561818,1.6992987237831363,0.0101394403035602,3.771214031792566
1786,6,1.6770159417006267,0.0216999545787581,3.8128351895601305,1.694759289398707,0.0080146818971176,3.7744427702662873
1787,6,1.6856451847847411,0.018546754843265,3.820436044549443,1.69339891916745,0.0084795184229122,3.777671508740008
1788,6,1.678261741568727,0.0199648667668172,3.822836314546068,1.692038548936193,0.0089443549487067,3.780900247213729
1789,6,1.6766096228737608,0.0190169860375341,3.824036449544381,1.6897048266606354,0.010082966665682,3.78412898568745
1790,6,1.6837208703278486,0.0244565742035255,3.8284369445381934,1.685614545557539,0.0118348697978264,3.787357724161171
1791,6,1.6935823151052436,0.0096771594599197,3.8304371695353807,1.6847299544008292,0.0139305937676803,3.790586462634893
1792,6,1.6872352345700383,0.0130947862649664,3.832037349533131,1.6915086232858547,0.0025863062772502,3.793815201108613
1793,6,1.6927164914013937,0.0133478777611142,3.833637529530881,1.6991448795788338,0.002490423034398,3.797043939582334
1794,6,1.6884265354520849,0.0128137769914954,3.8356377545280687,1.6930067254855004,0.0083612552022178,3.800272678056056
1795,6,1.690700457302876,0.0099082966959508,3.8360377995275057,1.692041316466091,0.0055793530585022,3.803501416529776
1796,6,1.695847954801186,0.0161134549509282,3.8372379345258185,1.6884107280400846,0.0161406734011474,3.8067301550034975
1797,6,1.6906423934115808,0.0134968612696603,3.838038024524693,1.6799370804059597,0.0241918846128542,3.8099588934772175
1798,6,1.6873938817105254,0.0120328318381767,3.843238609517381,1.677416069195193,0.0215537445464607,3.8131876319509392
1799,6,1.691201788583567,0.0006907384528954,3.844438744515694,1.681081652762298,0.0202143087440899,3.816416370424661
1800,6,1.7024573220343344,0.0055009231710655,3.856840139498256,1.6847472363294027,0.0188748729417193,3.819645108898381
1801,6,1.6986444272102912,0.0098413457043578,3.858040274496569,1.6782100734783425,0.0199352228996157,3.822873847372103
1802,6,1.6957509358808471,0.0119899258958369,3.8640409494881314,1.6799485214599634,0.0215710011177593,3.826102585845824
1803,6,1.682660042003041,0.0248034132172801,3.874442119473507,1.6881303126836904,0.0178481127827008,3.829331324319544
1804,6,1.6854761125590605,0.0145226104478917,3.8784425694678815,1.6890257366585422,0.0131774608898522,3.8325600627932657
1805,6,1.686274647146781,0.0169842153046871,3.87884261446732,1.6892851100639394,0.0117167420972967,3.8357888012669865
1806,6,1.6837908680108846,0.024848805225452,3.880042749465632,1.6900305455819506,0.0132211155397383,3.8390175397407074
1807,6,1.6821817382598212,0.0107360797654171,3.8816429294633816,1.688013735025777,0.0123121854561538,3.8422462782144287
1808,6,1.6818247517685987,0.0186160515673961,3.8852433344583193,1.692142311493899,0.0010926819902814,3.8454750166881495
1809,6,1.6851815637792973,0.0208534682007517,3.8856433794577567,1.6950727216570982,0.0023450272697519,3.848703755161871
1810,6,1.662724940543677,0.0364114735319619,3.891244009449882,1.6980031318202973,0.0035973725492223,3.851932493635592
1811,6,1.6779038321681563,0.0173015251325419,3.898444819439757,1.7009335419834966,0.0048497178286929,3.855161232109313
1812,6,1.6876332627978523,0.0148298333910457,3.900845089436382,1.698475805747614,0.0099665566323739,3.858389970583034
1813,6,1.6956819063509274,0.0008527977340057,3.904845539430757,1.6969189264312223,0.0111226271640819,3.861618709056754
1814,6,1.692893268647356,0.0069215757118445,3.908845989425133,1.694735878892082,0.0129834730116788,3.864847447530476
1815,6,1.6952841947350978,0.0048432125603688,3.90924603442457,1.6906721944433036,0.0169610447228851,3.868076186004197
1816,6,1.6949157037334763,0.0063092716737237,3.910046124423445,1.6866085099945254,0.0209386164340915,3.8713049244779176
1817,6,1.697372369721604,0.0014184452134163,3.910446169422882,1.682724482976863,0.0245681545726718,3.874533662951639
1818,6,1.7004586593688795,0.0020940927580906,3.911246259421757,1.6849973161235634,0.016270582177332,3.87776240142536
1819,6,1.7039822191694107,0.0085509379740653,3.912046349420632,1.6828371732613985,0.0164845125614928,3.880991139899081
1820,6,1.7013875072090183,0.0121513329994101,3.912846439419507,1.6819262292405506,0.0163760799237116,3.884219878372802
1821,6,1.6927156963088963,0.0099385976533709,3.914446619417258,1.6779431752502598,0.0258682420669093,3.887448616846523
1822,6,1.7016783561871978,0.0073938915933125,3.9232476094048825,1.6649970310606514,0.034837363479654,3.890677355320244
1823,6,1.692758722643094,0.0102109777784902,3.93004837439532,1.6683364606102908,0.0293466718607807,3.893906093793965
1824,6,1.6946747211798412,0.0147094398711448,3.935248959388008,1.675142454858898,0.0207780489260283,3.897134832267686
1825,6,1.6887307277690986,0.0137503939808728,3.93804927438407,1.6856814395670283,0.0153256800180583,3.900363570741407
1826,6,1.676036893881759,0.0335606474798108,3.94605017437282,1.693160489182927,0.0052314159981913,3.903592309215128
1827,6,1.6718071456082078,0.0317841527645865,3.949650579367758,1.6943048170684771,0.0038496908406822,3.906821047688849
1828,6,1.672013603085008,0.0234714015717743,3.956851389357633,1.6949381903786764,0.0062645043834696,3.91004978616257
1829,6,1.677097476533424,0.019843790777434,3.960051749353133,1.6990459198263743,0.0115538438213028,3.9132785246362913
1830,6,1.6754245144503352,0.0218565391245486,3.9604517943525703,1.694814193020573,0.0093427859890073,3.916507263110012
1831,6,1.687491577353829,0.0124779144510446,3.966052424344696,1.698102241844243,0.0084092330169015,3.919736001583733
1832,6,1.6888263422258492,0.0064610881307889,3.9708529643379458,1.701390290667914,0.0074756800447955,3.9229647400574543
1833,6,1.6994360949474825,0.0017665194077587,3.9752534593317583,1.6978146624538657,0.0086141612586647,3.926193478531175
1834,6,1.702407627307454,0.0048517859058373,3.975653504331196,1.6935799676752876,0.0099516041143818,3.929422217004897
1835,6,1.6978332484913747,0.0050808981775846,3.9864547193160087,1.693717565072239,0.0124621884332019,3.932650955478617
1836,6,1.6879032132728635,0.0089424717017573,3.987654854314321,1.693335913902953,0.0144934272466279,3.935879693952338
1837,6,1.6916103992827771,0.0066648504592418,3.9888549893126335,1.6870503197819524,0.0163728726191199,3.93910843242606
1838,6,1.6959133152486057,0.0,3.997255934300821,1.6819277623310778,0.0243672392198922,3.94233717089978
1839,6,1.6949665207869793,0.0038122890846971,3.9976559793002586,1.6768052048802025,0.0323616058206656,3.9455659093735016
1840,6,1.6993787879896876,0.0,4.000856339295758,1.6728126921720952,0.0322064824261004,3.9487946478472224
1841,6,1.700852140149971,0.0,4.001656429294634,1.6718751773625768,0.0290449395568864,3.9520233863209433
1842,6,1.705064988008752,0.0048847028904209,4.004056699291259,1.671967749892538,0.0253176228194022,3.9552521247946646
1843,6,1.683258543150422,0.0145752108413319,4.015658004274947,1.6746020741199563,0.0216243914991412,3.9584808632683854
1844,6,1.6790197178029649,0.0163788251023256,4.0196584542693214,1.6781345740170897,0.0197502576107538,3.9617096017421063
1845,6,1.6947901101117435,0.0193365827283778,4.02645921925976,1.685091182526508,0.0143435218762903,3.964938340215828
1846,6,1.6845436943899084,0.0127843101525297,4.0292595342558215,1.6880795458615268,0.0098274818042501,3.968167078689549
1847,6,1.6879020449250073,0.0092508840470817,4.029659579255259,1.690135180038192,0.005881957851455,3.9713958171632697
1848,6,1.6904734217063362,0.0115937323104385,4.030459669254134,1.6979197853739938,0.0024374511141704,3.974624555636991
1849,6,1.688811053392165,0.0114274943675949,4.035660254246822,1.7014760032465133,0.0048984472151863,3.977853294110712
1850,6,1.688578697806164,0.0074487404826331,4.041260884238947,1.700108613291067,0.004966934288875,3.9810820325844327
1851,6,1.6861874003096553,0.0116378340722781,4.042861064236697,1.6987412233356207,0.0050354213625637,3.9843107710581536
1852,6,1.6877473520602069,0.0178903805390413,4.044861289233885,1.688857587367089,0.0085713364889086,3.987539509531875
1853,6,1.684997078439619,0.0113330989929353,4.04566137923276,1.6925903594406266,0.0051469756134515,3.990768248005596
1854,6,1.6854530375132932,0.0105113742388608,4.046861514231072,1.6942441008170543,0.0025854710291922,3.993996986479317
1855,6,1.6928685956178715,0.0040952948038148,4.050061874226572,1.6958978421934818,2.3966444933285792e-05,3.997225724953038
1856,6,1.6923782648431478,0.0044706929208037,4.051262009224884,1.6988247304090278,0.0004787170789988,4.000454463426759
1857,6,1.6927271948259826,0.0022871344768378,4.053262234222072,1.7044094418888505,0.0041246118228043,4.00368320190048
1858,6,1.6915587975896345,0.0094959292422538,4.062863314208572,1.699698121322638,0.0072696704828526,4.0069119403742
1859,6,1.6896715613765378,0.0099210348710305,4.063663404207447,1.6936292085935811,0.0099666184464655,4.010140678847922
1860,6,1.6924483380847617,0.0162647476016165,4.065663629204635,1.6875602958645246,0.0126635664100783,4.013369417321643
1861,6,1.6799794228968152,0.0237496817900808,4.070064124198447,1.6822623706946231,0.0149990808289844,4.016598155795364
1862,6,1.6738225889361975,0.0226879612135768,4.070864214197322,1.6794103157548852,0.0164520822571505,4.019826894269085
1863,6,1.674563564388494,0.0237890324633497,4.071664304196197,1.6868974841050082,0.0178563104368632,4.023055632742806
1864,6,1.693619858405989,0.0062693521554733,4.076464844189448,1.694384652455131,0.0192605386165759,4.026284371216527
1865,6,1.6939669047157258,0.0022683959768053,4.078065024187198,1.6866724428984252,0.0105445869689862,4.029513109690248
1866,6,1.6969139758048892,0.0009020875382243,4.079265159185511,1.689743922637998,0.0115207819158761,4.032741848163969
1867,6,1.6921866309596396,0.0,4.081665429182135,1.6887981785076187,0.011207030561285,4.03597058663769
1868,6,1.6910590394826228,0.0075978025272679,4.08246551918101,1.6886642265377223,0.0089132965056687,4.039199325111412
1869,6,1.692478148156958,0.0150846009508574,4.0888662391720105,1.6868344733736422,0.0105042864361782,4.042428063585132
1870,6,1.6886955701485875,0.0143793545993044,4.089266284171448,1.6850128122704002,0.0113706120452582,4.045656802058853
1871,6,1.6895484618774868,0.0045795867421569,4.09206659916751,1.690142911360326,0.0064536077540523,4.048885540532575
1872,6,1.7019903527317826,0.0046814366327317,4.094466869164135,1.692526939357573,0.0035403071490267,4.052114279006295
1873,6,1.6948907987452724,0.0109575719006324,4.0992674091573855,1.6924739752494933,0.0038494524117914,4.055343017480016
1874,6,1.6972306517225992,0.0144300488004254,4.102867814152323,1.6920810560034407,0.0062736914600012,4.0585717559537375
1875,6,1.6865860576584737,0.0109608450005727,4.104467994150073,1.6916881367573882,0.0086979305082103,4.061800494427458
1876,6,1.6923999592500214,0.0028809161966653,4.106068174147823,1.691567648721467,0.0142527599941592,4.065029232901179
1877,6,1.6925029406599104,0.0058459004777132,4.1096685791427605,1.68509720314766,0.0206775421699776,4.0682579713749005
1878,6,1.693501097022914,0.0,4.1104686691416354,1.6743990915764282,0.023544629920494,4.071486709848621
1879,6,1.6944858148755293,0.0083947429790361,4.114469119136011,1.686675430895037,0.012653812313435,4.074715448322342
1880,6,1.6974161467354287,0.0144011769325049,4.115669254134323,1.6939406975573246,0.0025705276790838,4.077944186796064
1881,6,1.6921523305251356,0.0159241006182192,4.118069524130949,1.6931566201002737,0.0001850965276751,4.081172925269785
1882,6,1.687188175712193,0.0223010687495647,4.1196697041286985,1.6914883036196675,0.0098624733890944,4.084401663743505
1883,6,1.673576221083851,0.0211786580219692,4.122069974125323,1.69220414977161,0.0136390663582022,4.0876304022172265
1884,6,1.676870581939329,0.0225316583229066,4.123270109123636,1.689180706339593,0.0088051159358705,4.090859140690948
1885,6,1.6798170990857713,0.0152751383482833,4.124470244121948,1.7000258436495266,0.004665355071062,4.094087879164668
1886,6,1.691069959757573,0.0006265782013442,4.126870514118574,1.697775838704321,0.0084071439342148,4.0973166176383895
1887,6,1.6920996792600238,0.0047647929266097,4.127270559118011,1.6957213186426403,0.0121901113748538,4.100545356112111
1888,6,1.6985976340056763,0.0042192695504748,4.1288707391157615,1.691201962864766,0.0124652251380359,4.103774094585832
1889,6,1.6972953967034434,0.0034228222041377,4.1296708291146365,1.692426693045978,0.0036506209896861,4.1070028330595525
1890,6,1.7009826820541505,0.0063835819730869,4.142072224097198,1.6932053046910864,0.0017323663887001,4.110231571533274
1891,6,1.6995302744296563,6.29084422364871e-05,4.150473169085386,1.6942374947213916,0.0062778077930194,4.113460310006995
1892,6,1.6931780657723567,0.0046232345102371,4.152073349083136,1.6951797274912384,0.015048216210112,4.116689048480716
1893,6,1.6991705095689549,0.0058925374835331,4.153273484081449,1.6857812955808873,0.0221850606232571,4.119917786954437
1894,6,1.699010559501456,0.0031183843364401,4.162474519068511,1.676531345695631,0.0223923333491263,4.123146525428158
1895,6,1.699475032028522,0.0057017309586557,4.163674654066824,1.6887481452558766,0.0036490309242645,4.126375263901879
1896,6,1.6990963023344516,0.0040735596506987,4.164874789065137,1.6974041648076348,0.0034893446941638,4.1296040023756
1897,6,1.6836581827115935,0.0282714344356358,4.172475644054449,1.6982355224583223,0.0041777099462172,4.132832740849321
1898,6,1.6664584838631449,0.0337231392626396,4.178476319046012,1.6991955176920968,0.0049485521773446,4.1360614793230415
1899,6,1.6750721295619648,0.028654732606918,4.181676679041512,1.7001555129258714,0.0057193944084722,4.139290217796763
1900,6,1.687968261207076,0.0182938061960742,4.1868772640342,1.7009054482173025,0.0060474711870936,4.142518956270484
1901,6,1.6795963289746942,0.0250456675195264,4.18847744403195,1.7003472438268057,0.0036182442563635,4.145747694744205
1902,6,1.684039174463239,0.02633882481134,4.189277534030825,1.6997890394363089,0.001189017325634,4.148976433217926
1903,6,1.6740856965093207,0.0231600433533823,4.193277984025199,1.6938362747019622,0.0047626545164577,4.152205171691647
