,tsid,x,p
12860,34,0.9635358920022944,0.2135559560408495
12861,34,0.9615678749678336,0.2126668786882928
12862,34,0.9628206808345384,0.2117778013357362
12863,34,0.9633960116466234,0.2109127531008163
12864,34,0.9619272609814148,0.2100236757482597
12865,34,0.9648517855767929,0.209134598395703
12866,34,0.9672042982012312,0.2082455210431464
12867,34,0.961418820351452,0.2073564436905898
12868,34,0.9640978810348936,0.2064673663380331
12869,34,0.9632821394084284,0.2056023181031132
12870,34,0.961693814356188,0.2047132407505565
12871,34,0.966180025539263,0.2038241633979999
12872,34,0.968436485708976,0.2029350860454433
12873,34,0.9688279697830336,0.2020460086928867
12874,34,0.9704289398856976,0.20115693134033
12875,34,0.967099587691458,0.2002918831054101
12876,34,0.958883992703456,0.1994028057528534
12877,34,0.9586494587258572,0.1985137284002968
12878,34,0.9686458980968052,0.1976246510477402
12879,34,0.9640968412314536,0.1967355736951835
12880,34,0.966724278346767,0.1958464963426269
12881,34,0.9656653890390282,0.194981448107707
12882,34,0.9666627445905848,0.1940923707551504
12883,34,0.9683723293969208,0.1932032934025937
12884,34,0.9758211267476408,0.1923142160500371
12885,34,0.983162484488813,0.1914251386974805
12886,34,0.983537783885344,0.1905360613449238
12887,34,0.982776295627354,0.1896710131100039
12888,34,0.989912575436602,0.1887819357574472
12889,34,0.9913215630229244,0.1878928584048906
12890,34,0.99089663836811,0.187003781052334
12891,34,0.9881602835602524,0.1861147036997774
12892,35,0.9963488620844204,0.58
12893,35,0.9816317634425198,0.5792310682356266
12894,35,0.8889473475365459,0.5784381073536167
12895,35,0.8329903173744719,0.5776451464716067
12896,35,0.8736941335559025,0.5768521855895967
12897,35,0.8655400992423132,0.5760592247075867
12898,35,0.8144401664192018,0.5752662638255769
12899,35,0.725945229975631,0.5744733029435669
12900,35,0.7896768668420638,0.5736803420615569
12901,35,0.897087593199296,0.572887381179547
12902,35,0.8435694946403418,0.572094420297537
12903,35,0.6846019227055491,0.571301459415527
12904,35,0.5396132972917804,0.570508498533517
12905,35,0.4332060545070579,0.5697155376515071
12906,35,0.5519440983824195,0.5689225767694971
12907,35,0.6413340185259006,0.5681296158874871
12908,35,0.7427270402382743,0.5673366550054771
12909,35,0.7661666910352947,0.5665436941234672
12910,35,0.8277568546842305,0.5657507332414573
12911,35,0.984072447004653,0.5649577723594473
12912,35,1.1296350090104943,0.5641648114774374
12913,35,1.1031917148602546,0.5633718505954274
12914,35,1.121058248630502,0.5625788897134174
12915,35,1.0421266618990843,0.5617859288314074
12916,35,0.9592447996837286,0.5609929679493975
12917,35,0.971395180823542,0.5602000070673875
12918,35,0.8720882713868802,0.5594070461853775
12919,35,0.7172701853255476,0.5586140853033675
12920,35,0.6627964481834249,0.5578211244213576
12921,35,0.5673694375274596,0.5570281635393477
12922,35,0.4821611483755289,0.5562352026573377
12923,35,0.4481304007413776,0.5554422417753277
12924,35,0.5231981905012933,0.5546492808933178
12925,35,0.6486531129649864,0.5538563200113078
12926,35,0.784238258594728,0.5530633591292978
12927,35,0.8948623883027289,0.5522703982472879
12928,35,0.9733701431569742,0.5514774373652779
12929,35,1.0083760256692769,0.5506844764832679
12930,35,1.0615174624683317,0.5498915156012579
12931,35,1.1221957978293435,0.549098554719248
12932,35,1.2689246225823807,0.548305593837238
12933,35,1.1602217388705995,0.547512632955228
12934,35,1.082566407047571,0.5467196720732181
12935,35,1.066514808532673,0.5459267111912082
12936,35,1.0505125583782873,0.5451337503091982
12937,35,1.0773797064210175,0.5443407894271882
12938,35,1.0061870306026317,0.5435478285451782
12939,35,1.0498061734436697,0.5427548676631683
12940,35,1.0796942599409691,0.5419619067811583
12941,35,1.3028992050169634,0.5411689458991483
12942,35,1.369008933564018,0.5403759850171383
12943,35,1.162029633485489,0.5395830241351284
12944,35,1.0067660872342574,0.5387900632531184
12945,35,0.9949895527781112,0.5379971023711085
12946,35,1.0607641193257558,0.5372041414890986
12947,35,1.126788588641347,0.5364111806070886
12948,35,1.117475490081511,0.5356182197250786
12949,35,1.1632620495630508,0.5348252588430686
12950,35,1.0483273612319894,0.5340322979610587
12951,35,0.7547631919428588,0.5332393370790487
12952,35,0.6821564208136117,0.5324463761970387
12953,35,0.8151650918407525,0.5316534153150287
12954,35,1.04205221437103,0.5308604544330188
12955,35,1.0102180709516513,0.5300674935510088
12956,35,0.9539165503259917,0.5292745326689988
12957,35,0.8417552613888861,0.528481571786989
12958,35,0.8184582931426042,0.527688610904979
12959,35,0.7088360647127876,0.526895650022969
12960,35,0.6804570537657018,0.526102689140959
12961,35,0.7574138554382503,0.5253097282589491
12962,35,0.8050260111480269,0.5245167673769391
12963,35,0.9047867304433818,0.5237238064949291
12964,35,0.8676082530495737,0.5229308456129191
12965,35,0.8787315199426512,0.5221378847309092
12966,35,0.7765779263496372,0.5213449238488992
12967,35,0.7976056523670056,0.5205519629668892
12968,35,1.0226461045034656,0.5197590020848792
12969,35,1.0711870713751643,0.5189660412028694
12970,35,1.0732584060400794,0.5181730803208594
12971,35,1.0785457174216573,0.5173801194388494
12972,35,1.0720637131866733,0.5165871585568395
12973,35,1.0973075053151171,0.5157941976748295
12974,35,1.1437270246681586,0.5150012367928195
12975,35,1.0827009131388308,0.5142082759108095
12976,35,0.9752548617468704,0.5134153150287996
12977,35,0.8904326313333839,0.5126223541467896
12978,35,0.8660609768720255,0.5118293932647796
12979,35,0.9045234485365254,0.5110364323827696
12980,35,0.7979017904214746,0.5102434715007598
12981,35,0.7734808848956882,0.5094505106187498
12982,35,0.9071298585901004,0.5086575497367398
12983,35,1.0701217477146034,0.5078645888547298
12984,35,1.3326960214732462,0.5070716279727199
12985,35,1.4152252860325916,0.5062786670907099
12986,35,1.4561871111991551,0.5054857062086999
12987,35,1.431544226550149,0.50469274532669
12988,35,1.2658229268071792,0.50389978444468
12989,35,1.088222314642206,0.50310682356267
12990,35,1.0549940029768314,0.50231386268066
12991,35,1.0280466854803332,0.50152090179865
12992,35,1.0700921075980507,0.5007279409166401
12993,35,1.1713377656713246,0.4999349800346301
12994,35,1.1691232436102428,0.4991420191526202
12995,35,1.1084306963886512,0.4983490582706102
12996,35,1.162650532770257,0.4975560973886003
12997,35,1.0883292676596965,0.4967631365065903
12998,35,0.9691614385847788,0.4959701756245803
12999,35,0.9975858603524766,0.4951772147425703
13000,35,1.1197458425232305,0.4943842538605604
13001,35,1.1704261679430212,0.4935912929785504
13002,35,1.2001568643555438,0.4927983320965405
13003,35,1.2337420407398756,0.4920053712145305
13004,35,1.3005243317509996,0.4912124103325205
13005,35,1.1872125388008592,0.4904194494505106
13006,35,1.0495254103959606,0.4896264885685006
13007,35,1.0952380877325874,0.4888335276864907
13008,35,1.2510885275749977,0.4880405668044807
13009,35,1.132959093064899,0.4872476059224707
13010,35,1.0977872150123351,0.4864546450404607
13011,35,1.0475548416955742,0.4856616841584508
13012,35,1.0605242697880923,0.4848687232764408
13013,35,1.098248937484795,0.4840757623944308
13014,35,1.017906639305631,0.4832828015124209
13015,35,0.944113732894049,0.4824898406304109
13016,35,0.9413065970788554,0.481696879748401
13017,35,0.9191279330602512,0.480903918866391
13018,35,0.7918932822254531,0.4801109579843811
13019,35,0.6897475933526843,0.4793179971023711
13020,35,0.6779942274880034,0.4785250362203611
13021,35,0.6613125787110479,0.4777320753383511
13022,35,0.6989779008959458,0.4769391144563412
13023,35,0.7039317826213816,0.4761461535743312
13024,35,0.895287373742642,0.4753531926923212
13025,35,1.043599912635074,0.4745602318103112
13026,35,1.064145046903144,0.4737672709283013
13027,35,1.0304243815395442,0.4729743100462913
13028,35,0.9915919239462276,0.4721813491642814
13029,35,0.9502040388936456,0.4713883882822714
13030,35,1.0520649821426855,0.4705954274002615
13031,35,1.0403907013005322,0.4698024665182515
13032,35,1.04185679201907,0.4690095056362415
13033,35,1.0169431189104483,0.4682165447542316
13034,35,1.0132533012221114,0.4674235838722216
13035,35,1.1199764620265873,0.4666306229902116
13036,35,1.2943444410860316,0.4658376621082016
13037,35,1.3207768677039655,0.4650447012261917
13038,35,1.3499665680423962,0.4642517403441817
13039,35,1.2546223433944108,0.4634587794621718
13040,35,1.121384948700361,0.4626898476977985
13041,35,1.0958651546145564,0.4618968868157885
13042,35,1.0527859595964515,0.4611039259337786
13043,35,1.1010867566839144,0.4603109650517686
13044,35,1.178251995898666,0.4595180041697586
13045,35,1.2049943561869605,0.4587250432877486
13046,35,1.1048422090666434,0.4579320824057387
13047,35,0.9359314570018644,0.4571391215237287
13048,35,0.890678271213667,0.4563461606417187
13049,35,0.9207526005934742,0.4555531997597088
13050,35,0.8913685960326397,0.4547602388776988
13051,35,0.9801639490328076,0.4539672779956888
13052,35,0.9517199385630004,0.4531743171136789
13053,35,0.7192948908072093,0.452381356231669
13054,35,0.666741687246659,0.451588395349659
13055,35,0.7306588066907435,0.450795434467649
13056,35,0.8058967708144292,0.450002473585639
13057,35,0.949087812549832,0.4492095127036291
13058,35,0.9946536361633384,0.4484165518216191
13059,35,1.131611827132303,0.4476235909396091
13060,35,1.1980123693866345,0.4468306300575991
13061,35,1.0346808765508757,0.4460376691755892
13062,35,0.907884029735464,0.4452447082935792
13063,35,0.7611444769097983,0.4444517474115693
13064,35,0.7191990342165476,0.4436587865295593
13065,35,0.9405150941820152,0.4428658256475494
13066,35,0.9725670900025788,0.4420728647655394
13067,35,0.9788647640949066,0.4412799038835294
13068,35,1.004466577078886,0.4404869430015194
13069,35,0.9185511713567128,0.4396939821195095
13070,35,0.8837623421764537,0.4389010212374995
13071,35,0.8253369178323692,0.4381080603554895
13072,35,0.7773798064612667,0.4373150994734796
13073,35,0.7988230042341637,0.4365221385914696
13074,35,0.8292052847550639,0.4357291777094597
13075,35,0.9012161188124238,0.4349362168274497
13076,35,1.027339005587416,0.4341432559454398
13077,35,1.0360045590261244,0.4333502950634298
13078,35,1.0026432450144438,0.4325573341814198
13079,35,0.9922821695240146,0.4317643732994098
13080,35,0.9453000139140594,0.4309714124173999
13081,35,0.907703479746084,0.4301784515353899
13082,35,0.7688386900408491,0.4293854906533799
13083,35,0.6341976407573423,0.4285925297713699
13084,35,0.5512420349960826,0.42779956888936
13085,35,0.552803963549394,0.4270066080073501
13086,35,0.6284548054309612,0.4262136471253401
13087,35,0.667229177738479,0.4254206862433301
13088,35,0.7676128673399821,0.4246277253613202
13089,35,0.9211032426207386,0.4238347644793102
13090,35,1.2230933472916348,0.4230418035973002
13091,35,1.307505616314791,0.4222488427152903
13092,35,1.3320557996079785,0.4214558818332803
13093,35,1.2711736287250603,0.4206629209512703
13094,35,1.1965469939488302,0.4198699600692603
13095,35,1.1960514684353685,0.4190769991872504
13096,35,1.115987427300105,0.4182840383052404
13097,35,0.96871208816944,0.4174910774232305
13098,35,1.029852379638352,0.4166981165412205
13099,35,1.1002447319297193,0.4159051556592105
13100,35,1.2031116724658524,0.4151121947772006
13101,35,1.178432749115888,0.4143192338951906
13102,35,1.178742883288723,0.4135262730131807
13103,35,1.1666794678096242,0.4127333121311707
13104,35,0.9998442829796678,0.4119403512491607
13105,35,0.9685144233559144,0.4111473903671507
13106,35,1.0229094013376447,0.4103544294851408
13107,35,1.0527504970040082,0.4095614686031308
13108,35,0.9833267854824757,0.4087685077211209
13109,35,0.9431935402739662,0.4079755468391109
13110,35,0.9723466829637072,0.4071825859571009
13111,35,1.011683759143513,0.406389625075091
13112,35,1.1189767582464327,0.405596664193081
13113,35,1.0589006072938314,0.4048037033110711
13114,35,1.0056689254433944,0.4040107424290611
13115,35,1.0090356916777472,0.4032177815470511
13116,35,1.1760968288401634,0.4024248206650411
13117,35,1.309624862379137,0.4016318597830312
13118,35,1.3119626868781178,0.4008388989010212
13119,35,1.2757495972795747,0.4000459380190112
13120,35,1.501360787751582,0.3992529771370013
13121,35,1.3823108534690207,0.3984600162549913
13122,35,1.2591046794535028,0.3976670553729813
13123,35,1.1718944732728458,0.3968740944909714
13124,35,1.0795473911279043,0.3960811336089614
13125,35,1.1910644254018616,0.3952881727269515
13126,35,1.1374950864165052,0.3944952118449415
13127,35,1.1350227371414123,0.3937022509629315
13128,35,1.133738170107429,0.3929092900809215
13129,35,1.1479410526387763,0.3921163291989116
13130,35,1.2097796293666034,0.3913233683169016
13131,35,1.14305064291664,0.3905304074348916
13132,35,1.1233650326896694,0.3897374465528817
13133,35,1.036491196595543,0.3889444856708717
13134,35,1.02521555034384,0.3881515247888618
13135,35,1.037402838872095,0.3873585639068518
13136,35,1.0349150738699906,0.3865656030248419
13137,35,0.9979000233010364,0.3857726421428319
13138,35,0.9198538876292404,0.3849796812608219
13139,35,0.9071532554534788,0.3841867203788119
13140,35,1.0411717483363647,0.383393759496802
13141,35,1.0669768735756937,0.382600798614792
13142,35,1.0503775016448142,0.381807837732782
13143,35,1.0729477609030784,0.381014876850772
13144,35,1.116020998275134,0.3802219159687621
13145,35,1.3462694998415443,0.3794289550867522
13146,35,1.440348096910722,0.3786359942047422
13147,35,1.5995500364163813,0.3778430333227323
13148,35,1.846790715581568,0.3770500724407223
13149,35,1.9181510248813696,0.3762571115587123
13150,35,1.7809768464254807,0.3754641506767023
13151,35,1.604752735720229,0.3746711897946924
13152,35,1.2923673640752886,0.3738782289126824
13153,35,1.2059072063408005,0.3730852680306724
13154,35,1.2212773737464242,0.3722923071486624
13155,35,1.1832293949342578,0.3714993462666525
13156,35,1.3320156278126614,0.3707063853846425
13157,35,1.275513341837103,0.3699134245026326
13158,35,1.183069180668813,0.3691204636206226
13159,35,1.1499212848841611,0.3683275027386127
13160,35,1.1005460456180376,0.3675345418566027
13161,35,1.1783933862434408,0.3667415809745927
13162,35,1.2896035793355674,0.3659486200925828
13163,35,1.3680244629048324,0.3651556592105728
13164,35,1.3985870503357714,0.3643626983285628
13165,35,1.516609793244066,0.3635697374465528
13166,35,1.5904274998184402,0.3627767765645429
13167,35,1.6014876148361663,0.3619838156825329
13168,35,1.4366568076000934,0.361190854800523
13169,35,1.24817668731186,0.360397893918513
13170,35,1.2891854837818888,0.359604933036503
13171,35,1.2170845314915628,0.3588119721544931
13172,35,1.212791924591435,0.3580190112724831
13173,35,1.095455242729175,0.3572260503904731
13174,35,0.9137660612401812,0.3564330895084632
13175,35,0.7912442099938162,0.3556401286264532
13176,35,0.7702907063768081,0.3548471677444432
13177,35,0.9447182143707918,0.3540542068624333
13178,35,1.1640510039268868,0.3532612459804233
13179,35,1.1907463078760985,0.3524682850984134
13180,35,1.2579168496961854,0.3516753242164034
13181,35,1.1981623575893368,0.3508823633343934
13182,35,1.1956816151314305,0.3500894024523835
13183,35,1.224544837788483,0.3492964415703735
13184,35,1.1224941438349227,0.3485034806883635
13185,35,0.9913427993663066,0.3477105198063536
13186,35,0.9346370717578526,0.3469175589243436
13187,35,0.9847637435900428,0.3461245980423336
13188,35,0.8916758912700258,0.3453556662779603
13189,35,0.7319366850642631,0.3445627053959503
13190,35,0.7782781205310655,0.3437697445139404
13191,35,0.9867943891170902,0.3429767836319304
13192,35,1.024259874282468,0.3421838227499205
13193,35,1.025485916001673,0.3413908618679105
13194,35,0.9820477471746382,0.3405979009859006
13195,35,0.9758688760214922,0.3398049401038906
13196,35,0.9127966803889954,0.3390119792218806
13197,35,0.7698935162368225,0.3382190183398706
13198,35,0.6443757456787307,0.3374260574578607
13199,35,0.5611247553639377,0.3366330965758507
13200,35,0.450975109151388,0.3358401356938407
13201,35,0.3801029916913017,0.3350471748118308
13202,35,0.4173050635106239,0.3342542139298208
13203,35,0.6304532882097064,0.3334612530478109
13204,35,0.842726314079306,0.3326682921658009
13205,35,0.8919031098858562,0.331875331283791
13206,35,0.8931513192713162,0.331082370401781
13207,35,0.7660770980475786,0.330289409519771
13208,35,0.5372952543296607,0.329496448637761
13209,35,0.4161900090269306,0.3287034877557511
