,tsid,x,y,a
9852,28,1.707938397989962,0.0,0.8029557479391577
9853,28,1.7001760806013368,0.0,0.8119604042355051
9854,28,1.701798707825171,0.0,0.8209650605318525
9855,28,1.6985321081943452,0.007378483488643,0.8299697168281999
9856,28,1.7024297307090817,0.0080699386224644,0.8389743731245474
9857,28,1.7031234391635235,0.0037234423306689,0.8480601524505915
9858,28,1.6964382902234936,0.0,0.8570648087469389
9859,28,1.7007909574960332,0.0041649972295513,0.8660694650432863
9860,28,1.7069802483192047,0.0062756416113277,0.8750741213396337
9861,28,1.692318114621194,0.0002440263992462,0.884159900665678
9862,28,1.6940704761891383,0.0103007001601543,0.8931645569620253
9863,28,1.6982837329710916,0.006562886669473,0.9021692132583728
9864,28,1.6913074203611314,0.0062807889075655,0.91117386955472
9865,28,1.6997950072534909,0.0107731636937713,0.9201785258510676
9866,28,1.7024255621599396,0.0,0.9292643051771116
9867,28,1.693086390370264,0.0035125387025167,0.9382689614734592
9868,28,1.6952474560936377,0.0046488093531994,0.9472736177698066
9869,28,1.703391692917432,0.0,0.956278274066154
9870,28,1.703893589047587,0.002027881597044,0.9652829303625012
9871,28,1.7016161920772273,0.0076608811687869,0.9743687096885456
9872,28,1.6974773773277476,0.0075421437178288,0.9833733659848928
9873,28,1.6977700270566092,0.0,0.9923780222812404
9874,28,1.6985627046651388,0.003161576349303,1.0013826785775877
9875,28,1.700289108644326,0.0035039225187174,1.0104684579036318
9876,28,1.7074405334412754,0.0,1.019473114199979
9877,28,1.6992404467551316,0.0054234465298318,1.0284777704963266
9878,28,1.6922005113094856,0.006312314855756,1.037482426792674
9879,28,1.7027577549185555,0.0036301507664293,1.0464870830890216
9880,28,1.702954564307456,0.0037069215819261,1.0555728624150658
9881,28,1.699304138647406,0.0,1.064577518711413
9882,28,1.699379348118084,0.0019314260401228,1.0735821750077603
9883,28,1.6989799725962504,0.0036438364793355,1.0825868313041078
9884,28,1.6915999377028297,0.0112711380743927,1.091591487600455
9885,28,1.7032172650130506,0.0036534175900838,1.1006772669264997
9886,28,1.7003238001416554,0.0032107392132828,1.109681923222847
9887,28,1.7004017937340732,0.0044343319272204,1.1186865795191945
9888,28,1.6955645114582043,0.0033338662618398,1.1276912358155418
9889,28,1.6947214255389411,0.0120549149620261,1.136777015141586
9890,28,1.6987846064541705,0.0069289324714001,1.1457816714379334
9891,28,1.6935793306226987,0.0070723497122408,1.1547863277342807
9892,28,1.6937162259352765,0.0014351776662045,1.1637909840306282
9893,28,1.6989774475762405,0.0019847941747793,1.1727956403269757
9894,28,1.6984072309627407,0.0168319729238081,1.1818814196530196
9895,28,1.6964645060188002,0.0051220669505086,1.1908860759493671
9896,28,1.696677598592046,0.0161088080448826,1.1998907322457144
9897,28,1.7050960172900556,0.0,1.208895388542062
9898,28,1.6949599744374193,0.0,1.2179000448384092
9899,28,1.7002540482271546,0.0,1.2269858241644536
9900,28,1.7011958729607295,0.0065404991118815,1.2359904804608008
9901,28,1.699717310646513,0.0043911198384851,1.2449951367571483
9902,28,1.698211239762257,0.0029923820364595,1.2539997930534956
9903,28,1.6972230802380843,0.0101350371619982,1.26308557237954
9904,28,1.7060206172142534,0.0,1.2720902286758873
9905,28,1.7012368300822325,0.0022769043189009,1.2810948849722348
9906,28,1.692996829925339,0.0080634244583064,1.290099541268582
9907,28,1.6958438670811355,0.0112709565563036,1.2991041975649296
9908,28,1.7023613025044426,0.0055814111883461,1.3081899768909735
9909,28,1.7043555791021403,0.0,1.317194633187321
9910,28,1.6892097713594614,0.0056523037853296,1.3261992894836685
9911,28,1.6925111405141076,0.0075785882076668,1.3352039457800158
9912,28,1.6844477355353868,0.0025743325405289,1.3442086020763633
9913,28,1.6988767262639406,0.0048631649718683,1.3532943814024074
9914,28,1.7008388312991196,0.0056230587007877,1.362299037698755
9915,28,1.7000643614888933,0.0,1.3713036939951022
9916,28,1.697355278117608,0.0035374260547619,1.3803083502914495
9917,28,1.6988421120042585,0.0099671597143345,1.389394129617494
9918,28,1.6945113213074994,0.0109090738684027,1.3983987859138414
9919,28,1.7031980324984066,0.0,1.4074034422101886
9920,28,1.6963122646868714,0.0,1.4164080985065362
9921,28,1.6982515752798288,0.013886302298163,1.4254127548028834
9922,28,1.698318550645579,0.000940467422812,1.4344985341289276
9923,28,1.699099862415041,0.009595252741911,1.443503190425275
9924,28,1.6956661226059713,0.0094596697075952,1.4525078467216224
9925,28,1.6970864507942611,0.0026493482155639,1.46151250301797
9926,28,1.693856879498186,0.0,1.470598282344014
9927,28,1.698363224316487,0.0021577409093888,1.4796029386403615
9928,28,1.699890474805057,0.0028347226398115,1.4886075949367088
9929,28,1.7024170351606782,0.0026669692699415,1.4976122512330563
9930,28,1.7021147733153776,0.0061293900949141,1.5066169075294036
9931,28,1.6979404078656175,0.0054572199806041,1.515702686855448
9932,28,1.6897701988468043,0.0051876736131902,1.5247073431517952
9933,28,1.695966712573442,0.0111759169583409,1.5337119994481427
9934,28,1.7001116687323432,0.0077850817629843,1.54271665574449
9935,28,1.7020220137108917,0.0017671016652962,1.5517213120408375
9936,28,1.7044640709134875,0.005160196535833,1.5608070913668817
9937,28,1.6988304011152575,0.0071197673518725,1.5698117476632292
9938,28,1.7004237297987443,0.0044787778620782,1.5788164039595765
9939,28,1.6949607804840106,0.0079341684252936,1.587821060255924
9940,28,1.703452855946135,9.586516721402918e-05,1.596906839581968
9941,28,1.698571840434519,0.0,1.6059114958783154
9942,28,1.6933067489957074,0.0035507392796103,1.6149161521746629
9943,28,1.6937130127667763,0.0059465537342883,1.6239208084710102
9944,28,1.7081259312876889,0.0,1.6329254647673577
9945,28,1.7033828954305126,0.0025098864891044,1.6420112440934018
9946,28,1.6981401533444258,0.0055056436324462,1.651015900389749
9947,28,1.6978651935571565,0.002231667136159,1.6600205566860966
9948,28,1.701972271173926,0.0127257655677967,1.669025212982444
9949,28,1.6922484990650963,0.0,1.6780298692787914
9950,28,1.7034896408968148,0.0,1.6871156486048358
9951,28,1.6935933833565755,0.0,1.696120304901183
9952,28,1.6939611904730016,0.0135653559138168,1.7051249611975303
9953,28,1.6937767249906783,0.0022382415992454,1.7141296174938778
9954,28,1.701776581939488,0.0,1.723215396819922
9955,28,1.69334804037465,0.0062963277125694,1.7322200531162697
9956,28,1.69005439315957,0.0032960367504401,1.7412247094126168
9957,28,1.6919970585086843,0.0140106180446443,1.7502293657089645
9958,28,1.6993080567216126,0.0003907615857792,1.7592340220053115
9959,28,1.6933221720582423,0.000350991327116,1.768319801331356
9960,28,1.6942701636555615,0.0046075282546523,1.7773244576277032
9961,28,1.6918154254110078,0.0091395820220165,1.7863291139240507
9962,28,1.7014985788579613,0.0,1.795333770220398
9963,28,1.6927098311358524,0.0082729325829651,1.8043384265167453
9964,28,1.6945587077503388,0.0048594108158015,1.8134242058427896
9965,28,1.697937818149948,0.0,1.822428862139137
9966,28,1.6890360500514805,0.0069664973617294,1.8314335184354844
9967,28,1.709511813478512,0.0,1.840438174731832
9968,28,1.6919934534447236,0.0027285873339791,1.849523954057876
9969,28,1.6904390355615695,0.0083603772979214,1.8585286103542236
9970,28,1.6873971368996608,0.002983823989261,1.8675332666505708
9971,28,1.7011911861606197,0.0067348419725815,1.8765379229469183
9972,28,1.6915878273209692,0.0,1.8855425792432656
9973,28,1.6939770862045729,0.0092622228163499,1.8946283585693096
9974,28,1.696165453836329,0.0173859033550119,1.9036330148656573
9975,28,1.698192685481622,0.0,1.9126376711620048
9976,28,1.7013466191261155,0.0005428206221184,1.921642327458352
9977,28,1.697114011015871,0.0007030874222408,1.9306469837546996
9978,28,1.6912676264962196,0.0,1.939732763080744
9979,28,1.6943429195011597,0.0006655056263948,1.948737419377091
9980,28,1.7037097315367284,0.0038647139058767,1.9577420756734385
9981,28,1.696279452778069,0.0090339473718191,1.9667467319697856
9982,28,1.6967204404649143,0.0157572469933851,1.9758325112958304
9983,28,1.6916158436199806,0.0078962610390482,1.9848371675921772
9984,28,1.7000137069997023,0.0018747790480464,1.993841823888525
9985,28,1.6860095679695408,0.0106896566599402,2.002846480184872
9986,28,1.6978967277281098,0.0013757107094083,2.01185113648122
9987,28,1.7007862799636344,0.0002517263244461,2.020936915807264
9988,28,1.6976751750780903,0.0042657671879133,2.029941572103611
9989,28,1.6976670241141485,0.0,2.038946228399958
9990,28,1.7022332230989787,0.0040381264847776,2.047950884696306
9991,28,1.6921722713738097,0.0039056181733375,2.056955540992653
9992,28,1.6945518981263397,0.0093721335385351,2.0660413203186976
9993,28,1.698389815251241,0.0086557670598164,2.075045976615045
9994,28,1.7007033768331985,0.0083117355610943,2.0840506329113926
9995,28,1.701288755544024,0.0030761079311921,2.09305528920774
9996,28,1.6914357239451183,0.013185093415036,2.102141068533784
9997,28,1.6982633967543683,0.0048488647640261,2.1111457248301315
9998,28,1.7028712824996233,0.0025201946988147,2.120150381126479
9999,28,1.7027070995209357,0.0007958049828834,2.129155037422826
10000,28,1.6986186417975322,0.0003879380799878,2.1381596937191736
10001,28,1.700516235659781,0.0,2.147245473045218
10002,28,1.6944890302384004,0.01645811446351,2.156250129341565
10003,28,1.6948556535490582,0.0077040553488552,2.1652547856379125
10004,28,1.6955072708176466,0.0030994854894175,2.17425944193426
10005,28,1.6934908820854488,0.0048169300926947,2.1832640982306075
10006,28,1.694932804063732,0.0035681436998964,2.1923498775566514
10007,28,1.6894000530620932,0.01004595281699,2.201354533852999
10008,28,1.695458987825939,0.0002916845307682,2.2103591901493465
10009,28,1.6990612104381455,0.0067361379505668,2.219363846445694
10010,28,1.7009710689666042,0.0,2.228449625771738
10011,28,1.693867771932392,0.0105347937877125,2.2374542820680854
10012,28,1.695095034621526,0.0055262168638362,2.246458938364433
10013,28,1.689148253689484,0.0175368808358118,2.2554635946607804
10014,28,1.7034608167974723,0.0048766238516187,2.2644682509571274
10015,28,1.7049747732486098,0.0,2.273554030283172
10016,28,1.7023837336688803,0.0011571071233773,2.2825586865795198
10017,28,1.6962160732270506,0.0,2.291563342875867
10018,28,1.6982785746358453,0.0169551007755582,2.300567999172214
10019,28,1.699674216143371,0.0126333814220625,2.3095726554685614
10020,28,1.6969540140676465,0.0017547984794334,2.3186584347946058
10021,28,1.699370102633998,0.0022055934356372,2.327663091090953
10022,28,1.6939545284303654,0.0152336126442076,2.3366677473873003
10023,28,1.6998445955890542,0.0130603322181536,2.345672403683648
10024,28,1.7001547710732838,0.0131844353500348,2.354758183009692
10025,28,1.6980873921296546,0.0059738535293053,2.3637628393060397
10026,28,1.6954622083030864,0.0,2.3727674956023868
10027,28,1.698760140785487,0.0108336897567008,2.3817721518987343
10028,28,1.6916089874618387,0.0013002323675606,2.3907768081950818
10029,28,1.697920625044876,0.0035787273949503,2.3998625875211257
10030,28,1.6907660998470857,0.0168724274099837,2.408867243817473
10031,28,1.692942795189649,0.0042252486241111,2.4178719001138207
10032,28,1.701039025776922,0.0023679801322134,2.426876556410168
10033,28,1.6956874637552404,0.0097710888251012,2.4358812127065157
10034,28,1.7001245979112285,0.0022021741889651,2.44496699203256
10035,28,1.7002406109583743,0.0080800801891249,2.453971648328907
10036,28,1.6998042674105962,0.0091963531209563,2.462976304625254
10037,28,1.6933484370607743,0.0166051248025112,2.4719809609216017
10038,28,1.6962157909659044,0.0042718299829792,2.481066740247646
10039,28,1.689006184805046,0.0217160819351136,2.4900713965439936
10040,28,1.6961197700286628,0.0121029018232902,2.4990760528403406
10041,28,1.6896474727250783,0.0047597865272511,2.508080709136688
10042,28,1.6940218431662608,0.010678651950151,2.517085365433036
10043,28,1.7025797171438843,0.0,2.52617114475908
10044,28,1.6944103912266768,0.0024989418459843,2.535175801055427
10045,28,1.6962898806456128,0.0128562029537072,2.5441804573517746
10046,28,1.6939168791579573,0.0031629419264133,2.553185113648122
10047,28,1.6967570087042172,0.0029588805736222,2.5621897699444696
10048,28,1.703200653141478,0.0,2.571275549270513
10049,28,1.7043330275748954,0.0007341120024464,2.580280205566861
10050,28,1.6919303082101325,0.0106854214515202,2.5892848618632085
10051,28,1.6879357872037382,0.0026466705325767,2.598289518159556
10052,28,1.6949023699659236,0.0014022802572675,2.6073752974856
10053,28,1.7044097984691895,0.0035273247311447,2.6163799537819474
10054,28,1.6989345393412705,0.0004173787534604,2.625384610078295
10055,28,1.696214001704417,0.0157032362892294,2.634389266374642
10056,28,1.7041176849040345,0.0,2.643393922670989
10057,28,1.6925612117309217,0.0043601484259962,2.652479701997034
10058,28,1.6907382154683583,0.0089065896422958,2.6614843582933814
10059,28,1.6915097493486295,0.0105959257260958,2.6704890145897284
10060,28,1.7038307929202527,0.0106574730818632,2.679493670886076
10061,28,1.6971989288645029,0.0039232506658376,2.6884983271824234
10062,28,1.701997786585426,0.0,2.697584106508468
10063,28,1.6929994214611348,0.0125180180594776,2.706588762804815
10064,28,1.7037658255369494,0.0,2.7155934191011624
10065,28,1.6970500193438978,0.0062884733821929,2.72459807539751
10066,28,1.6952579568067894,0.001546420681348,2.733683854723554
10067,28,1.690025006814338,0.0032601123888836,2.7426885110199013
10068,28,1.6885881409751216,0.0108354528469768,2.751693167316249
10069,28,1.6918046225984833,0.0094490442930433,2.7606978236125963
10070,28,1.6944918303875092,0.0064928223237826,2.769702479908944
10071,28,1.6905664339881328,0.0160641755029445,2.778788259234988
10072,28,1.691485192999873,0.0096382657125685,2.7877929155313352
10073,28,1.7046884295129248,0.0020687645879414,2.7967975718276827
10074,28,1.7024484442801788,0.0010357410461709,2.80580222812403
10075,28,1.6925852606106793,0.0070986435252011,2.8148068844203773
10076,28,1.6952251494979371,0.0084191882965589,2.8238926637464217
10077,28,1.6860233059004222,0.0135757771423648,2.832897320042769
10078,28,1.6915251004947214,0.0179647099759171,2.841901976339116
10079,28,1.7035769698331802,0.0032127056375988,2.850906632635464
10080,28,1.6978661391353609,0.0067139399816986,2.859992411961508
10081,28,1.6946150944766167,0.0,2.868997068257855
10082,28,1.6905952909240292,0.0141973439238382,2.8780017245542027
10083,28,1.6962620027645177,0.0048467015862311,2.88700638085055
10084,28,1.6986472806859447,0.0037119292036896,2.8960110371468977
10085,28,1.704720634771132,0.0,2.9050968164729416
10086,28,1.6967789945260656,0.0001022193838111,2.914101472769289
10087,28,1.688168602667073,0.0277586540597847,2.9231061290656366
10088,28,1.699034644879411,0.0038909595077301,2.932110785361984
10089,28,1.6883520032024202,0.0252913050867372,2.941196564688028
10090,28,1.6974718700299765,0.0062719001860479,2.9502012209843755
10091,28,1.6962467282087077,0.002977103722234,2.959205877280723
10092,28,1.6928392750347283,0.0144809712795053,2.9682105335770705
10093,28,1.697201265707355,0.0039414051142768,2.9772151898734176
10094,28,1.698611900911053,0.0033460852918578,2.986300969199462
10095,28,1.7008340384847085,0.0052131379915033,2.995305625495809
10096,28,1.6939843253224267,0.0,3.004310281792157
10097,28,1.700490910922838,0.0,3.013314938088504
10098,28,1.694101660189289,0.0083023458747236,3.0223195943848515
10099,28,1.6935265798616057,0.0127434214517341,3.031405373710896
10100,28,1.7010615077091211,0.0,3.040410030007243
10101,28,1.6955949683751717,0.0007486283919105,3.0494146863035905
10102,28,1.7019220994435444,0.0048060982114913,3.058419342599938
10103,28,1.695271920498358,0.0163167356894128,3.0675051219259823
10104,28,1.6966410480538574,0.003208534480998,3.0765097782223294
10105,28,1.6929178031870944,0.0061632013502118,3.085514434518677
10106,28,1.697394122249395,0.0165255438805971,3.0945190908150244
10107,28,1.695556864288687,0.0019200503741774,3.103523747111372
10108,28,1.7006272234135542,0.0063606033558999,3.112609526437416
10109,28,1.6917062634263906,0.0135643210372266,3.121614182733764
10110,28,1.6961161816558803,0.002617673681899,3.130618839030111
10111,28,1.69891338485513,0.0,3.1396234953264583
10112,28,1.6946256660855097,0.0125319705373737,3.1486281516228054
10113,28,1.6900628845587242,0.0142310026512915,3.15771393094885
10114,28,1.6984545302796652,0.0,3.1667185872451973
10115,28,1.7002277757081306,0.0,3.1757232435415443
10116,28,1.7050698564269706,0.0019698586748313,3.184727899837892
10117,28,1.689509592049231,0.0090735139743901,3.193813679163936
10118,28,1.6990997700365544,0.0,3.202818335460284
10119,28,1.688241340474998,0.016202479134546,3.2118229917566308
10120,28,1.6884321166151457,0.0133033626934742,3.2208276480529783
10121,28,1.6908698892137095,0.0072866314068579,3.2298323043493258
10122,28,1.6940636083372749,0.0,3.23891808367537
10123,28,1.6980230320978131,0.0067822861976092,3.247922739971717
