,tsid,x,y,a
8055,23,1.696616823811158,0.0019269652564552,3.9717101462502
8056,23,1.7028389302814575,0.0,3.975117753085856
8057,23,1.693544900074638,0.0,3.978444226425426
8058,23,1.691934834761442,0.0054087668695015,3.981851833261083
8059,23,1.6995285678826186,0.0034284878323361,3.9851783066006528
8060,23,1.7023104178287547,0.0,3.988585913436309
8061,23,1.697777411667338,0.0121704509991256,3.991912386775879
8062,23,1.6957402516931237,0.0051822937191385,3.995319993611536
8063,23,1.6893854026512702,0.0136400535270584,3.998646466951105
8064,23,1.6856889337726553,0.0162609669580561,4.002054073786762
8065,23,1.6780825305975722,0.0188241672920537,4.005380547126332
8066,23,1.6741699752455377,0.0372526611022929,4.008788153961989
8067,23,1.6855066143932762,0.0101735214307384,4.0121957607976455
8068,23,1.6975261590873152,0.0081321283487317,4.015522234137215
8069,23,1.693909709226429,0.0094946079756082,4.018929840972872
8070,23,1.7042919204244311,0.0108889863900064,4.0222563143124415
8071,23,1.692357855171874,0.0125499635061335,4.025663921148098
8072,23,1.6933860838517334,0.0175754070840735,4.028990394487668
8073,23,1.7009784895104088,0.0090126982294543,4.032398001323324
8074,23,1.6988373768928702,0.0,4.035724474662894
8075,23,1.6899090860085595,0.0126421055680017,4.039132081498551
8076,23,1.6982152370893049,0.0050471491402267,4.042458554838121
8077,23,1.699846594385214,0.0002447254420728,4.045866161673778
8078,23,1.6954836089503162,0.0060542148468845,4.049192635013347
8079,23,1.6943282284007877,0.0060676528241273,4.052600241849004
8080,23,1.6952421946855412,0.0106232537906844,4.055926715188574
8081,23,1.703240250888135,0.0008437652608008,4.05933432202423
8082,23,1.6922845476468913,0.0040604446054532,4.062741928859888
8083,23,1.6969857578628764,0.0,4.066068402199457
8084,23,1.677966881253535,0.0237696860877135,4.069476009035114
8085,23,1.6977131687987448,0.0086129101632599,4.072802482374684
8086,23,1.6831361753807164,0.0163055031203383,4.07621008921034
8087,23,1.6780059591554244,0.0223312742908012,4.07953656254991
8088,23,1.6808782206930566,0.0159210370883359,4.082944169385566
8089,23,1.6986558816618595,0.0009273923264645,4.086270642725136
8090,23,1.6624715770492728,0.0363635015497142,4.089678249560793
8091,23,1.6832338534751283,0.00966647651722,4.093004722900362
8092,23,1.7085599094267514,0.0,4.09641232973602
8093,23,1.6918819583750435,0.0174519768892029,4.0997388030755895
8094,23,1.6821126191099869,0.013566639320936,4.103146409911246
8095,23,1.6805673847094884,0.0225947761855902,4.106472883250816
8096,23,1.689870143386209,0.0003643363720538,4.109880490086472
8097,23,1.701259973472365,0.0022015322789807,4.113288096922129
8098,23,1.6984160596677569,0.0014300128529923,4.1166145702616985
8099,23,1.6807939974665167,0.0140873286119527,4.120022177097356
8100,23,1.6923713356765353,0.0003808344924877,4.123348650436926
8101,23,1.6934844235283029,0.0034421517097973,4.126756257272582
8102,23,1.6992793510744562,0.0084184428679584,4.130082730612152
8103,23,1.6948107051932986,0.0129325016187468,4.1334903374478085
8104,23,1.692429962317832,0.0070086936034234,4.136816810787378
8105,23,1.6949446090930844,0.0110940645383123,4.140224417623035
8106,23,1.6867811786083664,0.0170477669002236,4.143550890962604
8107,23,1.695035335449235,0.0004828098645366,4.146958497798261
8108,23,1.6868506645086343,0.0103875087847323,4.150284971137831
8109,23,1.6954845781642538,0.0025266903106903,4.153692577973488
8110,23,1.6980863177998675,0.0093577744629772,4.157019051313058
8111,23,1.6875780350962122,0.0092754691819285,4.160426658148714
8112,23,1.6982914119857473,0.0014439314832289,4.163834264984371
8113,23,1.7042608748350374,0.0,4.167160738323941
8114,23,1.6960852783031382,0.0015232359702554,4.170568345159597
8115,23,1.6937102777444577,0.0063841448629067,4.173894818499167
8116,23,1.7050235056317504,0.0,4.177302425334824
8117,23,1.6873223566975306,0.0126543264949777,4.180628898674394
8118,23,1.692955653723024,0.0001453529621135,4.184036505510051
8119,23,1.691917085223595,0.0058700587884272,4.18736297884962
8120,23,1.6876925353134389,0.0109092739909862,4.190770585685277
8121,23,1.7016219590387311,0.0023908553560269,4.194097059024847
8122,23,1.6962240124840655,0.0014625904283399,4.197504665860503
8123,23,1.69543077419262,0.0,4.200831139200073
8124,23,1.6959276983924023,0.0094007034212551,4.204238746035729
8125,23,1.6976643223615715,0.0075856357405789,4.207565219375299
8126,23,1.6981355815605934,0.0038648692647809,4.2109728262109565
8127,23,1.6838005578425288,0.022800720005939,4.214380433046613
8128,23,1.6980416798398628,0.0051066689148089,4.217706906386183
8129,23,1.6865168625212443,0.0141990817856339,4.221114513221839
8130,23,1.6729767096400168,0.0147946409179739,4.224440986561409
8131,23,1.6938323267474158,0.0088218055643798,4.2278485933970655
8132,23,1.6942615850900895,0.0144121732345569,4.231175066736635
8133,23,1.7006225239461077,0.0023148187639403,4.234582673572293
8134,23,1.6942577472336138,0.0041604753086551,4.237909146911862
8135,23,1.692198232920836,0.0090200575267157,4.241316753747519
8136,23,1.7057592212676649,0.0,4.244643227087089
8137,23,1.6924396035531506,0.0020006061407615,4.248050833922745
8138,23,1.6933261038796796,0.0185018083238513,4.251377307262315
8139,23,1.699539417912016,0.0,4.254784914097971
8140,23,1.6897365354198273,0.0055167867732563,4.258111387437541
8141,23,1.694956292709078,0.0050236099159659,4.261518994273198
8142,23,1.694472562042997,0.0,4.264926601108855
8143,23,1.6866984417994848,0.009156782808012,4.268253074448425
8144,23,1.6798801156035457,0.0161302389198067,4.271660681284081
8145,23,1.685224670742484,0.0029675561571335,4.274987154623651
8146,23,1.6917271303470611,0.0064631807954899,4.278394761459308
8147,23,1.695542916726242,0.0083441645587006,4.281721234798877
8148,23,1.6933336253132028,0.0096043700383376,4.285128841634534
8149,23,1.6961523915070984,0.0032317479021558,4.288455314974104
8150,23,1.6981422058201543,0.0014362289085252,4.291862921809761
8151,23,1.6937878853017183,0.0073434274310769,4.295189395149331
8152,23,1.6924937756218124,0.0047734845264494,4.298597001984987
8153,23,1.6930458905077368,0.0169741494993681,4.301923475324557
8154,23,1.679416759421755,0.0261318959496088,4.3053310821602135
8155,23,1.6641339214853674,0.0382293991244118,4.308657555499783
8156,23,1.67444289494727,0.0212252650486775,4.31206516233544
8157,23,1.6951214433975474,0.0,4.315472769171096
8158,23,1.686191556959998,0.0124121095121066,4.318799242510666
8159,23,1.6913251630478965,0.0123846109929434,4.322206849346324
8160,23,1.6943435783692171,0.0129500088287654,4.325533322685893
8161,23,1.698311241476753,0.0020151823993867,4.32894092952155
8162,23,1.7013192108737256,0.0029669595153891,4.332267402861119
8163,23,1.6921110976577465,0.0012550364283753,4.335675009696776
8164,23,1.6880519308878246,0.0112962971374759,4.339001483036346
8165,23,1.691621797771947,0.0037757495049758,4.342409089872002
8166,23,1.677371278038354,0.0222928675823955,4.345735563211572
8167,23,1.6990149301749964,0.0029683849655536,4.349143170047229
8168,23,1.6876790253469005,0.0026382655599622,4.352469643386799
8169,23,1.6952782156439552,0.0,4.355877250222456
8170,23,1.6908935671525969,0.0034611215510768,4.359203723562025
8171,23,1.6933630867851797,0.0138129697627684,4.362611330397682
8172,23,1.6975684226388448,0.0079361641378982,4.366018937233338
8173,23,1.6924851726593628,0.0052786778668357,4.369345410572908
8174,23,1.6906442011830145,0.0152609598853452,4.372753017408565
8175,23,1.693930031279775,0.0106607967280541,4.376079490748134
8176,23,1.6986243833684616,0.0053222173465367,4.379487097583792
8177,23,1.6832343459491077,0.0189804476291353,4.3828135709233615
8178,23,1.676537917317974,0.0324361987549481,4.386221177759018
8179,23,1.6905896856684253,0.0202827496734849,4.389547651098588
8180,23,1.7009697396672592,0.0026679401780923,4.392955257934244
8181,23,1.694537670356312,0.0053044727184843,4.396281731273814
8182,23,1.685106051984588,0.0049600889441576,4.399689338109471
8183,23,1.697704772173123,0.0004705648092855,4.40301581144904
8184,23,1.6885933649910565,0.0031855440880881,4.406423418284698
8185,23,1.6894579899140982,0.0141202851863914,4.4097498916242674
8186,23,1.6814629916385158,0.020558404564062,4.413157498459924
8187,23,1.685513184036578,0.0078179125448643,4.4165651052955806
8188,23,1.686460750615196,0.0215550663388038,4.41989157863515
8189,23,1.6872945428103745,0.0177554757361876,4.423299185470807
8190,23,1.6987821343356369,0.0129844858098407,4.4266256588103765
8191,23,1.6963060855542067,0.011353339793512,4.430033265646033
8192,23,1.6867200488707803,0.0228376873953357,4.433359738985603
8193,23,1.684470937223035,0.0248199394424953,4.43676734582126
8194,23,1.6611159256421577,0.037941721289935,4.44009381916083
8195,23,1.6793911691447927,0.0275404723784619,4.443501425996487
8196,23,1.7043543557157623,0.0,4.446827899336056
8197,23,1.6960926867163235,0.0010256468095292,4.450235506171713
8198,23,1.6906359483897042,0.0029696909259044,4.453561979511282
8199,23,1.6736668333104945,0.0274967284757663,4.456969586346939
8200,23,1.687686234594949,0.010056240285053,4.460296059686509
8201,23,1.700973316291807,0.0024601190577104,4.463703666522166
8202,23,1.6982797817100552,0.0059286186820428,4.467111273357823
8203,23,1.6948641523845456,0.0,4.470437746697392
8204,23,1.701454376321888,0.0117193016876691,4.473845353533049
8205,23,1.6958257027144483,0.0056798102031288,4.477171826872619
8206,23,1.6843645490133026,0.0107650724483186,4.480579433708275
8207,23,1.695084110516737,0.0047852213671991,4.483905907047845
8208,23,1.6909566400599096,0.0101716490040068,4.487313513883501
8209,23,1.6900895306586663,0.0149961201089517,4.490639987223071
8210,23,1.6955677098946405,0.0063808257390282,4.494047594058729
8211,23,1.688295934480946,0.0,4.497374067398298
8212,23,1.6931506880181713,0.0106303967071005,4.500781674233955
8213,23,1.7028190657019664,0.0004831310473595,4.5041081475735245
8214,23,1.6919955007308172,0.0022660425882493,4.507515754409181
8215,23,1.6988067284637065,0.0,4.510842227748751
8216,23,1.6864297989717196,0.015283944164953,4.514249834584407
8217,23,1.6937917868488306,0.0169155516592893,4.517657441420065
8218,23,1.6921257567333157,0.0040763069321467,4.5209839147596345
8219,23,1.7001993317035322,0.004106317469619,4.524391521595291
8220,23,1.6924082028214495,0.0082916923208702,4.527717994934861
8221,23,1.6969204695942068,0.0,4.531125601770517
8222,23,1.6790161923832467,0.0178906578637325,4.534452075110087
8223,23,1.6962492203150012,0.0020234281535198,4.537859681945744
8224,23,1.6948545192796518,0.0056142684954084,4.541186155285313
8225,23,1.666791788774451,0.0202576677890718,4.54459376212097
8226,23,1.6768038366571212,0.0258650541998464,4.54792023546054
8227,23,1.6768278557704914,0.0229661413170832,4.551327842296197
8228,23,1.70512759928655,0.0,4.554654315635767
8229,23,1.676532634766533,0.0084418918533977,4.558061922471423
8230,23,1.6894846581156495,0.0093809923357939,4.561388395810993
8231,23,1.6952253097781271,0.0025592650067092,4.564796002646649
8232,23,1.688439676555978,0.015433547525522,4.568203609482306
8233,23,1.6872453724212968,0.0172880289476876,4.571530082821876
8234,23,1.691510463815686,0.0136948547672583,4.574937689657533
8235,23,1.6937487464879888,0.0022095257822864,4.578264162997103
8236,23,1.7009545631815317,0.0062298382046462,4.581671769832759
8237,23,1.687533185448456,0.014475124502918,4.584998243172329
8238,23,1.6905894451899943,0.0067569067227638,4.588405850007986
8239,23,1.6874041165562503,0.0052313960531661,4.591732323347555
8240,23,1.6870912394107944,0.0104626084362642,4.595139930183212
8241,23,1.69295934441916,0.0020014410787885,4.598466403522782
8242,23,1.6912195196528037,0.0068114641471644,4.601874010358438
8243,23,1.701232747042886,0.0065173406728692,4.605200483698008
8244,23,1.686212268096619,0.0192772525094616,4.608608090533665
8245,23,1.686484996379324,0.0225411488067115,4.611934563873235
8246,23,1.664471047930938,0.0327951880788143,4.615342170708892
8247,23,1.686882043394461,0.0171592688812456,4.618749777544548
8248,23,1.6704664937478997,0.0381432807505264,4.622076250884118
8249,23,1.6794427769351763,0.0160351513829681,4.625483857719774
8250,23,1.6904343117359768,0.008596482510902,4.628810331059344
8251,23,1.6917249724665069,0.0094313473570357,4.6322179378950015
8252,23,1.6942269950719102,0.0065182537493285,4.635544411234571
8253,23,1.694873845243814,0.0009989773144467,4.638952018070228
8254,23,1.6714710340837826,0.0321847791162304,4.642278491409797
8255,23,1.6576948171786543,0.0480378027000661,4.645686098245454
8256,23,1.6917458043722886,0.0152924236756858,4.649012571585024
8257,23,1.6897385010988402,0.0076490393947196,4.65242017842068
8258,23,1.7003425364565847,0.004553989879596,4.65574665176025
8259,23,1.692425098061105,0.0088915107380722,4.6591542585959065
8260,23,1.6988838664047732,0.0064263995182051,4.662480731935476
8261,23,1.6901275955381143,0.0113820516296495,4.665888338771134
8262,23,1.68450551441646,0.0089463852242197,4.66929594560679
8263,23,1.693618723950376,0.009550449852644,4.67262241894636
8264,23,1.7005124553854658,0.0037745568225114,4.676030025782016
8265,23,1.6918693727144205,0.0107039996051792,4.679356499121586
8266,23,1.6974765831924143,0.0084898793264819,4.682764105957243
8267,23,1.6902761440237657,0.0161958774303704,4.686090579296812
8268,23,1.6822116550069943,0.0153801120305054,4.68949818613247
8269,23,1.6690813681200145,0.0253988112739907,4.69282465947204
8270,23,1.6566529598218,0.0390971080956514,4.696232266307696
8271,23,1.688781851064031,0.0140900545259662,4.699558739647266
8272,23,1.6852105363243663,0.0080171734844068,4.702966346482922
8273,23,1.692186465343022,0.020363617663518,4.706292819822492
8274,23,1.6942093974846757,0.0108069625131304,4.709700426658149
8275,23,1.693522065040067,0.0144781812870023,4.713026899997718
8276,23,1.697965689317732,0.0014823508743318,4.716434506833375
8277,23,1.6934323959932265,0.0047234861841756,4.719842113669031
8278,23,1.683054853527593,0.0207082577322479,4.723168587008601
8279,23,1.6779153816328225,0.0250585832469685,4.7265761938442585
8280,23,1.6946601200969824,0.0052733809018023,4.729902667183828
8281,23,1.67939850932695,0.0262000185435697,4.733310274019485
8282,23,1.668697450041066,0.026449477025376,4.736636747359055
8283,23,1.6664399031925092,0.0348390050961073,4.740044354194711
8284,23,1.6750627105716764,0.0288904814840222,4.743370827534281
8285,23,1.699485782142074,0.0059761741216159,4.746778434369938
8286,23,1.697656210417135,0.0038280620415369,4.750104907709508
8287,23,1.685054224891202,0.0053874733848121,4.753512514545164
8288,23,1.6670302818552076,0.0374323494770439,4.756838987884734
8289,23,1.6755124259140557,0.0257056368867937,4.760246594720391
8290,23,1.6995877178425949,0.0070404731651659,4.76357306805996
8291,23,1.7012729752080953,0.0096791582049484,4.766980674895617
8292,23,1.6889158443021568,0.0154058290196162,4.7703882817312735
8293,23,1.6921135179937778,0.0222099486564606,4.773714755070843
8294,23,1.6986309329684708,0.0006484093313187,4.7771223619065
8295,23,1.702100355652261,0.0051704082753737,4.7804488352460695
8296,23,1.6980238502110072,0.0,4.783856442081727
8297,23,1.6971521991976568,0.0,4.787182915421297
8298,23,1.6957569415571037,0.0014398420100983,4.790590522256953
8299,23,1.6766859548895785,0.0233353609859734,4.793916995596523
8300,23,1.698351098997418,0.0040594557097339,4.797324602432179
8301,23,1.69371937262307,0.0,4.800651075771749
8302,23,1.6935015086216954,0.0008574760013633,4.804058682607407
8303,23,1.691294799921781,0.0069921658215278,4.807385155946976
8304,23,1.7086453207670051,0.0,4.810792762782633
8305,23,1.6935041806240745,0.0072351462255874,4.8141192361222025
8306,23,1.690867262660068,0.0088917682977217,4.817526842957859
8307,23,1.6771386649650617,0.022739284644559,4.820934449793516
8308,23,1.6624681998095048,0.0352220593444037,4.824260923133085
8309,23,1.661618105546346,0.032096154496947,4.827668529968742
8310,23,1.6791642295515623,0.0178835466334631,4.830995003308312
8311,23,1.6790776570339798,0.0215458807265804,4.834402610143968
8312,23,1.6912954783037966,0.0127461449495295,4.837729083483538
8313,23,1.6842220648547768,0.0171761284232855,4.841136690319195
8314,23,1.6829362138814798,0.0189493055455499,4.844463163658765
8315,23,1.682258734745775,0.0223766612888385,4.8478707704944215
8316,23,1.6867245762033654,0.0075852368583624,4.851197243833991
8317,23,1.6819730108339297,0.0255523279915738,4.854604850669648
8318,23,1.6936692959630353,0.0217245098724172,4.8579313240092175
8319,23,1.6943754721556905,0.0107447037659649,4.861338930844875
