,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
10094,28,0.2853906191769959,-0.1266940529208601,-0.2273244487748296,0.1293447995742177,0.2805469300892428,-0.0461984214314177,-0.2316398943299152,0.1296937056224243
10095,28,0.286383186720193,-0.0441186061678745,-0.2276360746636515,0.1296557326535757,0.1533352973805405,0.0287043718895658,-0.2180328990253545,0.1301151710842688
10096,28,0.2657177297148149,-0.0514829726832112,-0.2418131008642607,0.1297901902014062,0.0797280743060301,0.0768910999229168,-0.1530944001217064,0.1305366365461133
10097,28,0.1856900432222927,0.0079762768522714,-0.2326408451748014,0.1300254909101095,0.0116866382234824,0.1306246459236443,-0.1370287364404823,0.1309581020079579
10098,28,0.1129258036229496,0.0545927479291451,-0.199788289358987,0.1302271772318552,-0.1171965784771708,0.1886290695951865,-0.0217066756802119,0.1313795674698024
10099,28,0.1128545060346602,0.0586047291508481,-0.1902988356864841,0.1302523880220734,-0.114735522609439,0.2314542602240396,0.047867043804768,0.1318010329316469
10100,28,0.0619278703402064,0.0867171244161066,-0.1331029157713401,0.1306893750525224,-0.1063069336401239,0.2522057234324605,0.061686279379001,0.1322224983934915
10101,28,0.016718719992926,0.1282594620754322,-0.1446818246110561,0.1309330793579652,-0.1568750641531608,0.2779143883013644,0.0846682804629642,0.132643963855336
10102,28,-0.0255305880963759,0.1481175219538997,-0.0804265730536247,0.1311431692764503,-0.2315849640245074,0.3056515662842175,0.1113997336107205,0.1330654293171805
10103,28,-0.0569819786066675,0.1638329307194737,-0.0726818827708074,0.1312019944536261,-0.2171889076696809,0.2802972681716941,0.1609332500854685,0.1334868947790251
10104,28,-0.117027412211193,0.1847618983279133,-0.0290653293873409,0.1313532591949354,-0.1996742686924423,0.2409053964575878,0.1864055367224641,0.1339083602408696
10105,28,-0.1186485049149609,0.2218203691132196,0.0414514474962192,0.1316053670971175,-0.2129871945442545,0.1920768176408067,0.2200713192011452,0.1343298257027141
10106,28,-0.1038594384576795,0.2582315370551421,0.0656991114931464,0.1323448836101851,-0.3022919286365803,0.0994522279044278,0.2875717522014434,0.1347512911645587
10107,28,-0.2692094943592449,0.3196202410677868,0.1248619169569882,0.133277682848259,-0.1664862162540618,0.0191550923524341,0.3328187900207199,0.1351727566264032
10108,28,-0.2209938883864084,0.28885498451759,0.1553995043091107,0.1333953332026107,-0.1105927141819044,-0.0998631426184377,0.2054785121205434,0.1355942220882477
10109,28,-0.1850237898574533,0.2079552578011126,0.2077123530798582,0.1342609036667693,-0.0042196664773228,-0.2661919776698049,0.12979069437753,0.1360156875500923
10110,28,-0.3384535717150004,0.1208333340825836,0.2755236048645493,0.1346390655200425,0.126903545786906,-0.3839346730566906,0.0379209598651035,0.1364371530119368
10111,28,-0.1516133638898769,0.0103612984730725,0.3377740492774684,0.1352189136950614,0.2967109204250893,-0.4472189824100418,-0.1125321860281766,0.1368586184737814
10112,28,-0.1375405875507131,-0.0030456585287407,0.3471630809036294,0.1352861424689767,0.396586423109743,-0.4184345513340695,-0.2182009486282801,0.1372800839356259
10113,28,-0.1374433793126254,-0.0075064163320546,0.3448186255350325,0.1353281604526737,0.378895690451591,-0.2501565100555299,-0.2509172442102749,0.1377015493974704
10114,28,-0.1397042962843895,-0.017663563802385,0.3113025500149225,0.1353869856298495,0.2887614990806436,-0.1524731478793719,-0.2817362004341708,0.138123014859315
10115,28,-0.1122013112092899,-0.086628858481225,0.2217973663062115,0.135563461161377,0.1985903138363286,-0.0518547625427573,-0.309830733134014,0.1385444803211595
10116,28,-0.1116914086832438,-0.0938762799971933,0.2110123996267858,0.1355802683548558,0.1079588878135217,0.0852782459330289,-0.3040307127710836,0.138965945783004
10117,28,-0.1103680373288195,-0.1010874223904329,0.2043468632147628,0.1355970755483347,0.0282608576273437,0.2330617067480251,-0.251471184019133,0.1393874112448486
10118,28,-0.0654686791588364,-0.1968070431865078,0.1676266700526508,0.1357987618700804,-0.0680437374912078,0.2697580603271455,-0.1793573567368016,0.1398088767066931
10119,28,0.0863877917161743,-0.3688351432526421,0.0738188274999369,0.1363365920614022,-0.1858320049976207,0.3097140888297683,-0.1152998465925625,0.1402303421685377
10120,28,0.3572508310914244,-0.4697811734985971,-0.1661719059240646,0.1370088798005546,-0.2048158400058796,0.2162880986448606,-0.0138443647587039,0.1406518076303822
10121,28,0.4120996274541169,-0.3981844266718877,-0.2387202068851982,0.1373870416538278,-0.2237996750141397,0.1228621084599468,0.0876111170751612,0.1410732730922267
10122,28,0.4030235693707734,-0.2763052145499786,-0.242667366634678,0.1375887279755735,-0.2427835100223999,0.029436118275033,0.1890665989090265,0.1414947385540713
10123,28,0.2053332218061805,-0.0620573522664196,-0.3102622501612389,0.138513123616908,-0.2069245618140606,-0.033526062504518,0.2466487448029604,0.1419162040159158
10124,28,0.0408871822373862,0.1867634059143257,-0.2997384129012772,0.1392778509201938,-0.0871413996410468,-0.0467189054464086,0.220314836004206,0.1423376694777603
10125,28,0.0273285188324393,0.2364804135640274,-0.247907089842942,0.1393955012745455,0.0027022439457074,-0.0888875289982827,0.1887691025948017,0.1427591349396049
10126,28,0.0301635120839822,0.2203069910381817,-0.2208500978853808,0.1395299588223759,0.0410934172481027,-0.1798031726987514,0.1260709314003827,0.1431806004014494
10127,28,0.018407499627199,0.2152230206004762,-0.2033683271749003,0.1395887839995518,0.104688253119955,-0.2145962509613057,0.0089235239241087,0.1436020658632939
10128,28,-0.1796457690526623,0.3401586864794931,-0.148361003532698,0.140092999803916,0.168283088991803,-0.2493893292238576,-0.1082238835521575,0.1440235313251384
10129,28,-0.2549709597870205,-0.030542519423469,0.2542000973648232,0.1417653155550575,0.2277934908726204,-0.2216404900416914,-0.2216560879364932,0.144444996786983
10130,28,-0.1613144317349883,-0.036358320358681,0.2394802954050819,0.1420594414409367,0.1840913137647047,-0.0009953094047112,-0.273319399797155,0.1448664622488275
10131,28,-0.0044919272740051,-0.0582634906782757,0.1989591618132391,0.142647693212695,0.1057851139183506,0.24875915406231,-0.2850837843218189,0.1452879277106721
10132,28,0.0215479766568801,-0.1691097565613649,0.1620753909111699,0.1430510658561864,0.0036265375292694,0.4710869902749376,-0.2211118505757176,0.1457093931725166
10133,28,0.1686379444854725,-0.2495834725814727,-0.1088775592876506,0.1440258830779573,-0.1444655407278716,0.5974491753778943,-0.1241407493111121,0.1461308586343611
10134,28,0.2102249900288887,-0.222831822744824,-0.2054092717281425,0.1443872377377517,-0.2170017203541729,0.6043974850597655,-0.0159096504289732,0.1465523240962057
10135,28,0.2536788933101309,-0.2198851822478249,-0.2455941222413085,0.1445300988823216,-0.3166249689328169,0.5886872287598425,0.0989394508930532,0.1469737895580502
10136,28,0.1650126271381454,0.0590172864777915,-0.2809207833425774,0.1449586823160312,-0.4162482175114609,0.5729769724599194,0.2137885522150796,0.1473952550198947
10137,28,0.0879153270726058,0.3060069861106708,-0.2863398211886988,0.1453872657497408,-0.5228796798144153,0.4867859026939568,0.3667173962534324,0.1478167204817393
10138,28,0.0765628976161405,0.3173888800379131,-0.2855975957346263,0.1454460909269167,-0.491695795463077,0.3362885945468576,0.4124862369389752,0.1482381859435838
10139,28,0.0061956596199638,0.4683229367782787,-0.2217846984600506,0.1456981988290988,-0.4187874774905724,0.2568522636852455,0.3399065047537981,0.1486596514054284
10140,28,-0.018876669130684,0.4952976213227099,-0.2152183062219088,0.1458074455867111,-0.3181880367371094,0.1737755020189956,0.2777487684882554,0.1490811168672729
10141,28,-0.0414117139308246,0.5081466154494437,-0.209889071231071,0.1458662707638869,-0.1972031613642313,0.0703187222317955,0.2167105861535816,0.1495025823291174
10142,28,-0.0594015166341523,0.5200372880021531,-0.2058461564326823,0.1459166923443233,-0.0762182859913533,-0.0331380575554046,0.1556724038189078,0.149924047790962
10143,28,-0.1595354483637988,0.6111634336099048,-0.1096658528810852,0.1461688002465055,0.0447665893815167,-0.1365948373425979,0.094634221484238,0.1503455132528065
10144,28,-0.1819657039840255,0.609922548784914,-0.0563003729904719,0.1464041009552088,0.1538047027686359,-0.2289708432912748,0.0356484996800582,0.150766978714651
10145,28,-0.4461552041950994,0.5682607397264783,0.2482663532592227,0.1475217793215496,0.2027477323595778,-0.2141488695364037,-0.0516719815469019,0.1511884441764955
10146,28,-0.5620168299336467,0.4452255935208703,0.4271392657288988,0.147967169948738,0.2539437518985794,-0.1863187076294298,-0.1526282954171534,0.1516099096383401
10147,28,-0.4529919702893528,0.2763310214681377,0.404421391635994,0.1483873497857082,0.1300471597306413,-0.0278194801753556,-0.2185323331210785,0.1520313751001846
10148,28,-0.4431160408302033,0.2744056003193235,0.3647551641673127,0.1484965965433205,0.0525559376794033,0.0526848995740404,-0.1562735960423023,0.1524528405620291
10149,28,-0.3967233419694759,0.2409327376148007,0.3173706821010794,0.1488075296226785,-0.0484046969214213,0.169897695956813,-0.0924626702138318,0.1528743060238737
10150,28,0.1484601958316023,-0.2252654796421727,0.0423196719346907,0.1507067424857839,-0.149365331522246,0.2871104923395856,-0.0286517443853614,0.1532957714857182
10151,28,0.1581532006044436,-0.2319856706642831,0.0302205755603318,0.1508159892433961,-0.2396838305165916,0.2768053505204828,0.0761279717912362,0.1537172369475627
10152,28,0.1626090779512787,-0.2359682465303522,0.0274796913617066,0.1508580072270932,-0.2819425812171003,0.218567308455943,0.1838512155969978,0.1541387024094073
10153,28,0.2657095806580454,-0.1799228018091303,-0.1758299957032347,0.151706770497773,-0.2553606257074787,0.1715111591589557,0.2004716437584582,0.1545601678712518
10154,28,0.1387510992567575,-0.034432543687254,-0.2289356126301378,0.1519588783999551,-0.1972502735531097,0.0992347244848715,0.2175662263382494,0.1549816333330964
10155,28,0.1064652059280517,-0.0099024257469265,-0.190346285177851,0.1522277934956161,-0.1371793949028857,0.0481797819342163,0.1948018065270004,0.1554030987949409
10156,28,-0.1753622630268561,0.3172922859770224,-0.0122207039648314,0.1534042970391327,-0.0619933257058364,-0.0504836213768635,0.1865120058479535,0.1558245642567854
10157,28,-0.2138546513675829,0.3085961209861172,0.0326164383307493,0.1535219473934844,-0.0016358659686693,-0.1212061292264499,0.0964468679889951,0.15624602971863
10158,28,-0.286100043271207,0.2196758863182623,0.1543201815680245,0.1540681811815457,0.0292614421616686,-0.1421225264315799,0.0543889999233493,0.1566674951804745
10159,28,-0.2816412622687587,0.218486962439243,0.1859915262002564,0.1541438135522003,0.0201176792768427,-0.1825372952974686,0.053254334196758,0.1570889606423191
10160,28,-0.2418581025397529,0.1473758277853949,0.2079112703574986,0.1547740833076556,0.0578301437140161,-0.1674353653308019,0.0268984342576643,0.1575104261041636
10161,28,-0.2044733470012784,0.1061894812159209,0.2344388777056472,0.1549253480489649,0.0955426081511919,-0.1523334353641341,0.0005425343185689,0.1579318915660081
10162,28,-0.205468028649309,0.1052576704159019,0.2330697766000666,0.1549337516457043,0.1332550725883677,-0.1372315053974664,-0.0258133656205264,0.1583533570278527
10163,28,-0.1823915821185203,0.0883445124903832,0.1895339393225982,0.1550682091935348,0.1209716118281985,-0.2009727439450393,-0.0640079176648146,0.1587748224896972
10164,28,-0.1620550059657966,0.0572606854070705,0.1602934843019418,0.1553035099022381,0.1710583170596274,-0.1666479944270549,-0.111870617586532,0.1591962879515417
10165,28,-0.107479043155224,0.0373375949162476,0.2360031786546589,0.1555220034174626,0.2211450222910564,-0.1323232449090705,-0.1597333175082493,0.1596177534133863
10166,28,-0.0253605647669631,-0.1212120566358295,0.146653377608664,0.1560682372055239,0.2828077372241749,-0.105759995145939,-0.2036359871916644,0.1600392188752308
10167,28,0.027344251117224,-0.1211988887965798,0.0351187752860154,0.1564632062522759,0.2394014103590321,-0.0204466327809787,-0.1878060322360461,0.1604606843370753
10168,28,0.0446263230878534,-0.1148878592612523,0.0479673644432946,0.1565388386229306,0.1121308657107939,0.0716699600609268,-0.1114351866279022,0.1608821497989199
10169,28,0.0024749461185252,-0.189602315432161,0.0655842128380065,0.1568917896859856,-0.0151396789374358,0.1637865529028263,-0.0350643410197633,0.1613036152607644
10170,28,0.1385776337845067,-0.1351000894948728,-0.0295331143136632,0.1584128406958178,-0.0703661323059136,0.1696875557379868,0.0313488451557065,0.1617250807226089
10171,28,0.0868073945245509,-0.1634911270214225,-0.0509218561547313,0.1585472982436482,-0.0479929385997514,0.0827246020985545,0.0870365041721982,0.1621465461844535
10172,28,0.0739696085923623,-0.1597055863662927,-0.053635926697076,0.1586145270175635,0.0074647829764269,-0.0291785775377276,0.0806824415391849,0.162568011646298
10173,28,0.0943530715336835,-0.1755465383932211,-0.0543372208816975,0.1586817557914787,0.1006519604107489,-0.173862247760081,-0.0226238388119428,0.1629894771081425
10174,28,0.1169023697991298,-0.2037614223524222,-0.0601193626231877,0.1587405809686545,0.0360012239335929,-0.1752735943325208,-0.0152940591427799,0.1634109425699871
10175,28,0.2587147092297693,-0.1065764906020769,-0.1956347936343359,0.15993389170565,-0.0456883527602227,-0.1543703385271178,0.0423655003638085,0.1638324080318316
10176,28,0.3010048232681814,-0.1051433089380729,-0.209679163153244,0.1601187708339169,0.0063017718812555,-0.1567036476623742,0.0289419908038478,0.1642538734936761
10177,28,0.3039104920035055,-0.1055021760872553,-0.2120972727892356,0.1601271744306563,0.0898773993921343,-0.1567796204625193,-0.0285350092891355,0.1646753389555207
10178,28,0.3198107151096251,-0.0786457330274913,-0.2360569972612888,0.1601944032045715,0.1734530269030076,-0.1568555932626645,-0.0860120093821151,0.1650968044173652
10179,28,-0.0811374243580352,0.2115547734301771,0.0045387237736893,0.1615221714893974,0.2056223081298536,-0.0953516208169834,-0.0797589847106717,0.1655182698792097
10180,28,-0.0342970351837635,0.0294896357608405,0.1211260851845984,0.1624045491470349,0.1886563601818359,-0.0109816588974512,-0.1621274147242739,0.1659397353410543
10181,28,0.0880803932096965,-0.142429724751145,0.0026113910876535,0.1628835541611809,0.1708368245792185,0.0859535278457671,-0.1866110414747881,0.1663612008028988
10182,28,0.1050360060480606,-0.1848236190166012,-0.0314240462784091,0.1630264153057508,0.0794378614384556,0.1861612586970903,-0.1606518725054775,0.1667826662647434
10183,28,0.0958720683656176,-0.1905937321897518,-0.0575531411083667,0.1631020476764055,-0.0205931530202324,0.2807146708212504,-0.1306193046956903,0.1672041317265879
10184,28,-0.0604934869634977,-0.1505819052898599,0.0528155179933085,0.1639087929633883,-0.1274628233875962,0.3102278912088974,-0.0034448213794224,0.1676255971884324
10185,28,-0.0504620033993625,-0.1566520476554904,0.0679798253287216,0.1639676181405641,-0.2123449018300973,0.2935653064517674,0.1215436387004873,0.168047062650277
10186,28,0.2011664836261695,-0.1568807856419701,-0.1050712303786517,0.1652365612482142,-0.2972269802725983,0.2769027216946373,0.246532098780397,0.1684685281121215
10187,28,0.2080783681189725,-0.0614366136694599,-0.0658068208028529,0.1656735482786632,-0.3576587834970254,0.2404175119420722,0.2951085317517932,0.168889993573966
10188,28,0.193548856475027,-0.056327420988292,-0.1016326830109476,0.1657491806493179,-0.4123083697471755,0.1896039959766002,0.3398453227480485,0.1693114590358106
10189,28,0.1835593795266794,-0.0441260036767465,-0.1469858999218075,0.1658080058264937,-0.3842645953789868,0.0984526351952041,0.3981745466822284,0.1697329244976551
10190,28,0.1991669870363046,0.0573662246595704,-0.1933511573412154,0.1662113784699851,-0.2067431319611161,0.0283676909670057,0.2877692257255487,0.1701543899594996
10191,28,0.1292487627386903,0.1279190666795943,-0.1767166980911274,0.1665811367265189,-0.1139123102285239,-0.0118679335795783,0.1859737008903644,0.1705758554213442
10192,28,0.0150099755649775,0.2614945934164672,-0.1398728317254083,0.1670433345471861,-0.0861707040332736,-0.029162784934012,0.0907952575217194,0.1709973208831887
10193,28,0.0097360551496142,0.257115331051313,-0.1485025806137048,0.1670685453374044,-0.1189802593746074,0.0348181179557123,0.0643521868763751,0.1714187863450332
10194,28,-0.0241002307456959,0.2834435491480205,-0.1285513958245072,0.1672198100787136,-0.0397260798573001,-0.0096484075556714,0.0924169017912554,0.1718402518068778
