,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1821,5,1.695310777412311,0.0034126034063484,3.998753367195961,1.688558107010934,0.0181474996586674,3.956179805389148
1822,5,1.6846591383968583,0.0140435369923947,4.001253405329551,1.6897996650648774,0.0085612025524561,3.964088683662349
1823,5,1.694160713945084,0.0046280080887583,4.001653411430924,1.6884334717385034,0.0082556619422038,3.971997561935551
1824,5,1.6938646552398997,0.0,4.008253512103601,1.6892250346359363,0.0072353048041256,3.9799064402087527
1825,5,1.6901500360003991,0.0030775750591644,4.011553562439939,1.691778840826889,0.0056311557537081,3.9878153184819545
1826,5,1.699158156807076,0.0064438815666998,4.015953629555057,1.6943326470178417,0.0040270067032906,3.995724196755156
1827,5,1.698588575654007,0.0,4.026253786665446,1.6940719127781894,0.0032398627260867,4.0036330750283575
1828,5,1.6890058330046231,0.0080762118581666,4.027853811070944,1.690163103537068,0.0030667485592345,4.01154195330156
1829,5,1.701329154979042,0.0,4.040754007840266,1.698964767489073,0.0042559969171475,4.019450831574761
1830,5,1.697509899521264,0.009877811992766,4.04255403529645,1.6919650659052654,0.0055822085526743,4.027359709847962
1831,5,1.6983061333150546,0.0005912026655471,4.048354123766378,1.6960890338729773,0.0034341655848057,4.0352685881211645
1832,5,1.6908072960373524,0.0094629555397563,4.070054454765936,1.6975954838896463,0.0088796270376903,4.043177466394367
1833,5,1.6907320749522,0.0122521247990715,4.07575454171052,1.6973619781339573,0.0017082173614796,4.051086344667568
1834,5,1.69754020926272,0.0190838907834822,4.081054622553729,1.6946289603186484,0.0049416064537231,4.058995222940769
1835,5,1.692644263325536,0.0,4.094754831525801,1.691895942503339,0.008174995545967,4.066904101213972
1836,5,1.692587859250074,0.001490583134264,4.098554889488858,1.6907445002595447,0.0117913991233719,4.074812979487174
1837,5,1.6937612766295762,0.0063166767191928,4.111155081682149,1.696944401311692,0.0167614930259837,4.082721857760375
1838,5,1.676860107885915,0.0119675730368383,4.113555118290394,1.6941180619085263,0.0057447144138246,4.090630736033576
1839,5,1.6939183223759764,0.0136265429909494,4.117755182354825,1.6925880859788585,0.0014845914022953,4.0985396143067785
1840,5,1.7065512834863636,0.0084784534415176,4.125055293704907,1.693322966374785,0.0045139709251522,4.106448492579981
1841,5,1.68631500713707,0.0196549521530855,4.140355527082475,1.6801183906362018,0.0122844522265022,4.114357370853182
1842,5,1.701874110156829,0.0035654514838763,4.143655577418814,1.7017247966006213,0.0104453071727881,4.122266249126383
1843,5,1.703369291842804,0.0066840613166681,4.145355603349654,1.6997797286380674,0.0122183842830895,4.1301751273995855
1844,5,1.6936692709816838,0.0010657310413631,4.171055995362956,1.6893193492177068,0.0179956535344186,4.138084005672787
1845,5,1.6932333942362616,0.0082084105705059,4.182256166201437,1.7031287649638511,0.0065447462094746,4.145992883945988
1846,5,1.694268556847142,0.0,4.183656187556247,1.7001437410701137,0.0048157963077363,4.15390176221919
1847,5,1.686521882341572,0.0118694779374229,4.187256242468616,1.6971587171763765,0.003086846405998,4.1618106404923925
1848,5,1.6917311644896034,0.0108011509783885,4.205956527707865,1.6941736932826394,0.0013578965042598,4.169719518765594
1849,5,1.6879564760360484,0.0050596785854286,4.22505681904849,1.6934134930035276,0.0052571455817583,4.177628397038795
1850,5,1.6824222923860492,0.0140810677065588,4.228156866334142,1.6902207923227328,0.0062019969580254,4.185537275311997
1851,5,1.6962943116302909,0.0044622071957299,4.233756951753382,1.6882461872420045,0.0115158550469018,4.1934461535852
1852,5,1.6905363303255911,0.0111525771484943,4.237857014292469,1.6904493396470313,0.0110640294321112,4.201355031858401
1853,5,1.6920816439346458,0.0098284097128557,4.240657057002089,1.6910775441848798,0.0098069648405856,4.209263910131602
1854,5,1.6957703333811704,0.0093598792150093,4.249157186656294,1.68951455485838,0.0074295871631944,4.217172788404804
1855,5,1.6932858800401691,0.0076756617974529,4.249757195808355,1.6879121182142682,0.0051319872033121,4.2250816666780056
1856,5,1.6954348030124091,0.0038013247583453,4.273057551213411,1.694395838819114,0.0057786085669212,4.232990544951207
1857,5,1.704620588603872,0.0058082433508811,4.297757927973276,1.6921868204158097,0.0098150503911248,4.240899423224409
1858,5,1.6861092942654412,0.0152024320721352,4.300357967632209,1.6956189322784536,0.0093791099025092,4.248808301497611
1859,5,1.6932986552995923,0.0083869648276507,4.305358043899388,1.6939277788079494,0.0065183694219257,4.2567171797708125
1860,5,1.6806242587475912,0.01977986390118,4.306558062203511,1.6946571912958914,0.0052032967760807,4.264626058044014
1861,5,1.6891552458267176,0.0131962967862986,4.307058069830229,1.6953866037838334,0.0038882241302354,4.272534936317216
1862,5,1.6817201202493897,0.0177319039009597,4.31015811711588,1.698181669279385,0.0044014625394325,4.280443814590418
1863,5,1.6981674374760567,0.0045683828483972,4.312158147622752,1.701122890006214,0.0050440630554854,4.28835269286362
1864,5,1.684686672728109,0.0218581946671934,4.312758156774813,1.7040641107330432,0.0056866635715382,4.296261571136821
1865,5,1.6867208422912918,0.0258591291895256,4.318358242194054,1.691591072236858,0.0100057424041304,4.304170449410023
1866,5,1.7035114826917368,0.0019687009335087,4.343758629631324,1.697519259088409,0.0050871489020964,4.312079327683224
1867,5,1.6891026656429808,0.0159381686202319,4.346758675391632,1.6877983115018431,0.0243260607502738,4.319988205956426
1868,5,1.6940353836115636,0.0081124085000097,4.354758797419119,1.69302638652173,0.0168873360678989,4.327897084229628
1869,5,1.6989484755863145,0.0119027413979983,4.363258927073323,1.6982544615416162,0.009448611385524,4.33580596250283
1870,5,1.692826499357142,0.0,4.364458945377447,1.703482536561502,0.0020098867031499,4.343714840776031
1871,5,1.7019322210663876,2.9938621861551304e-05,4.364658948428133,1.692102355920871,0.0111791581316441,4.351623719049233
1872,5,1.6920931182637018,0.0147470922154775,4.373059076556994,1.696794649522578,0.0102411161266051,4.359532597322435
1873,5,1.6824559446091385,0.0230761143606356,4.377459143672112,1.6986730361548772,0.0049049689873947,4.367441475595637
1874,5,1.6966519841475596,0.0134549696865099,4.382459219939291,1.6870746863245312,0.0190843213921591,4.375350353868838
1875,5,1.6855817567595208,0.0111118549208881,4.38325923214204,1.6855817567595208,0.0111118549208881,4.38325923214204
1876,6,1.6955869579480842,0.0021408452956355,0.5,1.6955869579480842,0.0021408452956355,0.5
1877,6,1.6928445398936531,0.0065314333993044,0.5027000411842768,1.7056414953198311,0.0044208269237875,0.5074963584749342
1878,6,1.6960229482430902,0.0059241138210966,0.5034000518616818,1.701610674370865,4.8098829420855584e-05,0.5149927169498686
1879,6,1.7077636389442126,0.0040891561756706,0.508400128128861,1.6998507743195728,0.0,0.5224890754248028
1880,6,1.7040726408719151,9.714652948205824e-05,0.5106001616864199,1.7013892614287067,0.0,0.5299854338997371
1881,6,1.6991963367642875,0.0,0.5193002943913116,1.6933374523270983,0.0115477109620095,0.5374817923746713
1882,6,1.7022543292101189,0.0,0.5342005216675056,1.6971696571838364,0.0069411426089733,0.5449781508496057
1883,6,1.6919667676689392,0.0131953662425374,0.5348005308195671,1.702423510970665,0.0063193823663178,0.5524745093245399
1884,6,1.6995327741763486,0.0041005168180298,0.5496007565704175,1.6990013083187172,0.0102820909504996,0.5599708677994741
1885,6,1.7049347710739045,0.0057400376941303,0.5500007626717918,1.6943819433612397,0.0051475637657954,0.5674672262744085
1886,6,1.6980218811380574,0.0,0.5510007779252276,1.693552423546713,0.0032824730166279,0.5749635847493427
1887,6,1.7026397696589477,0.0060689675757222,0.5520007931786635,1.6990071460281586,0.0030455703100645,0.582459943224277
1888,6,1.698713677833409,0.0106151500674266,0.5606009243582117,1.6939349797837662,0.0027432068910351,0.5899563016992113
1889,6,1.694787637620126,0.0060597259540743,0.5638009731692064,1.6910891419110845,0.0049172121750905,0.5974526601741456
1890,6,1.6931498983683482,0.0023774361828739,0.5786011989200568,1.702214995050991,0.0037081920461325,0.6049490186490798
1891,6,1.7024077851990025,0.0008733180362868,0.5809012340029591,1.6986302648739555,0.0031141106566425,0.6124453771240141
1892,6,1.6992475443405373,0.0036099941499441,0.5821012523070822,1.699745323801481,0.0052726671427588,0.6199417355989484
1893,6,1.6979071034887925,0.0004628141003536,0.5841012828139538,1.7033351521921751,0.0019986514754561,0.6274380940738826
1894,6,1.689766017617533,0.0051366044724022,0.5961014658551839,1.7013909479302138,0.0035636826543501,0.6349344525488169
1895,6,1.6964248544027285,0.0040324772888503,0.6029015695785476,1.6985013950578856,0.0063370927997882,0.6424308110237512
1896,6,1.704626115302595,0.0035731537519854,0.6058016138135115,1.6987283727529734,0.0039788974599219,0.6499271694986855
1897,6,1.7004973578231044,0.0,0.6068016290669473,1.698395262262715,0.0012487082067858,0.6574235279736197
1898,6,1.6983469625247962,0.0035866285701036,0.6133017282142803,1.695220239239069,0.0025207070524728,0.6649198864485539
1899,6,1.700474018039561,0.0061512717019378,0.6234018822739822,1.7008469201774723,0.0076864207680927,0.6724162449234883
1900,6,1.703947515439914,0.0011098738534105,0.6283019570158178,1.7004011182926826,0.0187070898583839,0.6799126033984225
1901,6,1.696739287190543,0.0080283744798866,0.647002242255068,1.7005413849589124,0.0048813942833551,0.6874089618733568
1902,6,1.7004795981638774,0.0004136676919433,0.6525023261489651,1.7049963571685862,0.0100399711489879,0.6949053203482911
1903,6,1.6930251444086042,0.0034001205464001,0.6701025946094358,1.7003144976375404,0.0140462351133744,0.7024016788232254
1904,6,1.7017316063793475,0.0061640348151839,0.6721026251163075,1.699205294831546,0.00920448964023,0.7098980372981596
1905,6,1.6975002105485215,0.0134455065510278,0.6736026479964612,1.6982033830282155,0.0052932201673006,0.7173943957730939
1906,6,1.6980637312783973,0.0020288065849366,0.6766026937567687,1.698722380721847,0.0146787405477445,0.7248907542480282
1907,6,1.6981258455101964,0.0049385353767318,0.677502707484861,1.7006292229095878,0.0094572983511659,0.7323871127229624
1908,6,1.7011471311687638,0.0232215019356528,0.6807027562958556,1.6999407189204911,0.0029634627551816,0.7398834711978968
1909,6,1.6973971195155348,0.0036226195955227,0.6860028371390656,1.6997421512773108,0.0027375897660507,0.747379829672831
1910,6,1.7076834343116,0.0077406410951495,0.6906029073048704,1.6995435836341306,0.0025117167769198,0.7548761881477652
1911,6,1.7003136179745737,0.0140469878403671,0.7024030872954132,1.6993450159909502,0.0022858437877888,0.7623725466226996
1912,6,1.6981693834298228,0.0046783736514901,0.7169033084702329,1.6979958850623895,0.0048457743209317,0.7698689050976337
1913,6,1.698965578613984,0.0190767153386558,0.7284034838847451,1.6966592434856835,0.0091630540182502,0.7773652635725681
1914,6,1.7022648293579,0.0,0.7363036043868881,1.6954325159615589,0.0088378546600281,0.7848616220475024
1915,6,1.6999560775375968,0.0029809333596519,0.7393036501471957,1.695959452976666,0.0054174788120297,0.7923579805224366
1916,6,1.6992832581832198,0.0022155935677084,0.7647040375844658,1.69939201488016,0.0,0.7998543389973709
1917,6,1.6970399218750374,0.0067988646375466,0.7737041748653883,1.7009492188855444,0.0,0.8073506974723051
1918,6,1.696509618035136,0.0100922974719378,0.7788042526579112,1.6931434467352386,0.0050478792499488,0.8148470559472394
1919,6,1.6945713852927518,0.007834942118961,0.7897044189203618,1.702585268983963,0.000896216793018,0.8223434144221737
1920,6,1.699070080238601,0.0,0.79830455009991,1.6938675499160674,0.012957146777132,0.829839772897108
1921,6,1.701230485018915,0.0,0.8087047087356427,1.6916385960091311,0.0088900360027103,0.8373361313720422
1922,6,1.691275901578586,0.0060942412645131,0.8134047804267911,1.6908786250533585,0.008786812161714,0.8448324898469766
1923,6,1.7021528930964351,0.0,0.8218049085556521,1.6998724475028248,0.0090718004016597,0.8523288483219108
1924,6,1.7076128166840108,0.0113171787533321,0.8286050122790158,1.6990302783524922,0.0097804150589688,0.859825206796845
1925,6,1.6940265515131112,0.0132472726099163,0.829305022956421,1.6949327584096106,0.0106910935044805,0.8673215652717794
1926,6,1.6898042843452532,0.0055430180546985,0.8435052395552098,1.6934606252583544,0.0085514538872247,0.8748179237467136
1927,6,1.6931230736639238,0.015563553582313,0.8476053020942967,1.6964103368647343,0.0054251730777681,0.8823142822216479
1928,6,1.7058402866511069,0.003331751073055,0.8565054378498757,1.7005483423900911,0.0020337495975111,0.8898106406965822
1929,6,1.7049473125913428,0.0043538781938387,0.8570054454765936,1.7031221188848034,0.0,0.8973069991715164
1930,6,1.6961338280257825,0.0124367617761653,0.861205509541024,1.703352733150412,0.0,0.9048033576464508
1931,6,1.693148809994526,0.008098252835959,0.8764057413932489,1.7017519180653795,0.0006926524987329,0.912299716121385
1932,6,1.7030297980740203,0.0,0.8943060144297503,1.6980421920268631,0.0060112279983528,0.9197960745963192
1933,6,1.7035312508633778,0.0,0.9106062630607544,1.6988094987916529,0.0131488784400988,0.9272924330712536
1934,6,1.6970167321690712,0.002535949237113,0.9168063576320566,1.7036764875382402,8.735890559847441e-06,0.9347887915461878
1935,6,1.6983887356220215,0.0071856626551035,0.9208064186458,1.6958170673295987,0.0009233444426842,0.942285150021122
1936,6,1.6991931653604435,0.0185863470787947,0.9332066077884044,1.6942528325216302,0.0012022790521062,0.9497815084960564
1937,6,1.7057502267475897,0.0001958678620255,0.9344066260925272,1.69568607310591,0.0020511601949173,0.9572778669709906
1938,6,1.7035796790739215,0.0,0.9348066321939016,1.6978917669651308,0.0012762566325077,0.9647742254459248
1939,6,1.698593635004118,0.0022436049045468,0.937106667276804,1.7000974608243518,0.0005013530700982,0.9722705839208592
1940,6,1.6938752320584074,0.0,0.9459068015070394,1.7014855718411332,0.0014003885696634,0.9797669423957934
1941,6,1.6946353743213398,0.0024202913088202,0.953706920483839,1.6961577717303231,0.0069359189799591,0.9872633008707276
1942,6,1.7005790195888812,0.0003321720205234,0.9739072286032427,1.6996840991688933,0.0019548045025737,0.994759659345662
1943,6,1.6985985311686067,0.0077549736074006,0.9764072667368324,1.700843212326698,0.0014588230983991,1.002256017820596
1944,6,1.7021218020172897,0.0,0.9805073292759194,1.7004095193735085,0.00350376450648,1.0097523762955305
1945,6,1.7002948730038216,0.0061350330256744,0.9843073872389756,1.698923859081926,0.0002976779014026,1.0172487347704648
1946,6,1.692876871689253,0.0075710561416083,0.9896074680821856,1.6969457523204463,0.0005002783527577,1.0247450932453992
1947,6,1.6984665292186911,0.0033221278647463,0.9929075184185238,1.69276290489725,0.0012269261179318,1.032241451720333
1948,6,1.7014248075387637,0.0,0.997407587058985,1.694860954296448,0.0051686422799073,1.0397378101952677
1949,6,1.6999733256562644,0.0036407715420783,1.0095077716255587,1.6997382724411574,0.0040912603276896,1.0472341686702018
1950,6,1.7044315435916286,0.0022404597099071,1.0120078097591485,1.70191398073613,0.0023734788683333,1.0547305271451362
1951,6,1.7008318373160791,0.0,1.013507832639302,1.689783953084118,0.0020969482277549,1.0622268856200705
1952,6,1.6997288762927716,0.0054240601680346,1.0145078478927378,1.7029217006050048,0.0001602659334535,1.0697232440950049
1953,6,1.698877113478213,0.0,1.017407892127702,1.7027526410688063,0.002495089071639,1.077219602569939
1954,6,1.696980492356303,0.0005038722410789,1.0247080034777831,1.702583581532608,0.0048299122098246,1.0847159610448731
1955,6,1.6921098513797443,0.0,1.0299080827956495,1.7024145219964095,0.0071647353480102,1.0922123195198077
1956,6,1.69549640033481,0.0063624882972753,1.0420082673622233,1.698369746805657,0.0057145184049222,1.0997086779947418
1957,6,1.697094775717222,0.0039391741226604,1.042108268887567,1.6968796301243307,0.0046909501789249,1.1072050364696762
1958,6,1.7021488470320625,0.0042299460079672,1.0519084183712382,1.7030349594485883,0.0079804765894115,1.1147013949446103
1959,6,1.701865882181764,0.001993290705151,1.0553084702329198,1.7056059629858296,0.0093117171527255,1.1221977534195446
1960,6,1.6856246407665043,0.0021326332584396,1.0646086120898732,1.7071046021192062,0.0087196385986009,1.1296941118944788
