,tsid,x,b
11599,31,0.8575254409667219,0.118654086736896
11600,31,0.8584023392274845,0.119035376687536
11601,31,0.8612515170830236,0.1194104159832474
11602,31,0.8584781019404589,0.1197917059338874
11603,31,0.8554757749545707,0.1201729958845274
11604,31,0.8549497092134068,0.1205542858351674
11605,31,0.862049643924778,0.1209355757858073
11606,31,0.8619881335708814,0.1213168657364473
11607,31,0.8592524492233378,0.1216981556870873
11608,31,0.8585567705163273,0.1220794456377273
11609,31,0.8534565803988737,0.1224607355883672
11610,31,0.846398438828628,0.1228420255390072
11611,31,0.8533003256732152,0.1232233154896472
11612,31,0.853078060104309,0.1236046054402871
11613,31,0.853532412158696,0.1239858953909271
11614,31,0.8597176839155765,0.1243671853415671
11615,31,0.8590250329801162,0.124748475292207
11616,31,0.8614081625230159,0.125129765242847
11617,31,0.8566740304111435,0.125511055193487
11618,31,0.8513668151055938,0.1258860944891984
11619,31,0.8558167487188618,0.1262673844398384
11620,31,0.849206904914814,0.1266486743904784
11621,31,0.8466862222237458,0.1270299643411183
11622,31,0.849561425613007,0.1274112542917583
11623,31,0.839999780326492,0.1277925442423983
11624,31,0.8453898338362211,0.1281738341930383
11625,31,0.8555811310484752,0.1285551241436782
11626,31,0.8487562971450048,0.1289364140943182
11627,31,0.8462861034376059,0.1293177040449582
11628,31,0.8495632676887587,0.1296989939955981
11629,31,0.851834331677835,0.1300802839462381
11630,31,0.8534035831162222,0.1304615738968781
11631,31,0.85452222348917,0.1308428638475181
11632,31,0.8538432997471727,0.131224153798158
11633,31,0.8534923375989389,0.131605443748798
11634,31,0.8482801247686589,0.1319804830445095
11635,31,0.8518310146624606,0.1323617729951494
11636,31,0.8561936995991412,0.1327430629457894
11637,31,0.8440443242024953,0.1331243528964293
11638,31,0.8423054902881411,0.1335056428470693
11639,31,0.837914576596594,0.1338869327977093
11640,31,0.8369118202400618,0.1342682227483493
11641,31,0.8265105938468826,0.1346495126989892
11642,31,0.8294262875929632,0.1350308026496292
11643,31,0.8280156503776603,0.1354120926002692
11644,31,0.8300566427929131,0.1357933825509092
11645,31,0.8266577487278366,0.1361746725015491
11646,31,0.8282441326136843,0.1365559624521891
11647,31,0.8281543198734026,0.136937252402829
11648,31,0.8302872183235103,0.137318542353469
11649,31,0.8393903862929896,0.137699832304109
11650,31,0.8322507109334549,0.1380748715998205
11651,31,0.8360848214951272,0.1384561615504604
11652,31,0.8389106377493756,0.1388374515011004
11653,31,0.8455909249677886,0.1392187414517404
11654,31,0.8487985659319409,0.1396000314023803
11655,31,0.8495528880332394,0.1399813213530203
11656,31,0.840350541245363,0.1403626113036603
11657,31,0.8430520270619819,0.1407439012543002
11658,31,0.8413037402284521,0.1411251912049402
11659,31,0.8346663326109618,0.1415064811555802
11660,31,0.8375734895124943,0.1418877711062202
11661,31,0.8374182226737968,0.1422690610568601
11662,31,0.8418298539171434,0.1426503510075001
11663,31,0.8467962789167515,0.1430316409581401
11664,31,0.8556244115876674,0.14341293090878
11665,31,0.843393303167388,0.14379422085942
11666,31,0.8411933825806415,0.14417551081006
11667,31,0.8301845151159107,0.1445505501057714
11668,31,0.8275586559088436,0.1449318400564114
11669,31,0.8242411396492306,0.1453131300070514
11670,31,0.8285952613657963,0.1456944199576913
11671,31,0.8193103378503639,0.1460757099083313
11672,31,0.8188663506591264,0.1464569998589713
11673,31,0.8186656225769193,0.1468382898096112
11674,31,0.8299398444883216,0.1472195797602512
11675,31,0.8316532208107655,0.1476008697108912
11676,31,0.8248252754731382,0.1479821596615312
11677,31,0.8233776402858859,0.1483634496121711
11678,31,0.8263228526753212,0.1487447395628111
11679,31,0.8332972188906326,0.1491260295134511
11680,31,0.8325854451805528,0.149507319464091
11681,31,0.8234520712668697,0.149888609414731
11682,31,0.82105091274103,0.150269899365371
11683,31,0.8323761896341245,0.1506449386610824
11684,31,0.8334404449945458,0.1510262286117224
11685,31,0.8302284816665212,0.1514075185623624
11686,31,0.822511353608859,0.1517888085130024
11687,31,0.8190296322670023,0.1521700984636423
11688,31,0.8086192772586063,0.1525513884142823
11689,31,0.8055484793058698,0.1529326783649223
11690,31,0.7984357570144569,0.1533139683155622
11691,31,0.8105790527708905,0.1536952582662022
11692,31,0.8194584296246599,0.1540765482168422
11693,31,0.8033279270345529,0.1544578381674821
11694,31,0.8049288879095918,0.1548391281181221
11695,31,0.798759233342801,0.1552204180687621
11696,31,0.8177438212466486,0.1556017080194021
11697,31,0.8114121701994129,0.155982997970042
11698,31,0.813191430965363,0.156364287920682
11699,31,0.8213948319116152,0.1567393272163934
11700,31,0.8228893260338105,0.1571206171670334
11701,31,0.8134488573169639,0.1575019071176734
11702,31,0.8184812175343554,0.1578831970683133
11703,31,0.8097844561088593,0.1582644870189533
11704,31,0.8006501212293768,0.1586457769695933
11705,31,0.8125258596615347,0.1590270669202333
11706,31,0.8103590333768359,0.1594083568708732
11707,31,0.8074889351900157,0.1597896468215132
11708,31,0.8098093458793725,0.1601709367721532
11709,31,0.7978271933058186,0.1605522267227931
11710,31,0.8018979623097255,0.1609335166734331
11711,31,0.8031065732486872,0.1613148066240731
11712,31,0.8101595020599367,0.1616960965747131
11713,31,0.8048952286847092,0.162077386525353
11714,31,0.8119181942183746,0.162458676475993
11715,31,0.8081816956012462,0.1628337157717045
11716,31,0.8100991118480515,0.1632150057223444
11717,31,0.8192099405495538,0.1635962956729844
11718,31,0.8104423249368061,0.1639775856236244
11719,31,0.8168608916013874,0.1643588755742643
11720,31,0.8127510056333433,0.1647401655249043
11721,31,0.8049067069202538,0.1651214554755443
11722,31,0.8080108632958761,0.1655027454261843
11723,31,0.8014108421161483,0.1658840353768242
11724,31,0.7835539863963579,0.1662653253274642
11725,31,0.7853359785064862,0.1666466152781042
11726,31,0.7784599887199141,0.1670279052287441
11727,31,0.7824648172642197,0.1674091951793841
11728,31,0.7786467653507009,0.1677904851300241
11729,31,0.7807505423502128,0.168171775080664
11730,31,0.7903725802294209,0.168553065031304
11731,31,0.7919167364561446,0.168934354981944
11732,31,0.7905278903463078,0.1693093942776554
11733,31,0.7769652134738732,0.1696906842282954
11734,31,0.7799470378025671,0.1700719741789354
11735,31,0.78465038006667,0.1704532641295753
11736,31,0.7764935055310891,0.1708345540802153
11737,31,0.793794677962472,0.1712158440308553
11738,31,0.7813108933270864,0.1715971339814953
11739,31,0.7863299996413609,0.1719784239321352
11740,31,0.7804171103429092,0.1723597138827752
11741,31,0.7584608883274742,0.1727410038334152
11742,31,0.7607590327595326,0.1731222937840552
11743,31,0.7564084659498298,0.1735035837346951
11744,31,0.7780899096595313,0.1738848736853351
11745,31,0.7734320681312992,0.174266163635975
11746,31,0.785314932556753,0.174647453586615
11747,31,0.7875658226072675,0.175028743537255
11748,31,0.788362609591473,0.1754037828329664
11749,31,0.7839143420293542,0.1757850727836064
11750,31,0.781053712711666,0.1761663627342464
11751,31,0.7795056783918971,0.1765476526848864
11752,31,0.7829854357491626,0.1769289426355263
11753,31,0.7803365750557129,0.1773102325861663
11754,31,0.7821975130208224,0.1776915225368063
11755,31,0.7774621234039726,0.1780728124874462
11756,31,0.7642081515361403,0.1784541024380862
11757,31,0.7733315757650863,0.1788353923887262
11758,31,0.764610644338883,0.1792166823393662
11759,31,0.7565843302290522,0.1795979722900061
11760,31,0.7583286825239879,0.1799792622406461
11761,31,0.7665956355905146,0.1803605521912861
11762,31,0.7694812873598247,0.180741842141926
11763,31,0.7690921133228197,0.181123132092566
11764,31,0.7668155609161424,0.1814981713882774
11765,31,0.7654485630162805,0.1818794613389174
11766,31,0.772907842005608,0.1822607512895574
11767,31,0.7759350105392262,0.1826420412401974
11768,31,0.7765881611917657,0.1830233311908373
11769,31,0.781470788126858,0.1834046211414773
11770,31,0.7769641981015677,0.1837859110921173
11771,31,0.7713023441338047,0.1841672010427573
11772,31,0.7577169556471471,0.1845484909933972
11773,31,0.7505636391691205,0.1849297809440372
11774,31,0.7584089078293347,0.1853110708946772
11775,31,0.7705537764578272,0.1856923608453171
11776,31,0.7709862703706004,0.1860736507959571
11777,31,0.7480435891806655,0.1864549407465971
11778,31,0.74215451359288,0.1868362306972371
11779,31,0.741760807261446,0.187217520647877
11780,31,0.7408881768677653,0.187598810598517
11781,31,0.745761855108808,0.1879738498942284
11782,31,0.7384362070617161,0.1883551398448684
11783,31,0.7422083013662333,0.1887364297955084
11784,31,0.7433438334731897,0.1891177197461483
11785,31,0.7380175628697982,0.1894990096967883
11786,31,0.7417224827821289,0.1898802996474283
11787,31,0.7332406943101778,0.1902615895980683
11788,31,0.7440899361078801,0.1906428795487082
11789,31,0.7394756074917029,0.1910241694993482
11790,31,0.7347350050268974,0.1914054594499882
11791,31,0.7214062839927224,0.1917867494006281
11792,31,0.7336544004430012,0.1921680393512681
11793,31,0.7357122875132277,0.1925493293019081
11794,31,0.7464039842769702,0.1929306192525481
11795,31,0.7456141221384919,0.193311909203188
11796,31,0.754312308515025,0.193693199153828
11797,31,0.7570127410904478,0.1940682384495395
11798,31,0.7470175475047311,0.1944495284001794
11799,31,0.7284519358554538,0.1948308183508194
11800,31,0.7299433311101609,0.1952121083014594
11801,31,0.730507310479195,0.1955933982520993
11802,31,0.7367816380377707,0.1959746882027393
11803,31,0.7439063192086701,0.1963559781533793
11804,31,0.7392203591361587,0.1967372681040192
11805,31,0.7383626702701058,0.1971185580546592
11806,31,0.7419603506772406,0.1974998480052992
11807,31,0.7428993561766147,0.1978811379559392
11808,31,0.7535696990092592,0.1982624279065791
11809,31,0.7419635272754423,0.1986437178572191
11810,31,0.7361139070793116,0.1990250078078591
11811,31,0.7327703397452067,0.199406297758499
11812,31,0.7463509915113374,0.199787587709139
11813,31,0.7523088928311831,0.2001626270048505
11814,31,0.7446526000271181,0.2005439169554904
11815,31,0.7454187831659008,0.2009252069061304
11816,31,0.7471837866572443,0.2013064968567704
11817,31,0.7327257895783397,0.2016877868074103
11818,31,0.7448185121970813,0.2020690767580503
11819,31,0.7425820349889628,0.2024503667086903
11820,31,0.7360037126259407,0.2028316566593302
11821,31,0.7320899945020479,0.2032129466099702
11822,31,0.7239024454311717,0.2035942365606102
11823,31,0.7159882467390541,0.2039755265112502
11824,31,0.7112561680817269,0.2043568164618901
11825,31,0.7022952714683575,0.2047381064125301
11826,31,0.6943753920600241,0.2051193963631701
11827,31,0.6888571558591056,0.20550068631381
11828,32,0.991284282674556,0.02
11829,32,0.9900244435001916,0.0204437964999252
11830,32,0.9850030759833291,0.0208875929998504
11831,32,0.9818956695524949,0.0213313894997756
11832,32,0.9865051142790564,0.0217751859997008
11833,32,0.979004938852029,0.022218982499626
11834,32,0.9685132844651688,0.0226627789995512
11835,32,0.9543216097942088,0.0231065754994764
11836,32,0.969297438689981,0.0235503719994016
11837,32,0.9744244617101936,0.0239941684993269
11838,32,0.9796117043403868,0.0244379649992521
11839,32,0.9811994258052406,0.0248817614991773
11840,32,0.9747930465955162,0.0253255579991025
11841,32,0.9734499405824072,0.0257756051539562
11842,32,0.964449977571702,0.0262194016538814
11843,32,0.9638822263235818,0.0266631981538067
11844,32,0.9646688875769852,0.0271069946537319
11845,32,0.9761136388830391,0.0275507911536571
11846,32,0.9696081793306826,0.0279945876535823
11847,32,0.97941568822537,0.0284383841535075
11848,32,0.9716188773577475,0.0288821806534327
11849,32,0.9544610994786348,0.0293259771533579
11850,32,0.956441079713806,0.0297697736532831
11851,32,0.9659235987990852,0.0302135701532084
11852,32,0.9668903314711336,0.0306573666531336
11853,32,0.959584674986696,0.0311011631530588
11854,32,0.9656140192751124,0.0315512103079125
11855,32,0.9580178564627848,0.0319950068078377
11856,32,0.9636065885090596,0.0324388033077629
11857,32,0.9557637882870004,0.0328825998076881
11858,32,0.9560994050781936,0.0333263963076134
11859,32,0.9579014316049276,0.0337701928075386
11860,32,0.950955840385382,0.0342139893074638
11861,32,0.9557547212114476,0.034657785807389
11862,32,0.9601872261871386,0.0351015823073142
11863,32,0.9641983440966146,0.0355453788072394
11864,32,0.9613175151886336,0.0359891753071646
11865,32,0.96377917752339,0.0364329718070898
11866,32,0.9712579906304166,0.0368767683070151
11867,32,0.9568508498733964,0.0373268154618688
11868,32,0.9610643909896394,0.037770611961794
11869,32,0.9605334007512396,0.0382144084617192
11870,32,0.973185676195136,0.0386582049616444
11871,32,0.975901980841766,0.0391020014615696
11872,32,0.970410449468801,0.0395457979614949
11873,32,0.9658436640666348,0.0399895944614201
11874,32,0.95983147879646,0.0404333909613453
11875,32,0.9559724862089708,0.0408771874612705
11876,32,0.959903430430995,0.0413209839611957
11877,32,0.9567506820739674,0.0417647804611209
11878,32,0.955618857217873,0.0422085769610461
11879,32,0.95286963016695,0.0426523734609713
11880,32,0.9483982712855946,0.0431024206158251
11881,32,0.9644851926783502,0.0435462171157503
11882,32,0.9557782446360668,0.0439900136156755
11883,32,0.961565052561368,0.0444338101156007
11884,32,0.9549931137734256,0.0448776066155259
11885,32,0.9513593772793127,0.0453214031154511
11886,32,0.9589661073460236,0.0457651996153763
11887,32,0.9521974586701172,0.0462089961153016
11888,32,0.9491917001421906,0.0466527926152268
11889,32,0.948010956953534,0.047096589115152
11890,32,0.9494855815387452,0.0475403856150772
11891,32,0.952857563636678,0.0479841821150024
11892,32,0.9541314275847272,0.0484279786149276
11893,32,0.9389746224361328,0.0488780257697814
11894,32,0.9453563006488318,0.0493218222697066
11895,32,0.9492247735577598,0.0497656187696318
11896,32,0.9512986608723232,0.050209415269557
11897,32,0.948272938142644,0.0506532117694822
11898,32,0.9457599122071128,0.0510970082694074
11899,32,0.9485612437365504,0.0515408047693326
11900,32,0.9432134092109932,0.0519846012692578
11901,32,0.9460073649968042,0.052428397769183
11902,32,0.9434348442020564,0.0528721942691083
11903,32,0.953935556247918,0.0533159907690335
11904,32,0.9498936172174456,0.0537597872689587
11905,32,0.9547429226387204,0.0542035837688839
11906,32,0.958314038227036,0.0546536309237376
11907,32,0.952042308154095,0.0550974274236628
11908,32,0.940345359563484,0.0555412239235881
11909,32,0.9374306357578156,0.0559850204235133
11910,32,0.9512743977395254,0.0564288169234385
11911,32,0.9371649179390203,0.0568726134233637
11912,32,0.9396782661214956,0.0573164099232889
11913,32,0.9351042929557688,0.0577602064232141
11914,32,0.935623014088978,0.0582040029231393
11915,32,0.937900410071555,0.0586477994230645
11916,32,0.9442125402763932,0.0590915959229898
11917,32,0.935256442180506,0.059535392422915
11918,32,0.9311049865391946,0.0599791889228402
11919,32,0.936519536190036,0.0604292360776939
11920,32,0.9311323788784068,0.0608730325776191
11921,32,0.9127542884312422,0.0613168290775443
11922,32,0.915899594492754,0.0617606255774696
11923,32,0.9200991619542042,0.0622044220773948
11924,32,0.9236163153398684,0.06264821857732
11925,32,0.9233741095259196,0.0630920150772452
11926,32,0.9322928372693676,0.0635358115771704
11927,32,0.9284587816463656,0.0639796080770956
11928,32,0.9353892443942072,0.0644234045770208
11929,32,0.9358123478636684,0.064867201076946
11930,32,0.934741537910171,0.0653109975768713
11931,32,0.935014382752762,0.0657547940767965
11932,32,0.939615475298108,0.0662048412316502
11933,32,0.9266517161832528,0.0666486377315754
11934,32,0.932320570107992,0.0670924342315006
11935,32,0.9259242006942532,0.0675362307314258
11936,32,0.9201468204439316,0.067980027231351
11937,32,0.923115095601675,0.0684238237312763
11938,32,0.9267747396522747,0.0688676202312015
11939,32,0.928909287742689,0.0693114167311267
11940,32,0.9275610911176247,0.0697552132310519
11941,32,0.9263085654156412,0.0701990097309771
11942,32,0.92339511299759,0.0706428062309023
11943,32,0.9159147930133392,0.0710866027308275
11944,32,0.9185176440799528,0.0715303992307527
11945,32,0.9159505157612872,0.0719804463856065
11946,32,0.9151407630238052,0.0724242428855317
11947,32,0.92144224026626,0.0728680393854569
11948,32,0.9261934360989988,0.0733118358853821
