,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
12537,34,0.0413372253123104,0.0002002883560255,-0.0493265523732755,0.1912424997368328,0.0447262237795535,-0.0123714279654606,-0.0476299709265929,0.1909951109827249
12538,34,0.0405177724770208,0.0137781677138832,-0.047832258641498,0.1913603986104775,0.0406685310640086,0.0112801814746164,-0.0481071708778659,0.1913387082009351
12539,34,0.0361164004617333,0.0171402276386115,-0.0451445480839443,0.1914867188322397,0.0224975070078145,0.0254425150778731,-0.0348440440090211,0.1916823054191452
12540,34,0.0173520146923687,0.0285792865317278,-0.0309523060537995,0.191756201971999,0.001649320422531,0.034766955679146,-0.0197310764885989,0.1920259026373554
12541,34,-0.0370727746072047,0.0500254526365197,0.0079399403514093,0.192690971613039,-0.0183558288506116,0.0426500133773837,-0.00543528949673,0.1923694998555656
12542,34,-0.037708339580197,0.0445295845930411,0.0183557520234708,0.1928172918348012,-0.0371840961965701,0.0490628307307496,0.0097643088410784,0.1927130970737757
12543,34,-0.0381672063666629,0.0471560930673602,0.0154968881615721,0.1928593985753886,-0.0450435892696045,0.0485984894628638,0.0226166988745999,0.1930566942919858
12544,34,-0.0423231815298264,0.0503039330312047,0.0199649582791402,0.1929688761009158,-0.0556874492762333,0.0419257755438441,0.0329918919970362,0.193400291510196
12545,34,-0.0566712626909724,0.0413090156971194,0.0339508724954649,0.193432050247377,-0.0516649528393459,0.0340517998261335,0.039145957941934,0.1937438887284062
12546,34,-0.0580075361088317,0.0418325162025857,0.0393912773876699,0.1934909996841994,-0.0343861306883774,0.0097523365357474,0.0356596389805091,0.1940874859466163
12547,34,-0.0554969500285634,0.0390029030547173,0.0391968534328263,0.193659426646549,-0.0191730335369049,-0.0074318848311115,0.0348275499913584,0.1944310831648265
12548,34,-0.0493838007230264,0.0311044543427442,0.0391156603318296,0.1937941682164286,-0.0062820285505211,-0.0200092727414118,0.028161501794437,0.1947746803830366
12549,34,-0.0422464004384424,0.0197757809236941,0.0328459223061364,0.1939625951787782,0.0066675536504577,-0.0278398846401877,0.00821723463918,0.1951182776012468
12550,34,-0.0408728569645371,0.0182157551425041,0.0326004121343409,0.1939710165268956,0.0153274301695998,-0.0406996902192175,0.001835741937263,0.1954618748194569
12551,34,-0.0272711542419265,0.0004692218366056,0.0390151570073499,0.1942152356223025,0.0279771081783818,-0.0573366734873921,0.0006974995263082,0.1958054720376671
12552,34,-9.942934252654454e-05,-0.0260414594184785,0.0249644272183064,0.1949394715604056,0.0417870512274685,-0.067360636072614,-0.0084486140012063,0.1961490692558773
12553,34,0.0055569716748637,-0.0261906846482312,0.0090356263052122,0.1950742131302852,0.0494606018707103,-0.0531147637976413,-0.0219768547244286,0.1964926664740874
12554,34,0.016806117595497,-0.0428955220843902,0.0007460921026585,0.1955205445805116,0.0496760412939658,-0.0483279917736995,-0.0358977599422401,0.1968362636922976
12555,34,0.0349655258884307,-0.0663708587254369,0.0006671006804204,0.1959837187269728,0.0453568481926221,-0.0350545851966111,-0.0438768403086549,0.1971798609105077
12556,34,0.0396659892597325,-0.0708953503219542,-0.0059532663945274,0.1960847749043826,0.0420629375139009,-0.0184677813479358,-0.0503840419693961,0.1975234581287179
12557,34,0.0493896590344913,-0.0546910174775881,-0.0173927888930049,0.1963795220884943,0.0331260319320885,0.0005628709693729,-0.0441921523244846,0.197867055346928
12558,34,0.0497117562675416,-0.0475344534613285,-0.0382055305187303,0.1968932243236604,0.0096617883661374,0.0289332738437906,-0.0359057894973501,0.1982106525651382
12559,34,0.047862508201551,-0.0476720770272358,-0.0389268472573301,0.1969184883680129,-0.0033289534587025,0.0595119930179969,-0.0343905516671971,0.1985542497833483
12560,34,0.041081050058256,-0.0135233926814587,-0.0523237848177098,0.197625881609881,-0.0176223082422272,0.0794215152169623,-0.0199126970617521,0.1988978470015585
12561,34,0.0249701139795155,0.015004875848857,-0.035855159701292,0.1981143198006947,-0.0375643368603084,0.095977891940457,-0.0014550315102935,0.1992414442197687
12562,34,0.0089111865941273,0.0296162146487028,-0.0359082719905762,0.1982153759781044,-0.0558708003440511,0.0973414374216308,0.0204284477048308,0.1995850414379788
12563,34,-0.005689431636704,0.06527731368839,-0.0340978633737476,0.1986196006877434,-0.0699110461858727,0.0982850762358862,0.0390176609472273,0.1999286386561889
12564,34,-0.0277200752781935,0.0913905363228349,-0.0079090109833534,0.1991333029229095,-0.0741330567187134,0.0837317072684016,0.0517147342535133,0.2002722358743991
12565,34,-0.0301929512625899,0.0953365885096864,-0.0086360269272128,0.1991754096634969,-0.0716496758008077,0.058594613199447,0.0603877539991692,0.2006158330926093
12566,34,-0.0442939783001073,0.0965633642490192,0.005100794893858,0.1993017298852591,-0.0691662948829019,0.0334575191304904,0.0690607737448258,0.2009594303108194
12567,34,-0.0756086660730266,0.0986680107895232,0.0465612803574328,0.2000680725639496,-0.0562444621531591,0.0113860136079312,0.0700204931522818,0.2013030275290296
12568,34,-0.0678786741175629,0.0204240597565809,0.0735576917335972,0.2011375837748693,-0.0342510024377279,-0.0183975316909955,0.0564836462804789,0.2016466247472397
12569,34,-0.0406374858477905,-0.0007382774502324,0.0652754382560086,0.2015249657882732,-0.0049761619814827,-0.0321187650470655,0.0457644698032615,0.2019902219654499
12570,34,-0.0369996338317702,-0.0140340521395526,0.0594162301478402,0.201609179269448,0.0038016140775118,-0.0409654057828172,0.0303423758166988,0.20233381918366
12571,34,-0.0360063808606709,-0.0175747788905008,0.0571263897013337,0.201626021965683,0.0176977125096156,-0.055711944351987,0.0111549183969807,0.2026774164018702
12572,34,-0.0022835226811312,-0.0333808157229375,0.044778542112448,0.2020218253272044,0.0326142956245504,-0.069386812895959,-0.0073738141677396,0.2030210136200804
12573,34,0.0027590712760756,-0.038201070699858,0.0362155831159005,0.2022576230744938,0.0475308787394839,-0.0830616814399299,-0.0259025467324585,0.2033646108382905
12574,34,0.0022799378765791,-0.0382143363873429,0.0335339578426037,0.2022828871188462,0.0549873206893309,-0.0686328574661078,-0.0408119781129222,0.2037082080565007
12575,34,0.0060539548117784,-0.0450374584694684,0.0256182891816493,0.2024092073406084,0.0514497580903798,-0.0411889741516198,-0.0455588442540022,0.2040518052747108
12576,34,0.0532158277533519,-0.088273393119798,-0.0329641438227846,0.203495561247763,0.0401149034833981,-0.0213875120014525,-0.0384195767629052,0.204395402492921
12577,34,0.055951895098137,-0.0579386245498907,-0.0450851084015474,0.2038239938243447,0.0286719067353698,-0.0017160071851288,-0.0310934183760232,0.2047389997111312
12578,34,0.0512919284339899,-0.0406017882080433,-0.0455754518265136,0.2040597915716341,0.0172289099873424,0.0179554976311932,-0.0237672599891418,0.2050825969293413
12579,34,0.0055768614763493,0.0379863805765661,-0.0163072602353293,0.2054324713147829,0.005785913239315,0.0376270024475153,-0.0164411016022603,0.2054261941475514
12580,34,-0.0220886347605343,0.0552293619420889,0.001596670755537,0.2060640724235938,-0.0091984871903832,0.0471953627523462,-0.0067452838069979,0.2057697913657616
12581,34,-0.0402088605555862,0.0463830925340222,0.0106644751468796,0.2064346117407628,-0.0245003085559669,0.0540519860992008,0.0028035313366387,0.2061133885839718
12582,34,-0.0305821448205487,0.028902283317021,0.01855878238674,0.207108319590161,-0.0398891541289615,0.0458025490544912,0.0109266477120408,0.2064569858021819
12583,34,-0.0308625690480259,0.0327826157858808,0.0216017273365781,0.2072514825081581,-0.0349794402967514,0.0368871750917424,0.0149528172300824,0.2068005830203921
12584,34,-0.0310839470667095,0.0257007152751824,0.0209899033167707,0.2073946454261553,-0.0306523878330316,0.0298742615390883,0.0193210047596754,0.2071441802386022
12585,34,-0.0259357002615922,0.0079374852377852,0.0369629364444805,0.2079251903575564,-0.0301802221399284,0.0225825520688291,0.0237938147725041,0.2074877774568124
12586,34,-0.0260375333066546,0.0048692426657181,0.0366497136844501,0.2079588757500263,-0.0268460591384534,0.0110785378637388,0.0341384423888043,0.2078313746750225
12587,34,-0.0299015183181582,-0.0011493477593885,0.0259139438085959,0.2082115161935506,-0.0293425950249813,-0.0002787619857199,0.0274668669788301,0.2081749718932327
12588,34,0.0009881324209419,-0.0135319987498817,0.0224062081156355,0.2088683813467139,-0.0154620898503264,-0.0069376425099352,0.0242742458058454,0.2085185691114428
12589,34,0.0061400726122229,-0.013460999230772,0.0201617123972137,0.208994701568476,0.0006958658797443,-0.0134148386496781,0.0224393970236965,0.208862166329653
12590,34,0.0017066958680165,-0.021825821782748,0.013840083284786,0.2094073476262325,0.0038724700181535,-0.0177394746259838,0.0169282983651626,0.2092057635478632
12591,34,0.0014541085083497,-0.0198278995873393,0.0035728438307235,0.2096263026772869,0.0015428689827373,-0.0205299795413321,0.0071808036502331,0.2095493607660733
12592,34,0.000465535871326,-0.0244874661948949,-0.0033085701892261,0.209752622899049,0.0071281302949653,-0.0246675609132115,0.0087609105857771,0.2098929579842835
12593,34,0.009661273480393,-0.0247360335950869,0.0133497720761859,0.209946313905751,0.0091685179635802,-0.028907881135368,0.0095882563919232,0.2102365552024936
12594,34,0.0087748411256297,-0.0322408925214049,0.0065830711632322,0.2104684374890347,0.0080169624072358,-0.0330911088721299,0.0048906886592896,0.2105801524207038
12595,34,0.0063182178417787,-0.0349968232960916,0.0010973038980184,0.2108305554580862,0.0076365208430781,-0.0314673603197464,0.0025282439167725,0.2109237496389139
12596,34,0.0117980328515151,-0.0203258378132234,0.0070453193277583,0.2112179374714902,0.0080128636620863,-0.0242193211585629,0.0090415370248113,0.2112673468571241
12597,34,0.0098560374773893,-0.023111325509181,0.0083227181100482,0.2112432015158426,0.0164323723225663,-0.0337849249325188,0.0009403266315257,0.2116109440753342
12598,34,0.0053560365409251,-0.0258164320045211,0.0100776723974444,0.211302150952665,0.0245164757267386,-0.0331962831766229,-0.0088032430409855,0.2119545412935444
12599,34,0.0225741263888699,-0.0382034009346603,-0.0041262704470921,0.2117821677953612,0.0283882184036478,-0.0232154464990272,-0.0181259915484099,0.2122981385117545
12600,34,0.0306401110648765,-0.0174103673027151,-0.0235483118569249,0.2124979823853468,0.0296296128119736,-0.013910670069859,-0.023994912753178,0.2126417357299647
12601,34,0.0263187347273978,-0.0024439794173742,-0.0254581919975591,0.2131127407979227,0.0272143341301003,-0.0055457430694947,-0.0250623719208973,0.2129853329481749
12602,34,0.0117577921954516,0.0247785907267183,-0.0022610381694644,0.214527527281659,0.0240937198531502,0.0017158215950234,-0.021913503032921,0.213328930166385
12603,34,0.0128668148756049,0.0229773526997773,-0.0016542726309865,0.2146117407628338,0.0205574269877545,0.0083271367875037,-0.0162798066290101,0.2136725273845952
12604,34,0.0058762147213924,0.0247969660258879,0.0087903030626397,0.2148643812063581,0.017021134122359,0.0149384519799836,-0.0106461102250996,0.2140161246028053
12605,34,-0.0251274543886788,0.0093220980091874,-0.001254679280202,0.2155886171444612,0.0134848412569636,0.0215497671724634,-0.0050124138211892,0.2143597218210155
12606,34,-0.0207362759232555,-0.0012536849085337,0.0120535747122374,0.2161107407277448,0.0103328298012554,0.0236369345536576,0.0021317254709952,0.2147033190392256
12607,34,-0.0208128637264724,-0.009298773935772,0.0172189953692422,0.2162033755570371,-0.0019378911892117,0.0208967096657193,0.006258584780573,0.2150469162574358
12608,34,-0.0217577274497131,-0.0150443133594215,0.016491496355651,0.2162960103863293,-0.0166468746848802,0.0135550115767871,0.0014929720729098,0.2153905134756459
12609,34,-0.0217677099694281,-0.0165979067894449,0.0187581475756361,0.2164223306080915,-0.0239038204418207,0.0063750788673728,0.0024537628810048,0.2157341106938561
12610,34,0.0261261815386655,-0.0304243270717663,-0.0163930364970792,0.2178286957437103,-0.0210140894400242,-0.0005845944882537,0.0112116110177979,0.2160777079120663
12611,34,0.0216501621223736,-0.0212246320694356,-0.0219807989487716,0.218106600231587,-0.0217676289305227,-0.0165852945918578,0.0187397467170236,0.2164213051302764
12612,34,0.0081231277549586,-0.0039599963914067,-0.0243462301724832,0.218510824941226,-0.0101013984599335,-0.0199658378761785,0.0101957891953283,0.2167649023484866
12613,34,0.0077882511225787,-0.003642790467882,-0.0238099413501627,0.2185192462893435,0.0015998357890219,-0.0233438507595253,0.001607799662394,0.2171084995666967
12614,34,0.0160955519009321,-0.0083996349712479,-0.0160896162750283,0.2188139934734552,0.0133010700379774,-0.026721863642872,-0.0069801898705401,0.2174520967849069
12615,34,0.0099296492711818,-0.0248024074385292,-0.0126861252961089,0.2208856451103547,0.0250023042869339,-0.0300998765262191,-0.0155681794034751,0.217795694003117
12616,34,0.0091070242109115,-0.0238050186382269,-0.0141972157060525,0.2209530158952945,0.0205561860957352,-0.019828383858083,-0.0221720991984136,0.2181392912213272
12617,34,0.0102832916722945,-0.0232411168969186,-0.0156202906274222,0.220961437243412,0.0090579989031988,-0.0051531780853298,-0.0241827521074373,0.2184828884395374
12618,34,0.0093515047505376,-0.0216318052135649,-0.0178582118683587,0.2209698585915295,0.0160583711362671,-0.0084985446783226,-0.0160690930191929,0.2188264856577475
12619,34,0.0238772462963287,-0.0170262970519159,-0.0307917177167576,0.2216183023965753,0.0150357151290498,-0.0112190537109738,-0.0155046013779678,0.2191700828759576
12620,34,0.0222278055351721,-0.0146523267588219,-0.0284582988292245,0.2216351450928102,0.0140130591218325,-0.0139395627436252,-0.0149401097367427,0.2195136800941678
12621,34,-0.0050208977771784,0.0328119532486309,-0.0200653611067511,0.2225699147338503,0.0129904031146152,-0.0166600717762764,-0.0143756180955176,0.219857277312378
12622,34,-0.0058185429689294,0.0313663545507128,-0.0148232041486496,0.2226036001263202,0.0119677471073979,-0.0193805808089275,-0.0138111264542925,0.2202008745305881
12623,34,-0.0122565813599759,0.0299444636405193,-0.0095050494255772,0.2227804484367872,0.0109450911001806,-0.0221010898415789,-0.0132466348130674,0.2205444717487983
12624,34,-0.0268958196783831,0.0229972535869694,0.0015869200265368,0.2231173023614863,0.0099000529821133,-0.0247665235241274,-0.0127404910949902,0.2208880689670084
12625,34,-0.0232250281939454,0.0220366717741051,0.0054287986157029,0.2232604652794834,0.015216237223978,-0.0197723426045704,-0.0230800830895573,0.2212316661852186
12626,34,-0.0251264884220496,0.0199469774185352,0.004912925515167,0.2232688866276009,0.0229131330054423,-0.0173319772552938,-0.0299332854744593,0.2215752634034287
12627,34,-0.0276690736280452,0.0126485096307206,0.0032812982788676,0.223445734938068,0.0139574467957103,-0.0002462605885475,-0.025910926022264,0.2219188606216389
12628,34,-0.0203375891536237,-0.0036807390907408,0.0312412357692568,0.2240520720025264,0.0039415260309525,0.0172003849366158,-0.0228258985166161,0.2222624578398491
12629,34,-0.021261899930866,-0.0084997754939454,0.021541118637178,0.224557352889575,-0.0059079130326951,0.031346616476226,-0.0147493798254866,0.2226060550580592
12630,34,0.0034918154870736,-0.0341808970195375,0.0206346469274287,0.2251047405172111,-0.0196099626001716,0.026454836450337,-0.0039334835891605,0.2229496522762694
12631,34,0.0234938556544142,-0.0521958103662895,0.0077374128573215,0.2253236955682655,-0.0254767584627274,0.0189415304416176,0.0046881502993426,0.2232932494944795
12632,34,0.0241716947559867,-0.0575922001541192,0.0009014868120454,0.2255005438787325,-0.0253582582571099,0.0075016830810598,0.0120940092037283,0.2236368467126897
12633,34,0.0315277906477379,-0.0637841795728266,0.0010191930776747,0.2255931787080248,-0.021203675239804,-0.0017517252375742,0.0279382603738396,0.2239804439308998
12634,34,0.0433568813284186,-0.0798292301814792,-0.0136687313286131,0.2259300326327239,-0.0208351025559868,-0.0062746017353192,0.0260201149119413,0.22432404114911
12635,34,0.0454231401498015,-0.0824564398998379,-0.0150676945729096,0.2259889820695463,-0.0162746199979535,-0.0136739055134919,0.0213584863296049,0.2246676383673201
12636,34,0.0600464736282095,-0.0741094296656201,-0.0192633385459121,0.226266886557423,-0.0007366221906218,-0.0297940395304355,0.0207894907182114,0.2250112355855303
12637,34,0.0657224715879975,-0.0348687812273345,-0.0677322272795137,0.2270584932804659,0.0236132010734576,-0.0531459390901352,0.0065338286195132,0.2253548328037405
