,tsid,x,p,interpolated_x,interpolated_p
11774,33,0.9797745145807948,0.3127810262855894,0.9758618009579412,0.3112682535997492
11775,33,0.9801965745691807,0.3127088911962402,0.9804864730111088,0.3107157200151289
11776,33,0.9781936145583964,0.3123722607792776,0.9799552360553964,0.3101631864305088
11777,33,0.9726566157813562,0.3115547297666539,0.982992768116494,0.3096106528458885
11778,33,0.9807273157488824,0.3108333788731625,0.9859719444057804,0.3090581192612683
11779,33,0.9800874665977468,0.3105207934859829,0.9889511206950676,0.3085055856766481
11780,33,0.978562954582213,0.3104005683370676,0.9899770433571774,0.3079530520920279
11781,33,0.9806783716736652,0.3100398928903219,0.9898500207474564,0.3074005185074077
11782,33,0.9893647280656012,0.3084288758948577,0.9890938661266968,0.3068479849227875
11783,33,0.9898351137245762,0.3083567408055085,0.988605527706356,0.3062954513381672
11784,33,0.9901056352133594,0.307587299852451,0.9914144962696648,0.3057429177535471
11785,33,0.9883945147205824,0.3063369583037325,0.994223464832974,0.3051903841689268
11786,33,1.0013519599733425,0.3037881851467293,0.9970324333962828,0.3046378505843067
11787,33,0.9988965840360392,0.3034034646702006,0.999841401959592,0.3040853169996864
11788,33,0.9999099731252448,0.3028744740149735,0.9997219264697212,0.3035327834150663
11789,33,1.0003676952274692,0.3028023389256243,0.999707338057418,0.302980249830446
11790,33,1.0002767337643357,0.3027782938958413,0.9978209219380718,0.3024277162458258
11791,33,0.9999773043614284,0.3026821137767091,0.9932887374940368,0.3018751826612056
11792,33,0.9971238807775392,0.3023454833597464,0.9887830128107854,0.3013226490765854
11793,33,0.9861434515615708,0.3009989616918957,0.9856576836859988,0.3007701154919652
11794,33,0.9848277036301736,0.3009508716323296,0.9865598626913086,0.300217581907345
11795,33,0.9855323237846784,0.3008306464834144,0.984580901610157,0.2996650483227248
11796,33,0.9865282706504676,0.3003497458877534,0.98406828815227,0.2991125147381046
11797,33,0.9866317282498112,0.2999169353516586,0.9882161043921768,0.2985599811534843
11798,33,0.9821289941459592,0.2993638996666484,0.9864053172606972,0.2980074475688641
11799,33,0.9882502943349863,0.2985704136838079,0.9845945301292174,0.2974549139842439
11800,33,0.978794124056298,0.2956850101098421,0.9827837429977376,0.2969023803996237
11801,33,0.9807598610913528,0.2953964697524455,0.980972955866258,0.2963498468150035
11802,33,0.9787329840519536,0.2951079293950489,0.9791621687347782,0.2957973132303833
11803,33,0.977231117687066,0.2940739931143779,0.9796943006369588,0.2952447796457631
11804,33,0.9800834438818328,0.293665227608066,0.978129174291808,0.2946922460611429
11805,33,0.9846806869021132,0.2933285971911034,0.977326579758929,0.2941397124765227
11806,33,0.986409497777665,0.2925832012678289,0.9811493277044,0.2935871788919025
11807,33,0.9835608687786956,0.2920542106126018,0.985362455070909,0.2930346453072823
11808,33,0.9848408257417982,0.2912126345701951,0.985865127840296,0.2924821117226621
11809,33,0.9877082577338444,0.289168807038636,0.983750422895737,0.2919295781380419
11810,33,0.9855677975398142,0.2884955462047106,0.9845907738246444,0.2913770445534216
11811,33,0.9848522176165784,0.288182960817531,0.9853853521337368,0.2908245109688014
11812,33,0.98331337988431,0.2877982403410022,0.9861605410637008,0.2902719773841812
11813,33,0.9812603582735452,0.2849368817968195,0.9869357299936644,0.289719443799561
11814,33,0.9817174399786208,0.2847685665883381,0.9877022272692606,0.2891669102149408
11815,33,0.985582630816006,0.2843598010820263,0.9859455884093274,0.2886143766303206
11816,33,0.9780070009777202,0.2835422700694027,0.9843677604360744,0.2880618430457003
11817,33,0.9809782337523636,0.2833739548609214,0.9831060722955064,0.2875093094610802
11818,33,0.9802397003629651,0.2833018197715722,0.982709630055786,0.2869567758764599
11819,33,0.9803141736405911,0.2831335045630909,0.9823131878160656,0.2864042422918398
11820,33,0.9793904181193732,0.2829651893546095,0.9819167455763452,0.2858517087072195
11821,33,0.9767879917732472,0.2827247390567791,0.981520303336625,0.2852991751225994
11822,33,0.9785531590515418,0.2824121536695994,0.9819247581168892,0.2847466415379791
11823,33,0.978128696853766,0.2821717033717689,0.9840472397542,0.284194107953359
11824,33,0.9802099003624206,0.2815224875676266,0.978927201681429,0.2836415743687387
11825,33,0.982360345757621,0.2809454068528335,0.9800701454170546,0.2830890407841185
11826,33,0.9766050952454736,0.2799355156019454,0.977850935624214,0.2825365071994983
11827,33,0.9733168444950376,0.2787813541723591,0.9787305057226,0.2819839736148781
11828,33,0.970939002394865,0.2786611290234439,0.98054918177048,0.2814314400302579
11829,33,0.9719331666371788,0.2785649489043117,0.9819813678209024,0.2808789064456377
11830,33,0.9694884416123978,0.278204273457566,0.9788325444272272,0.2803263728610174
11831,33,0.9697319913859634,0.2775069675938576,0.9761444731130892,0.2797738392763972
11832,33,0.9758421406688228,0.2769539319088475,0.9745702834653556,0.279221305691777
11833,33,0.9863824458469352,0.2758719055686103,0.9710901691548292,0.2786687721071568
11834,33,0.9851289511247846,0.2758238155090442,0.9695191897956674,0.2781162385225366
11835,33,0.9867374073023568,0.2756795453303459,0.9697121745910424,0.2775637049379164
11836,33,0.9878513846247574,0.2754631400622985,0.9752097374443484,0.2770111713532962
11837,33,0.9897887338504764,0.2749341494070714,0.9806669320774992,0.276458637768676
11838,33,0.9872719547465492,0.2746936991092409,0.9860493080756444,0.2759061041840558
11839,33,0.9884633477054036,0.2739963932455325,0.9882526664091186,0.2753535705994356
11840,33,0.9920855516790918,0.2736357177987868,0.9883954542815736,0.2748010370148154
11841,33,0.991946224735657,0.2735395376796546,0.9880326008631712,0.2742485034301952
11842,33,0.9909486194480174,0.273202907262692,0.991480450319218,0.273695969845575
11843,33,0.9909011409052702,0.2723853762500683,0.9909451656383704,0.2731434362609548
11844,33,0.9935722841245672,0.2721930160118039,0.9909130769603732,0.2725909026763345
11845,33,0.9888172971822264,0.2716880703863599,0.9921160004206484,0.2720383690917143
11846,33,0.9849871402222476,0.2705098639269905,0.9881598645869368,0.2714858355070941
11847,33,0.9781199134964774,0.2692114323187059,0.9863636680562472,0.2709333019224739
11848,33,0.9814000081019504,0.2676004153232417,0.9843043713538352,0.2703807683378537
11849,33,0.9858689073333342,0.2666145691021367,0.9813820969922286,0.2698282347532335
11850,33,0.979161514002042,0.2660134433575605,0.9784598226306224,0.2692757011686133
11851,33,0.9797316177773177,0.2659172632384283,0.9791140398942022,0.268723167583993
11852,33,0.9806553858594472,0.2658691731788623,0.9802390202236202,0.2681706339993729
11853,33,0.9809899605025398,0.26577299305973,0.9813640005530384,0.2676181004147526
11854,33,0.9783899502327374,0.2648833269577573,0.9838245079565866,0.2670655668301325
11855,33,0.9797445504060224,0.2648111918684081,0.9847359647938484,0.2665130332455122
11856,33,0.9783011468982916,0.2645947866003607,0.9794753356277592,0.2659604996608921
11857,33,0.981577007968052,0.2639215257664353,0.9799231851093424,0.2654079660762718
11858,33,0.9788964252711392,0.2634165801409913,0.9789137708720588,0.2648554324916516
11859,33,0.9813058151547857,0.2631039947538117,0.9797213743690396,0.2643028989070314
11860,33,0.9865794755205708,0.2622143286518389,0.9806683760252692,0.2637503653224112
11861,33,0.9867614440536452,0.2614929777583474,0.9805825251700824,0.263197831737791
11862,33,0.9883246229139526,0.2610842122520356,0.984024824092359,0.2626452981531708
11863,33,0.9876277287889034,0.2609158970435543,0.9866101413700348,0.2620927645685506
11864,33,0.9903747130148268,0.2600502759713645,0.9867495239184934,0.2615402309839304
11865,33,0.9916296482436896,0.2580545384993715,0.987925011765018,0.2609876973993101
11866,33,0.9906629320849856,0.2576938630526258,0.9891533000105314,0.26043516381469
11867,33,0.9882061161780727,0.2575976829334936,0.9904801299595264,0.2598826302300697
11868,33,0.9884993560223976,0.256275206295426,0.9908275673706088,0.2593300966454495
11869,33,0.988346322668363,0.2562511612656429,0.9911750047816914,0.2587775630608293
11870,33,0.9880868391952572,0.2561309361167277,0.991522442192774,0.2582250294762091
11871,33,0.98827021995968,0.2560828460571616,0.9901171313353644,0.2576724958915889
11872,33,0.9994780151032268,0.2553614951636701,0.988312043737109,0.2571199623069687
11873,33,1.0013921732576174,0.254303513853216,0.9884345599749572,0.2565674287223485
11874,33,0.9983694009885123,0.2534378927810263,0.989325989061369,0.2560148951377283
11875,33,0.9973311110852672,0.252788676976884,0.9979108307552348,0.2554623615531081
11876,33,0.9972016444838718,0.2524039565003552,1.0002951963106697,0.2549098279684879
11877,33,1.0023475687748458,0.2510814798622875,1.0012948705545572,0.2543572943838676
11878,33,0.9983235278010564,0.2496147330455216,0.9996505140615748,0.2538047607992474
11879,33,1.000079400673505,0.24834034646702,0.9980724663147992,0.2532522272146272
11880,33,0.9906068041024112,0.2457434832504508,0.9973011663014468,0.252699693630007
11881,33,0.9938597164143702,0.2456232581015356,0.9982008720523744,0.2521471600453868
11882,33,0.9946003230623998,0.2452385376250068,1.0003508502923155,0.2515946264607666
11883,33,0.9938972165619568,0.2443729165528171,1.0022395100122463,0.2510420928761464
11884,33,0.99545093651336,0.2436996557188917,1.00072362618111,0.2504895592915262
11885,33,0.9994904720815598,0.2429061697360511,0.9992077423499736,0.249937025706906
11886,33,0.9987419640677214,0.2427859445871359,0.9986407579085114,0.2493844921222858
11887,33,0.9995415079822392,0.2424974042297393,0.9994020486728038,0.2488319585376656
11888,33,0.9973193843421,0.2405738018470954,0.999857176830254,0.2482794249530453
11889,33,0.9934263589229976,0.2397322258046887,0.9978416961127128,0.2477268913684251
11890,33,1.0051083571820232,0.2385299743155363,0.9958262153951716,0.2471743577838049
11891,33,1.0079394733217608,0.2382654789879228,0.9938107346776304,0.2466218241991847
11892,33,1.0053210131281929,0.2375200830646483,0.9917952539600888,0.2460692906145645
11893,33,0.9886261337170216,0.2362697415159298,0.99406473643918,0.2455167570299443
11894,33,0.9891845749181174,0.2361254713372315,0.994377509536834,0.2449642234453241
11895,33,0.9841288526668228,0.2354522105033062,0.9939287104403924,0.2444116898607039
11896,33,0.9848474451130614,0.2345865894311164,0.9950828485666364,0.2438591562760837
11897,33,0.9854176095137436,0.2342980490737198,0.9974518173456716,0.2433066226914635
11898,33,0.9882940819590214,0.2338171484780589,0.998830235447302,0.2427540891068433
11899,33,0.9873116073028848,0.2336969233291436,0.9991997469131076,0.242201555522223
11900,33,0.986483959312433,0.2331679326739166,0.9985614663872392,0.2416490219376028
11901,33,0.9824769630056652,0.2325427618995573,0.9979231858613712,0.2410964883529826
11902,33,0.9853629147135587,0.2323023116017268,0.9971813154923008,0.2405439547683624
11903,33,0.9907012325259884,0.2318454560358489,0.9946253642990102,0.2399914211837422
11904,33,0.9904316880239756,0.2304748893382152,0.9962766580805824,0.239438887599122
11905,33,0.9938109052543744,0.2299939887425542,1.0016454984869578,0.2388863540145018
11906,33,0.9927228398482912,0.2290081425214492,1.0072079573396515,0.2383338204298816
11907,33,0.99363441808884,0.2289360074321001,1.006238581470853,0.2377812868452614
11908,33,0.991572021087235,0.2281665664790425,1.0014311032457577,0.2372287532606412
11909,33,0.9867352414424811,0.2278058910322968,0.9940535338325752,0.2366762196760209
11910,33,0.9882306164727588,0.2277578009727307,0.9891711689592144,0.2361236860914007
11911,33,0.986572649563592,0.2272047652877206,0.9850220246787352,0.2355711525067805
11912,33,0.9778706348002304,0.225906333679436,0.9844887972718864,0.2350186189221603
11913,33,0.976592024053663,0.2254494781135581,0.9850855648163628,0.2344660853375401
11914,33,0.9784915612760244,0.2248002623094158,0.987717452679968,0.2339135517529199
11915,33,0.9805520964645444,0.2246319471009344,0.9867860569389836,0.2333610181682997
11916,33,0.9814491861272376,0.2246079020711514,0.9841800973452276,0.2328084845836795
11917,33,0.9778263146968166,0.2234777856713481,0.985904634349916,0.2322559509990593
11918,33,0.9784980384051618,0.223429695611782,0.9906732982929878,0.2317034174144391
11919,33,0.9803405051250498,0.2232854254330837,0.9905646334683068,0.2311508838298189
11920,33,0.992271452921748,0.2215301382589212,0.990455968643626,0.2305983502451987
11921,33,0.9899961995773368,0.2214820481993551,0.9934467181537896,0.2300458166605785
11922,33,0.9933711992115736,0.2210732826930433,0.9932582830473914,0.2294932830759583
11923,33,0.9953092527731,0.220448111918684,0.9935744922184252,0.228940749491338
11924,33,0.9947360140124282,0.2197267610251926,0.9921661266040112,0.2283882159067178
11925,33,0.9941349257148216,0.2196786709656265,0.9871347527078016,0.2278356823220976
11926,33,0.9920780283083556,0.2193901306082299,0.9868076383164802,0.2272831487374774
11927,33,0.9931263071109918,0.2183321492977758,0.9833949223369096,0.2267306151528572
11928,33,0.9805715291137304,0.2172501229575386,0.9796918736896494,0.226178081568237
11929,33,0.9842198312047228,0.2157833761407727,0.977084794296204,0.2256255479836168
11930,33,0.9822220554529054,0.2153024755451117,0.9776935173231048,0.2250730143989966
11931,33,0.9801500617166532,0.2136433684900814,0.981168935372858,0.2245204808143764
11932,33,0.9808628145113668,0.2134990983113831,0.9793976504517496,0.2239679472297562
11933,33,0.9829019498381178,0.213426963222034,0.978680432635746,0.2234154136451359
11934,33,0.9873992043020932,0.2128979725668069,0.9832126088218426,0.2228628800605157
11935,33,0.9855004370538124,0.2127296573583255,0.9869682617150346,0.2223103464758955
11936,33,0.9877181893230544,0.2124170719711459,0.9907239146082264,0.2217578128912753
11937,33,0.9841755201118696,0.2121285316137494,0.992281360377862,0.2212052793066551
11938,33,0.9869363435793624,0.211936171375485,0.9946748800742172,0.2206527457220349
11939,33,0.98315736526359,0.2118399912563528,0.9950327858812557,0.2201002121374147
11940,33,0.985843624418154,0.2108301000054648,0.993201129289767,0.2195476785527945
11941,33,0.983980508274069,0.2103732444395868,0.9924693916242524,0.2189951449681743
11942,33,0.9822644330137767,0.2103251543800207,0.9930168580480716,0.2184426113835541
11943,33,0.9827767230116145,0.2102770643204546,0.9879969407356216,0.2178900777989338
11944,33,0.9838146244015216,0.2101327941417563,0.9815858800867496,0.2173375442143136
11945,33,0.9837959909037182,0.2099885239630581,0.981728422899916,0.2167850106296934
11946,33,0.9918425232974613,0.2096278485163123,0.983102763317138,0.2162324770450732
11947,33,0.9921192287776104,0.2093152631291327,0.9837901471857122,0.215679943460453
11948,33,0.9903617593143932,0.2092671730695666,0.9820034228040484,0.2151274098758328
11949,33,0.990258107956132,0.2090748128313022,0.981313385278784,0.2145748762912126
11950,33,0.994155782467314,0.2085217771462921,0.9806233477535192,0.2140223427065924
11951,33,0.9925446902158294,0.2081130116399803,0.9816907696904426,0.2134698091219722
11952,33,0.990368921319938,0.2078244712825837,0.987235098623488,0.212917275537352
11953,33,0.989745436831346,0.2076080660145363,0.9870756866702912,0.2123647419527318
11954,33,0.9918416776983784,0.2071271654188753,0.9832312663275042,0.2118122083681116
11955,33,0.989932096852319,0.2068626700912618,0.9847009774459884,0.2112596747834914
11956,33,0.9874838385096858,0.2067664899721296,0.9853421824861032,0.2107071411988711
11957,33,0.97910643867393,0.2057325536914585,0.9836576949957004,0.2101546076142509
11958,33,0.9793319704047934,0.2051073829170993,0.9918653392767274,0.2096020740296307
11959,33,0.9793020559623092,0.2049390677086179,0.9904362222054576,0.2090495404450105
11960,33,0.9803162869507288,0.2045303022023061,0.9940581538389996,0.2084970068603903
11961,33,0.980012171774612,0.2036887261598994,0.9912738089639948,0.2079444732757701
11962,33,0.9734064112040118,0.1985671348161101,0.9906875293045344,0.2073919396911499
