,tsid,x,p
3741,10,-0.114466678601909,0.5266912296861637
3742,10,-0.2219975603548528,0.5256911638923614
3743,10,-0.3258962477761201,0.5247411013882493
3744,10,-0.4383978048096088,0.5237410355944471
3745,10,-0.4718149405093237,0.522790973090335
3746,10,-0.5277267605078941,0.5217909072965328
3747,10,-0.6103959138168255,0.5207908415027305
3748,10,-0.6303647335862117,0.5198407789986184
3749,10,-0.7255232632522681,0.5188407132048162
3750,10,-0.7837369696791073,0.5178906507007041
3751,10,-0.8907505436526558,0.5168905849069019
3752,10,-0.9640701665785764,0.5158905191130996
3753,10,-1.057961939174125,0.5149404566089875
3754,10,-1.2179658141234628,0.5139403908151853
3755,10,-1.373331837249934,0.5129903283110732
3756,10,-1.4840836619293452,0.511990262517271
3757,10,-1.600614132194063,0.5109901967234687
3758,10,-1.7487219049544085,0.5100401342193566
3759,10,-1.822203703863648,0.5090400684255544
3760,10,-1.7778204152826569,0.5080900059214423
3761,10,-1.642208399426204,0.5070899401276401
3762,10,-1.5078519910813832,0.5060898743338378
3763,10,-1.4511551468862092,0.5051398118297257
3764,10,-1.43852757173202,0.5041397460359235
3765,10,-1.3416559853953562,0.5031896835318114
3766,10,-1.2774866326016223,0.5021896177380092
3767,10,-1.211625894965925,0.5011895519442069
3768,10,-1.2442556917992815,0.5002394894400948
3769,10,-1.3166819206199172,0.4992394236462926
3770,10,-1.3704974500816651,0.4982393578524903
3771,10,-1.3724881566333882,0.4972892953483782
3772,10,-1.34990444229308,0.496289229554576
3773,10,-1.2645510655477687,0.4953391670504639
3774,10,-1.1149889920613325,0.4943391012566617
3775,10,-0.9174011069492564,0.4933390354628594
3776,10,-0.7867650436654036,0.4923889729587473
3777,10,-0.8038087241209606,0.4913889071649451
3778,10,-0.9519600417272566,0.490438844660833
3779,10,-1.0150865689908908,0.4894387788670308
3780,10,-0.9889431271254284,0.4884387130732285
3781,10,-0.9266478154303875,0.4874886505691164
3782,10,-0.8456342217506848,0.4864885847753142
3783,10,-0.7805177798756568,0.4855385222712021
3784,10,-0.7292537322906897,0.4845384564773999
3785,10,-0.7583763747870628,0.4835383906835976
3786,10,-0.7402078259621435,0.4825883281794855
3787,10,-0.7159229028230554,0.4815882623856833
3788,10,-0.5669282633559757,0.4806381998815712
3789,10,-0.5566312432537609,0.479638134087769
3790,10,-0.6012903362529122,0.4786380682939667
3791,10,-0.6986364815147896,0.4776880057898546
3792,10,-0.7606087800710354,0.4766879399960524
3793,10,-0.8069030721762068,0.4757378774919403
3794,10,-0.8044614204179452,0.4747378116981381
3795,10,-0.7754388526490674,0.4737377459043358
3796,10,-0.7680088266074342,0.4727876834002237
3797,10,-0.7698251474759982,0.4717876176064215
3798,10,-0.8311190846326132,0.4708375551023094
3799,10,-0.8626239106831094,0.4698374893085072
3800,10,-0.7925808327281952,0.4688374235147049
3801,10,-0.6591825510411137,0.4678873610105928
3802,10,-0.5359039826414834,0.4668872952167906
3803,10,-0.4100463655673311,0.4658872294229884
3804,10,-0.3433899028228723,0.4649371669188763
3805,10,-0.2827142964850301,0.463937101125074
3806,10,-0.2712812745118182,0.4629870386209619
3807,10,-0.2810966394068402,0.4619869728271597
3808,10,-0.297873277188079,0.4609869070333575
3809,10,-0.2754832165305054,0.4600368445292454
3810,10,-0.2833639990933155,0.4590367787354431
3811,10,-0.3231433069154614,0.458086716231331
3812,10,-0.3760817811140678,0.4570866504375288
3813,10,-0.4274173050511934,0.4560865846437266
3814,10,-0.4247571356866346,0.4551365221396145
3815,10,-0.3630250396333615,0.4541364563458122
3816,10,-0.3306861539013213,0.4531863938417001
3817,10,-0.3282532477510154,0.4521863280478979
3818,10,-0.3908562615738437,0.4511862622540957
3819,10,-0.4825608222812333,0.4502361997499836
3820,10,-0.4155705831023539,0.4492361339561813
3821,10,-0.3722841153979022,0.4482860714520692
3822,10,-0.5668508494571198,0.447286005658267
3823,10,-0.7974749506835972,0.4462859398644648
3824,10,-0.981265544591754,0.4453358773603527
3825,10,-1.1835643847337567,0.4443358115665504
3826,10,-1.3332580585482368,0.4433857490624383
3827,10,-1.366654993844555,0.4423856832686361
3828,10,-1.451405468032132,0.4413856174748339
3829,10,-1.3892664066628837,0.4404355549707218
3830,10,-1.308423614560774,0.4394354891769195
3831,10,-1.3075408596343436,0.4384354233831173
3832,10,-1.2641914151285822,0.4374853608790052
3833,10,-1.1901646620854796,0.436485295085203
3834,10,-1.161785498395846,0.4355352325810909
3835,10,-1.1754371202647056,0.4345351667872886
3836,10,-1.1466987092005874,0.4335351009934864
3837,10,-1.1058256388495886,0.4325850384893743
3838,10,-1.0532329328766024,0.4315849726955721
3839,10,-0.9682573930294566,0.43063491019146
3840,10,-0.8516156918810558,0.4296348443976577
3841,10,-0.7425155670489836,0.4286347786038555
3842,10,-0.6617589502182181,0.4276847160997434
3843,10,-0.530302275610524,0.4266846503059412
3844,10,-0.4430109495800805,0.4257345878018291
3845,10,-0.4151730684654348,0.4247345220080268
3846,10,-0.3857034444767147,0.4237344562142247
3847,10,-0.3638998334963637,0.4227843937101125
3848,10,-0.3596378999142028,0.4217843279163103
3849,10,-0.4487148151815646,0.4208342654121982
3850,10,-0.5140179220511325,0.4198341996183959
3851,10,-0.4892268484855078,0.4188341338245938
3852,10,-0.5004947693242033,0.4178840713204816
3853,10,-0.5050583265718904,0.4168840055266794
3854,10,-0.5138200376365067,0.4159339430225673
3855,10,-0.5220589291211266,0.414933877228765
3856,10,-0.4740950098216095,0.4139338114349629
3857,10,-0.4604746769966329,0.4129837489308507
3858,10,-0.3994896870350291,0.4119836831370485
3859,10,-0.4252538143723782,0.4110336206329364
3860,10,-0.5216939297578859,0.4100335548391342
3861,10,-0.6016081922854841,0.409033489045332
3862,10,-0.7589519088971148,0.4080834265412199
3863,10,-0.8557319367956973,0.4070833607474176
3864,10,-0.9134730675500352,0.4060832949536154
3865,10,-0.9216582611735816,0.4051332324495033
3866,10,-0.920187171985432,0.4041331666557011
3867,10,-0.8979614745050709,0.403183104151589
3868,10,-0.9255249346923096,0.4021830383577867
3869,10,-0.9881633010257626,0.4011829725639845
3870,10,-1.0342407229399948,0.4002329100598724
3871,10,-0.9801158757803412,0.3992328442660702
3872,10,-0.99271037705474,0.3982827817619581
3873,10,-1.0071079987205092,0.3972827159681558
3874,10,-0.9870035240098068,0.3962826501743536
3875,10,-0.9885769453612662,0.3953325876702415
3876,10,-0.9993102794456992,0.3943325218764393
3877,10,-0.99377643420813,0.3933824593723272
3878,10,-1.0601454802819206,0.3923823935785249
3879,10,-1.031912017496159,0.3913823277847227
3880,10,-1.016177632640567,0.3904322652806106
3881,10,-0.9984109270247972,0.3894321994868084
3882,10,-1.0460472965431908,0.3884821369826963
3883,10,-1.0479215101872406,0.387482071188894
3884,10,-1.0196704299485129,0.3864820053950918
3885,10,-0.9711716451808852,0.3855319428909797
3886,10,-0.902563321999484,0.3845318770971775
3887,10,-0.69542507245669,0.3835818145930654
3888,10,-0.3771608993071507,0.3825817487992631
3889,10,-0.2668286334170964,0.3815816830054609
3890,10,-0.2933238432426465,0.3806316205013488
3891,10,-0.2704342726285276,0.3796315547075466
3892,10,-0.3441078221130328,0.3786814922034345
3893,10,-0.3697002045975061,0.3776814264096322
3894,10,-0.3923616579714961,0.37668136061583
3895,10,-0.4685314015451487,0.3757312981117179
3896,10,-0.6942008295399599,0.3747312323179157
3897,10,-1.037570373931798,0.3737311665241135
3898,10,-1.3857048378946333,0.3727811040200013
3899,10,-1.651029635582141,0.3717810382261991
3900,10,-1.7598245707528553,0.370830975722087
3901,10,-1.815538671175824,0.3698309099282848
3902,10,-1.830581506177549,0.3688308441344826
3903,10,-1.878431438817273,0.3678807816303704
3904,10,-1.7951575834641895,0.3668807158365682
3905,10,-1.665001206764782,0.3659306533324561
3906,10,-1.6158047863568668,0.3649305875386539
3907,10,-1.651321146416028,0.3639305217448517
3908,10,-1.6809767826003916,0.3629804592407396
3909,10,-1.695095317437861,0.3619803934469373
3910,10,-1.5777063535790947,0.3610303309428252
3911,10,-1.4783351782535743,0.360030265149023
3912,10,-1.2805632762273949,0.3590301993552208
3913,10,-1.0979390260262565,0.3580801368511087
3914,10,-0.9588226075646664,0.3570800710573064
3915,10,-0.8906600687405469,0.3561300085531943
3916,10,-0.7854296779393544,0.3551299427593921
3917,10,-0.7111111836629842,0.3541298769655899
3918,10,-0.6903050693028188,0.3531798144614778
3919,10,-0.6565379971574974,0.3521797486676755
3920,10,-0.6008962755612212,0.3512296861635634
3921,10,-0.5298555530770752,0.3502296203697612
3922,10,-0.527685125243669,0.349229554575959
3923,10,-0.5260039894094051,0.3482794920718469
3924,10,-0.5692796952422414,0.3472794262780446
3925,10,-0.6510446116211166,0.3463293637739325
3926,10,-0.6385320674942584,0.3453292979801303
3927,10,-0.5459548910968258,0.3443292321863281
3928,10,-0.4302878127947825,0.343379169682216
3929,10,-0.3602867523055119,0.3423791038884137
3930,10,-0.3574722062237644,0.3413790380946115
3931,10,-0.4183787454241773,0.3404289755904994
3932,10,-0.4685896824432212,0.3394289097966972
3933,10,-0.5599356064377058,0.3384788472925851
3934,10,-0.658696709600877,0.3374787814987828
3935,10,-0.8122176865051747,0.3364787157049806
3936,10,-0.9688588656064808,0.3355286532008685
3937,10,-1.1039744347846348,0.3345285874070663
3938,10,-1.299527799680307,0.3335785249029542
3939,10,-1.523612196692608,0.3325784591091519
3940,10,-1.6414777279155806,0.3315783933153497
3941,10,-1.645815114195689,0.3306283308112376
3942,10,-1.6855724743030416,0.3296282650174354
3943,10,-1.8079953063931096,0.3286782025133233
3944,10,-1.93484600720623,0.327678136719521
3945,10,-1.907045826221899,0.3266780709257188
3946,10,-1.883616329880834,0.3257280084216067
3947,10,-1.84257537900336,0.3247279426278045
3948,10,-1.7979009505925447,0.3237778801236924
3949,10,-1.7115132821206671,0.3227778143298901
3950,10,-1.619412081436183,0.3217777485360879
3951,10,-1.5385616569866956,0.3208276860319758
3952,10,-1.3975055962827811,0.3198276202381736
3953,10,-1.2499198834186829,0.3188775577340615
3954,10,-1.0786694364277427,0.3178774919402592
3955,10,-0.904962013320432,0.316877426146457
3956,10,-0.7752037910588242,0.3159273636423449
3957,10,-0.7609899096428163,0.3149272978485427
3958,10,-0.8543140882278019,0.3139772353444306
3959,10,-0.9513304759204106,0.3129771695506284
3960,10,-1.1284638453049267,0.3119771037568261
3961,10,-1.3516904929977156,0.311027041252714
3962,10,-1.5029059022076832,0.3100269754589118
3963,10,-1.602532995844563,0.3090269096651096
3964,10,-1.610995214906706,0.3080768471609975
3965,10,-1.6200283383131673,0.3070767813671952
3966,10,-1.6056679201668684,0.3061267188630831
3967,10,-1.5234348292220337,0.3051266530692809
3968,10,-1.4883731343768578,0.3041265872754787
3969,10,-1.42272613083091,0.3031765247713666
3970,10,-1.2875325285458992,0.3021764589775643
3971,10,-1.1160614023065076,0.3012263964734522
3972,10,-0.9679432590405994,0.30022633067965
3973,10,-0.8270159427966316,0.2992262648858478
3974,10,-0.7202338602748787,0.2982762023817357
3975,10,-0.5577982585450192,0.2972761365879334
3976,10,-0.4890193867622199,0.2963260740838213
3977,10,-0.4345765077390554,0.2953260082900191
3978,10,-0.4253445879055363,0.2943259424962169
3979,10,-0.4987180180213836,0.2933758799921048
3980,10,-0.5775273071710534,0.2923758141983025
3981,10,-0.6461199577030509,0.2914257516941904
3982,10,-0.6755695297082468,0.2904256859003882
3983,10,-0.5185380163958594,0.289425620106586
3984,10,-0.3297701429931595,0.2884755576024739
3985,10,-0.1783368972349376,0.2874754918086716
3986,10,-0.0566405922228953,0.2865254293045595
3987,10,0.1794078078388653,0.2855253635107573
3988,10,0.4024924382804835,0.2845252977169551
3989,10,0.4180351965941248,0.283575235212843
3990,10,0.3869846082556805,0.2825751694190407
3991,10,0.3130749055461242,0.2816251069149286
3992,10,0.2066865362132379,0.2806250411211264
3993,10,0.173457215145084,0.2796249753273242
3994,10,0.2363773864981505,0.2786749128232121
3995,10,0.2847338538880443,0.2776748470294098
3996,10,0.261368103374406,0.2766747812356077
3997,10,0.2453173044692544,0.2757247187314955
3998,10,0.2402101360159002,0.2747246529376933
3999,10,0.285974771676949,0.2737745904335812
4000,10,0.4533195582861818,0.2727745246397789
4001,10,0.6085493807062996,0.2717744588459768
4002,10,0.7280693352084651,0.2708243963418646
4003,10,0.8235193629414403,0.2698243305480624
4004,10,0.8120863412766787,0.2688742680439503
4005,10,0.7873894547074457,0.2678742022501481
4006,10,0.8453931928370712,0.2668741364563459
4007,10,0.8034939621942014,0.2659240739522338
4008,10,0.7725411847525125,0.2649240081584315
4009,10,0.7554368364691839,0.2639739456543194
4010,10,0.848175141253424,0.2629738798605172
4011,10,1.0159353905699482,0.2619738140667149
4012,10,1.142821843491673,0.2610237515626029
4013,10,1.2037120620263095,0.2600236857688006
4014,10,1.2737839603863228,0.2590736232646885
4015,10,1.3189942686761866,0.2580735574708863
4016,10,1.2883435860292582,0.257073491677084
4017,10,1.242236556321916,0.256123429172972
4018,10,1.2866390964032808,0.2551233633791697
4019,10,1.2324269027636563,0.2541733008750576
4020,10,1.166887697841029,0.2531732350812554
4021,10,1.077646882973903,0.2521731692874531
4022,10,1.063152088095968,0.251223106783341
4023,10,1.067554643312306,0.2502230409895388
4024,10,1.0992484101621895,0.2492729784854267
4025,10,1.1070114821044503,0.2482729126916245
4026,10,1.1840033571595274,0.2472728468978222
4027,10,1.191265419187619,0.2463227843937101
4028,10,1.1789704221177004,0.2453227185999079
4029,10,1.198833649731437,0.2443226528061057
4030,10,1.2341447395874128,0.2433725903019936
4031,10,1.304939114867371,0.2423725245081913
4032,10,1.4142728979021622,0.2414224620040792
4033,10,1.4770538972077067,0.240422396210277
4034,10,1.4874273044193242,0.2394223304164748
4035,10,1.5329691746583516,0.2384722679123627
4036,10,1.5087446862831,0.2374722021185604
4037,10,1.4778066055925991,0.2365221396144483
4038,10,1.5902287149072103,0.2355220738206461
4039,10,1.6979766901874764,0.2345220080268439
4040,10,1.7798130063018327,0.2335719455227318
4041,10,1.838172440782957,0.2325718797289295
