,tsid,x,y,a
2343,6,1.6911896821970709,0.0091767332278258,2.6855000381417344
2344,6,1.6905687168665664,0.0123275108896958,2.694502097795408
2345,6,1.7001863582165568,0.0056048292922628,2.703504157449081
2346,6,1.6970669821011917,0.0056764744200365,2.7125062171027534
2347,6,1.697707659632278,0.0058498028857208,2.7215082767564267
2348,6,1.6915300131832889,0.0092903011784922,2.7305103364100995
2349,6,1.6948402378015832,0.006445220453451,2.739512396063773
2350,6,1.6956332776306071,0.0108206839079702,2.7485144557174457
2351,6,1.6970054249889182,0.0089631379262343,2.757516515371119
2352,6,1.693421451275189,0.0124247970442938,2.766518575024792
2353,6,1.692972386157365,0.0042824770230347,2.775520634678465
2354,6,1.6917843287461491,0.0136443613242274,2.784522694332138
2355,6,1.6940867839466212,0.0100484505790824,2.7935247539858112
2356,6,1.7052428628533434,0.0002911508104746,2.802526813639484
2357,6,1.69957439749184,0.0,2.812028987718361
2358,6,1.696856539062948,0.0075494487594273,2.8210310473720344
2359,6,1.694572055394705,0.0083081271802985,2.830033107025707
2360,6,1.6855133134421365,0.0147853182116685,2.8390351666793805
2361,6,1.6917616642130702,0.0196464528311535,2.8480372263330533
2362,6,1.7009490489926404,0.0074593311380603,2.857039285986726
2363,6,1.6919149347814726,0.0067835950383129,2.8660413456403995
2364,6,1.693534991463182,0.0007879818065742,2.8750434052940728
2365,6,1.690144983343686,0.007580009057203,2.8840454649477456
2366,6,1.6964388861937034,0.0158739832568085,2.8930475246014185
2367,6,1.6931821028926617,0.0010677641661351,2.902049584255092
2368,6,1.6919961942469142,0.0134632362341067,2.9110516439087646
2369,6,1.69018268110324,0.0161096230275813,2.920053703562438
2370,6,1.6907056644946137,0.0089792552819181,2.9290557632161107
2371,6,1.702256827912726,0.00121256344779,2.938057822869784
2372,6,1.6889079911524771,0.0206182380026566,2.947059882523457
2373,6,1.692746375221588,0.0108066752052656,2.95606194217713
2374,6,1.6902129065030072,0.0133641402577049,2.965564116256007
2375,6,1.688259982942356,0.0116183409561737,2.97456617590968
2376,6,1.6979655059223708,0.0044000098490463,2.9835682355633533
2377,6,1.6919864038280858,0.001404713552749,2.992570295217026
2378,6,1.6922001602112968,0.0066426664277262,3.0015723548706994
2379,6,1.6955988528619972,0.0073038021848125,3.010574414524372
2380,6,1.686485983744245,0.0,3.019576474178045
2381,6,1.683494926959985,0.0155655313795122,3.0285785338317184
2382,6,1.6966277237579104,0.0108099500365626,3.037580593485392
2383,6,1.6946045750690777,0.0061162042450516,3.0465826531390645
2384,6,1.6931772756288683,0.0161069795545246,3.0555847127927374
2385,6,1.6876492339744813,0.0116568145016168,3.06458677244641
2386,6,1.6804966603684215,0.0123761363576524,3.0735888321000835
2387,6,1.6991071573545582,0.0033574525963934,3.082590891753757
2388,6,1.6959132393517258,0.0057317914585282,3.0915929514074296
2389,6,1.7008893797249276,0.0,3.100595011061103
2390,6,1.6909506576248907,0.0169394282366374,3.109597070714776
2391,6,1.7001262030575452,0.0053750561573908,3.1190992447936527
2392,6,1.6998759111572483,0.0,3.128101304447326
2393,6,1.7008146363808472,0.0045613256998898,3.137103364100999
2394,6,1.6835386500383451,0.0163122653573673,3.146105423754672
2395,6,1.7005115693358266,0.0,3.155107483408345
2396,6,1.696339332253879,0.0071846238825674,3.1641095430620183
2397,6,1.7035241292039915,0.0029375047566244,3.173111602715691
2398,6,1.697625018829499,0.0065941148894325,3.1821136623693644
2399,6,1.6820837942835214,0.0254296234146292,3.1911157220230373
2400,6,1.6954177014312022,0.0067625465277661,3.2001177816767106
2401,6,1.680106470951833,0.0189116211357776,3.2091198413303834
2402,6,1.689961559854101,0.00895651144843,3.2181219009840567
2403,6,1.698722705036245,0.0012938797348013,3.227123960637729
2404,6,1.6903027173237273,0.0071286508271276,3.2361260202914024
2405,6,1.6915779662550183,0.0052633796256396,3.245128079945076
2406,6,1.6985007134264258,0.0,3.2541301395987485
2407,6,1.6989151837397332,0.0070796353263162,3.263132199252422
2408,6,1.6946937704195413,0.0041456142178194,3.272634373331299
2409,6,1.7007824608515172,0.0,3.281636432984972
2410,6,1.6957468808398837,0.0,3.290638492638645
2411,6,1.6962739046751836,0.0119740314910974,3.299640552292318
2412,6,1.6994215220910165,0.0103621438747196,3.308642611945991
2413,6,1.6881546239558476,0.0155646727494018,3.317644671599664
2414,6,1.6921467987518812,0.0098320155027534,3.326646731253337
2415,6,1.693176406590311,0.0046947157835226,3.33564879090701
2416,6,1.6889347997055486,0.0122174849658124,3.344650850560684
2417,6,1.6965554708729271,0.0090565338598172,3.353652910214356
2418,6,1.69172997361795,0.0078384091421182,3.362654969868029
2419,6,1.689882886317934,0.0159992750382419,3.3716570295217023
2420,6,1.691921121291232,0.0,3.380659089175376
2421,6,1.6983330694343326,0.0025328892485638,3.3896611488290485
2422,6,1.6988948743367616,0.0051306398358032,3.3986632084827213
2423,6,1.6956677740641788,0.0062256702660293,3.4076652681363946
2424,6,1.695171494570918,0.007522300572023,3.4166673277900674
2425,6,1.697497386501801,0.0019953945654227,3.426169501868945
2426,6,1.6848195990241743,0.0152466366545836,3.4351715615226177
2427,6,1.683615856419021,0.0084096862138405,3.444173621176291
2428,6,1.6965121609822695,0.0016867268094999,3.453175680829964
2429,6,1.698046607171804,0.0030472248741416,3.4621777404836367
2430,6,1.6955965846212424,0.0,3.47117980013731
2431,6,1.6915579396807312,0.0144355232014513,3.480181859790983
2432,6,1.6770223908376016,0.0255604812685105,3.489183919444656
2433,6,1.6873312792849124,0.0166435927714071,3.498185979098329
2434,6,1.694848562177676,0.0068923247980506,3.5071880387520022
2435,6,1.694737653478353,0.011236778826829,3.516190098405675
2436,6,1.6933694206679843,0.000379509664455,3.5251921580593484
2437,6,1.6936416514182917,0.0091415226513983,3.534194217713021
2438,6,1.6980034118817935,0.0085942930479444,3.5431962773666945
2439,6,1.6932695496579528,0.0115733865057408,3.552198337020368
2440,6,1.6934732324786506,0.0,3.5612003966740406
2441,6,1.6895468961342044,0.0166393854333239,3.570202456327713
2442,6,1.6929118792463684,0.0022154051200013,3.5797046304065905
2443,6,1.6935563736309416,0.0125747837923392,3.588706690060264
2444,6,1.6857486115352378,0.0125647981861894,3.5977087497139366
2445,6,1.6733901223411427,0.0318842257452725,3.60671080936761
2446,6,1.6798225083209763,0.0220972618922211,3.6157128690212823
2447,6,1.6858352412573414,0.0104977880160019,3.624714928674956
2448,6,1.6841214333333296,0.0147826043970961,3.633716988328629
2449,6,1.6853476328570414,0.0126416367620119,3.6427190479823017
2450,6,1.695824264704822,0.0,3.651721107635975
2451,6,1.706577185433717,0.002259354130957,3.660723167289648
2452,6,1.697603149459763,0.0,3.669725226943321
2453,6,1.703589519901713,0.0009772127592244,3.678727286596994
2454,6,1.6975590684575446,0.0,3.6877293462506673
2455,6,1.6923093095199129,0.0071985529875083,3.69673140590434
2456,6,1.6807515861578342,0.0171756617794206,3.705733465558013
2457,6,1.68032922008259,0.0197174134421467,3.7147355252116863
2458,6,1.697292734487501,0.0120691760948998,3.72373758486536
2459,6,1.6937007973833178,0.0027818313685652,3.733239758944237
2460,6,1.6943671372470104,0.0034860127369734,3.742241818597909
2461,6,1.7020964084922845,0.0053574909865195,3.751243878251583
2462,6,1.6786046610721876,0.022964388462849,3.760245937905256
2463,6,1.7007056790450632,0.0,3.769247997558929
2464,6,1.6964529359507066,0.000876215076728,3.7782500572126017
2465,6,1.700877623512658,0.0023519017723828,3.787252116866275
2466,6,1.6969414409760073,0.0071576517581073,3.796254176519948
2467,6,1.6880306630005295,0.0142322000265675,3.8052562361736206
2468,6,1.703258598623086,0.0,3.814258295827294
2469,6,1.69920444874692,0.0055383136526124,3.823260355480967
2470,6,1.6948937858600854,0.0081049876533983,3.83226241513464
2471,6,1.6957465504773737,0.0051015440823832,3.841264474788313
2472,6,1.6875246421662276,0.0097340679549862,3.850266534441986
2473,6,1.6894718458911957,0.0157410557857239,3.859268594095659
2474,6,1.6843707529464789,0.0216375123872125,3.868270653749332
2475,6,1.6965420220858942,0.0,3.877272713403005
2476,6,1.6918354177188972,0.0099644124801724,3.886774887481882
2477,6,1.6985210893934162,0.0,3.895776947135555
2478,6,1.7004733422600655,0.001755739518307,3.904779006789228
2479,6,1.6910783697625744,0.0,3.9137810664429016
2480,6,1.684499311603948,0.0196615757169958,3.9227831260965744
2481,6,1.693821262042425,0.0041743685386842,3.931785185750248
2482,6,1.6861295459130865,0.0157812907311832,3.940787245403921
2483,6,1.6990564293459822,0.0,3.949789305057594
2484,6,1.7010708322919172,0.0,3.9587913647112662
2485,6,1.6903580192394476,0.0131287815740593,3.96779342436494
2486,6,1.6914384047610869,0.0,3.976795484018613
2487,6,1.6917958003843294,0.0,3.9857975436722857
2488,6,1.7030388420986895,0.0008100923777525,3.994799603325959
2489,6,1.702186234147067,0.0096954259997165,4.003801662979631
2490,6,1.702074075862574,1.069948926497779e-05,4.012803722633305
2491,6,1.7007422693142746,0.0,4.021805782286978
2492,6,1.695104426247628,0.005702303938969,4.030807841940652
2493,6,1.7007505245657242,0.000731093966011,4.040310016019529
2494,6,1.675738139424281,0.0244233409233888,4.0493120756732015
2495,6,1.6834919233821075,0.0100648366697032,4.058314135326874
2496,6,1.703114022563724,0.0012099894364645,4.067316194980547
2497,6,1.695254336100232,0.0060381728914435,4.07631825463422
2498,6,1.6980819477177225,0.0080336990105469,4.085320314287893
2499,6,1.698457924417393,0.0109608369869004,4.094322373941567
2500,6,1.6867437906336384,0.010049740493313,4.10332443359524
2501,6,1.69411105872775,0.0023018830047699,4.112326493248913
2502,6,1.69293171792578,0.0013521610257877,4.121328552902586
2503,6,1.6948536431525314,0.0,4.130330612556259
2504,6,1.6963484838205052,0.0071229050455574,4.139332672209932
2505,6,1.6912964408468485,0.0047691902368257,4.148334731863605
2506,6,1.70275967106453,0.0061954358818574,4.157336791517277
2507,6,1.7021328463782648,0.0047487013161064,4.16633885117095
2508,6,1.7001408713714177,0.0,4.175340910824624
2509,6,1.6888452557527325,0.007124475213138,4.184342970478297
2510,6,1.693145113089518,0.0115475034581632,4.193845144557175
2511,6,1.6874877960796744,0.0144904290634449,4.202847204210848
2512,6,1.6908446944210864,0.0097825146109517,4.21184926386452
2513,6,1.6904300338522846,0.0043948564177849,4.220851323518193
2514,6,1.6972485164170863,0.0002529432485928,4.229853383171866
2515,6,1.6828014381592846,0.0226916615513951,4.238855442825539
2516,6,1.6940527300720978,0.0087055364496063,4.247857502479212
2517,6,1.6988702537028837,0.002183422508017,4.2568595621328855
2518,6,1.6982080468761147,0.0048663265874335,4.265861621786558
2519,6,1.6989060209593585,0.009698632318412,4.274863681440232
2520,6,1.6936628586917497,0.003240867556192,4.283865741093905
2521,6,1.6899981899042238,0.0122134787827371,4.292867800747578
2522,6,1.6922961815146422,0.0,4.301869860401251
2523,6,1.6949921977908455,0.0199224186755431,4.310871920054924
2524,6,1.7002894305001093,0.0004324795085693,4.319873979708596
2525,6,1.7042329302925896,0.0078486562752412,4.328876039362269
2526,6,1.6863710654305002,0.0132532804207863,4.337878099015943
2527,6,1.7027697109622817,0.0164827729985889,4.34738027309482
2528,6,1.6953325208254098,0.0018016911470135,4.356382332748494
2529,6,1.6953654002133765,0.004016548512862,4.365384392402167
2530,6,1.6865380570873292,0.0119446745896368,4.374386452055839
2531,6,1.6693561077407053,0.0337566186901177,4.383388511709512
2532,6,1.701773133453245,0.0003665037665982,4.392390571363185
2533,6,1.6958540037851744,0.0091656932832592,4.401392631016858
2534,6,1.6925364253448951,0.0,4.410394690670531
2535,6,1.7004824001098826,0.0015991972773707,4.419396750324204
2536,6,1.696699489889339,0.0018343516103807,4.428398809977877
2537,6,1.6930835447388102,0.0,4.437400869631551
2538,6,1.699979425420027,0.0,4.446402929285224
2539,6,1.6890074092860772,0.0091150980537692,4.455404988938897
2540,6,1.6806376425579392,0.0222839941947601,4.4644070485925695
2541,6,1.6859196350444234,0.01306797826189,4.473409108246242
2542,6,1.7054561459823812,0.0029416332536935,4.482411167899915
2543,6,1.7033210662692908,0.0,4.491413227553589
2544,6,1.6964933924699177,0.0053000529583767,4.500915401632466
2545,6,1.7001898648507234,0.007089615320117,4.509917461286139
2546,6,1.6803610174654824,0.0255260243326813,4.518919520939812
2547,6,1.6732800922939814,0.0259494802464703,4.527921580593485
2548,6,1.6681116677942838,0.0427954725148612,4.536923640247158
2549,6,1.6718411800024076,0.035508157208782,4.545925699900831
2550,6,1.6908673281173103,0.0030498278189922,4.554927759554504
2551,6,1.695574715926324,0.0,4.563929819208177
2552,6,1.6846913334263232,0.0105001873326749,4.5729318788618505
2553,6,1.6804440614699954,0.0234970404126097,4.581933938515523
2554,6,1.6909672507959397,0.0106681618807208,4.590935998169196
2555,6,1.6707696774745069,0.0258353467461475,4.599938057822869
2556,6,1.6774848909738649,0.0295512663758384,4.608940117476543
2557,6,1.6848670175758198,0.0160823544746514,4.617942177130216
2558,6,1.6949397774486266,0.0010270915707079,4.626944236783888
2559,6,1.6910024983497487,0.0100589606065959,4.635946296437561
2560,6,1.694493908955436,0.009434844918396,4.644948356091235
2561,6,1.6952185265822954,0.0077258070663293,4.654450530170112
2562,6,1.698569887301466,0.0005842740867945,4.663452589823785
2563,6,1.6993675939957906,0.0069946612031884,4.672454649477458
2564,7,1.7029777085417137,-0.000536612920373,0.5
2565,7,1.6975611605182477,0.0018308617157363,0.5090020596536731
2566,7,1.6935131674730113,0.001483466678889,0.5185042337325502
2567,7,1.6897090708866278,0.0052484895959604,0.5280064078114273
2568,7,1.6933045032341558,0.0022841474980774,0.5375085818903044
2569,7,1.7038028166770662,0.0063998663028133,0.5470107559691815
2570,7,1.705211948794941,0.0009070216774731,0.5565129300480586
2571,7,1.6992254806249083,0.010062955476281,0.5660151041269357
2572,7,1.698702899527739,0.0037009942947417,0.5755172782058128
2573,7,1.706313455846563,0.0057500150259019,0.5850194522846899
2574,7,1.6943541129274045,0.0014686343957319,0.594521626363567
2575,7,1.694092572055102,0.0094029146168797,0.6040238004424441
2576,7,1.6980506360368912,0.0029904519247871,0.6130258600961171
2577,7,1.7017814945120524,0.003419534953064,0.6225280341749942
2578,7,1.6995340507521497,0.0054424227437312,0.6320302082538714
2579,7,1.6989825808875525,0.0001350207645364,0.6415323823327485
2580,7,1.6997992843268497,0.0082617272889551,0.6510345564116256
2581,7,1.6966557254170196,0.0031927156387442,0.6605367304905027
2582,7,1.70482367363074,0.0,0.6700389045693798
2583,7,1.694447658445312,0.0141950835137557,0.679541078648257
2584,7,1.698479600745059,0.0054444013689253,0.689043252727134
2585,7,1.695417004548209,0.0,0.6985454268060112
2586,7,1.695767705885478,0.0,0.7080476008848882
2587,7,1.6941709174050146,0.0015457631226724,0.7175497749637654
2588,7,1.69587571207554,0.0048151283288203,0.7265518346174384
2589,7,1.704039502613462,0.009084461647851,0.7360540086963154
2590,7,1.6986999856219898,0.005485854643697,0.7455561827751926
2591,7,1.7026506957316447,0.0011309726910122,0.7550583568540696
2592,7,1.698803102161593,0.0053877222884764,0.7645605309329468
2593,7,1.6968791971842971,0.0075028342858319,0.7740627050118238
2594,7,1.7012451316342017,0.0015512054869301,0.783564879090701
2595,7,1.7004384126906744,0.0074322238427005,0.7930670531695782
2596,7,1.6986178875083082,0.0,0.8025692272484553
2597,7,1.70867857617609,0.0048906040462936,0.8120714013273324
2598,7,1.6913600695083877,0.0114005283899854,0.8215735754062095
2599,7,1.697943986415903,0.003781118604044,0.8310757494850866
2600,7,1.6983957190558523,0.0061203783321388,0.8400778091387596
2601,7,1.695940496020238,0.0150396947765357,0.8495799832176367
2602,7,1.6960574171466307,0.0,0.8590821572965138
2603,7,1.696913023729444,0.00773406260146,0.8685843313753909
2604,7,1.6951237937770711,0.0099989682218413,0.878086505454268
2605,7,1.704559327384202,0.0088426259883142,0.8875886795331451
2606,7,1.696664071473303,0.0088288938231508,0.8970908536120222
2607,7,1.6994191804641223,0.0008800536128567,0.9065930276908992
2608,7,1.693073204521644,0.0051280838231332,0.9160952017697764
2609,7,1.697053542687576,0.0,0.9255973758486536
2610,7,1.6996345126203258,0.0050828963429367,0.9350995499275306
2611,7,1.692051795051808,0.0060377169500868,0.9446017240064076
2612,7,1.702258098640589,0.0079633537955682,0.9536037836600808
2613,7,1.7048429273384789,0.0,0.963105957738958
2614,7,1.6964657426518348,0.0008008296846505,0.972608131817835
2615,7,1.695651939506767,0.0026469474845793,0.982110305896712
2616,7,1.691528715824299,0.0069416337582857,0.9916124799755892
2617,7,1.6987731096584586,0.0070003793405308,1.0011146540544664
2618,7,1.6997341287993166,0.0045004271144148,1.0106168281333434
2619,7,1.697750862464018,0.0,1.0201190022122204
2620,7,1.7011349813630827,0.0,1.0296211762910976
2621,7,1.7063952373032625,0.000754085748986,1.0391233503699748
2622,7,1.697809037770158,0.0,1.0486255244488518
2623,7,1.6959641809557755,0.0117452683971391,1.058127698527729
2624,7,1.6938172519320316,0.0114166449140822,1.067129758181402
2625,7,1.697409897364681,0.0009226092955052,1.076631932260279
