,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2176,6,1.694389026611832,0.0069702383805241,3.407061784082141,1.6943886790649103,0.0091329496980216,3.3887759305864007
2177,6,1.6887661881425524,0.0070957491441844,3.413663481512256,1.692997198147407,0.0092350241938496,3.3950885484527022
2178,6,1.6972774146298104,0.0034307549744228,3.4403703483886283,1.689015015547964,0.0083207482214228,3.401401166319004
2179,6,1.7017232014313894,0.0020275325340951,3.4553742061843438,1.6938337010609628,0.0069826341365734,3.4077137841853062
2180,6,1.695816621238286,0.0043171954849488,3.4595752863671434,1.688881847494194,0.0070459454114228,3.414026402051608
2181,6,1.693632107862923,0.0027746328869414,3.464376520861772,1.6908936192469914,0.0061796623021751,3.4203390199179093
2182,6,1.6979163825735546,0.0,3.467977446732744,1.6929053909997889,0.0053133791929273,3.426651637784212
2183,6,1.6979492974992612,0.0013253981391004,3.473378835539201,1.6949171627525863,0.0044470960836796,3.4329642556505133
2184,6,1.6852557493061198,0.0242368709390188,3.4976850851682597,1.6969289345053835,0.0035808129744319,3.439276873516815
2185,6,1.6945800657990542,0.0049517263059388,3.5066873998456884,1.6988238966983806,0.0029426392731905,3.445589491383117
2186,6,1.6964959989674355,0.00709198770715,3.526492492136032,1.7006943858469403,0.0023522573082443,3.451902109249419
2187,6,1.6923143112048888,0.0,3.527992877915604,1.69772952267704,0.0035756666459662,3.4582147271157204
2188,6,1.6904845559852792,0.0127027831647328,3.5336943438779747,1.6938115539241017,0.0026584178969123,3.4645273449820224
2189,6,1.6923786101812597,0.0093434298884953,3.536395038281204,1.6979338261438388,0.0007024070417223,3.4708399628483244
2190,6,1.6877055236672416,0.0093488554146675,3.5390957326844323,1.695978519737001,0.0048825927396697,3.477152580714626
2191,6,1.6992065503054186,0.0,3.553199359012404,1.692681856519365,0.0108329707184731,3.4834651985809275
2192,6,1.698709152963939,0.0040291582851997,3.5658025995608047,1.6893851933017294,0.0167833486972773,3.48977781644723
2193,6,1.6892724700587916,0.0137109476244597,3.571804142679091,1.686088530084094,0.0227337266760806,3.4960904343135315
2194,6,1.6817575536512506,0.0175077436087588,3.579906225888777,1.6901424722429923,0.0141298396417876,3.502403052179833
2195,6,1.6912324999385706,0.0039642048815725,3.5817066888242626,1.6947762794846308,0.0051709137935609,3.508715670046135
2196,6,1.7010997767214937,0.0,3.583207074603834,1.6953869584843575,0.0058530945257572,3.515028287912437
2197,6,1.6971690320402,0.0107889124284808,3.5898087720339484,1.6959976374840846,0.0065352752579534,3.5213409057787386
2198,6,1.6855770235447856,0.0150808141648898,3.591909312125349,1.6932601170234338,0.0016040516698899,3.5276535236450406
2199,6,1.7009227280145456,0.0,3.59761077808772,1.6906751734232697,0.0123646981636914,3.5339661415113426
2200,6,1.6986834909951771,0.0051232052577523,3.6030121668941777,1.688670241619625,0.0085646637997355,3.540278759377644
2201,6,1.6945634523011903,0.0064905954563743,3.607513324232892,1.6938179663642166,0.0043802256738431,3.546591377243946
2202,6,1.694997514217235,0.0075896290713853,3.609313787168378,1.698965691108808,0.0001957875479507,3.552903995110248
2203,6,1.68364014686679,0.0137530955961635,3.6123145587275207,1.698969074386961,0.0019236694380847,3.5592166129765497
2204,6,1.6833587356722788,0.0247693672861668,3.6156154074425775,1.6987199416871277,0.0039417644256104,3.5655292308428512
2205,6,1.695377610339254,0.0068685011671908,3.619516410469464,1.6892374966258306,0.013728617413799,3.571841848709153
2206,6,1.688849406102364,0.0046842224981182,3.6222171048726928,1.6833823610575736,0.0166868346457002,3.578154466575455
2207,6,1.6924118105971635,0.0,3.623717490652264,1.7003495489170204,0.0020591879504143,3.5844670844417568
2208,6,1.6994139071094254,0.0016946184618999,3.634220191109264,1.6918108710453112,0.0127727533208523,3.5907797023080588
2209,6,1.687208274739302,0.009323890367505,3.6558257463350943,1.699527279550777,0.0013713608912672,3.5970923201743608
2210,6,1.6883577699197578,0.0147260098574906,3.656425900646923,1.6983239762749345,0.0052425237742115,3.6034049380406623
2211,6,1.6977026145779983,0.0,3.676531070093181,1.6934693239507084,0.0084189541482801,3.609717555906964
2212,6,1.6932115022350678,0.0045241641243575,3.679531841652324,1.684636618439932,0.0228660935626825,3.6160301737732654
2213,6,1.6862452470345028,0.0085907481440657,3.692135082200724,1.6891478274213,0.0042918268961816,3.622342791639568
2214,6,1.689773071559472,0.0118844517997085,3.693335390824381,1.6957038957636614,0.000796736847532,3.628655409505869
2215,6,1.673146730574647,0.0235042579397156,3.703237936969553,1.6989914317597905,0.0019586915732344,3.634968027372172
2216,6,1.6757257508211305,0.0225606754710527,3.705938631372782,1.695425242779049,0.0041877793071436,3.6412806452384734
2217,6,1.6765337643853733,0.0123438526675944,3.707138939996439,1.6918590537983078,0.0064168670410528,3.647593263104775
2218,6,1.696942416105379,0.0064093823646813,3.7110399430233247,1.6882928648175664,0.0086459547749621,3.653905880971077
2219,6,1.6893750707150286,0.0228313324095164,3.713740637426554,1.690120562371504,0.0119481253692526,3.660218498837379
2220,6,1.6987148245229555,0.0021602074244277,3.72124256632441,1.6930546551930097,0.0073244551647206,3.666531116703681
2221,6,1.6902045576972609,0.010873638299563,3.747949433200784,1.6959887480145155,0.0027007849601884,3.6728437345699834
2222,6,1.6915735087618309,0.0050114020098168,3.751550359071755,1.6937734791198638,0.0039580514407338,3.679156352436285
2223,6,1.6944159128354774,0.0061194624559145,3.756051516410469,1.6899298420003463,0.0064398486183087,3.685468970302586
2224,6,1.6980085879114286,0.0044055403254597,3.756351593566384,1.6864406356433443,0.008476689130798,3.691781588168888
2225,6,1.6892172808603316,0.0106170973836027,3.759952519437356,1.6817830371563245,0.0174685217343561,3.69809420603519
2226,6,1.6893367473695475,0.007201341911153,3.765954062555642,1.6742629557424094,0.0230958662255299,3.704406823901492
2227,6,1.69477962085499,0.0054224994773138,3.770455219894356,1.6952656682395382,0.0068969506054364,3.710719441767793
2228,6,1.7030818841269504,0.0,3.7722556828298415,1.6934728265742134,0.0137620116045405,3.717032059634095
2229,6,1.7009603439999057,0.0,3.7761566858567273,1.6980449770605883,0.0028460460332243,3.723344677500397
2230,6,1.6929297050048628,0.0052899580721417,3.787559617781471,1.6960334321399673,0.0049056121992512,3.729657295366698
2231,6,1.6909994173104412,0.0026637636284358,3.796261855302985,1.6940218872193458,0.0069651783652783,3.7359699132330006
2232,6,1.6982123561232252,0.0,3.796862009614814,1.6920103422987245,0.0090247445313053,3.742282531099303
2233,6,1.7021752525287834,0.0,3.798062318238471,1.6904500371420856,0.0098224257711662,3.748595148965604
2234,6,1.6999611181272831,0.0056191762526005,3.801063089797614,1.6936936544879682,0.0058379029429096,3.754907766831906
2235,6,1.6751026838250491,0.0204583365547985,3.803463707044928,1.6892425189422524,0.009895496685627,3.761220384698208
2236,6,1.6960816427618457,0.0096738962174663,3.807964864383643,1.6912460275974253,0.0065773500626335,3.7675330025645097
2237,6,1.6827370494145388,0.0111583034330153,3.808865095851386,1.7022172048645383,0.0,3.7738456204308113
2238,6,1.687426939631718,0.0209598451275186,3.814866638969672,1.6981422071136592,0.0018563685877303,3.7801582382971137
2239,6,1.687725043638138,0.0209114035548582,3.818467564840644,1.6936964772318626,0.0047848683857275,3.7864708561634153
2240,6,1.679234651683263,0.0116976554146099,3.821168259243872,1.6917709748037522,0.0037134828012766,3.792783474029717
2241,6,1.6947504444405863,0.0081028424469217,3.823868953647101,1.701412477431303,0.0019358209289067,3.799096091896019
2242,6,1.6911716066621387,0.0068361847240817,3.824169030803015,1.6841679372853486,0.0157982537842507,3.805408709762321
2243,6,1.7081696171726513,0.0048180616194943,3.834071576948187,1.6849690442875314,0.0158230162080432,3.8117213276286224
2244,6,1.6964686921288996,0.0131786270575776,3.837372425663244,1.687689146297051,0.0209172368332414,3.818033945494925
2245,6,1.6854522763137914,0.0090200827777933,3.8469748946525018,1.6914763464983589,0.0068000038719765,3.8243465633612255
2246,6,1.6873566831901874,0.0171177170351484,3.848775357587988,1.7023121399667442,0.0055135024227886,3.830659181227528
2247,6,1.7035679124783,0.0006546120243619,3.8538766692385305,1.6978888424792826,0.0121638987440556,3.83697179909383
2248,6,1.682070511036578,0.0169630925792046,3.870680989969731,1.689686170415507,0.0106183191183058,3.843284416960132
2249,6,1.6825821557608351,0.0126268382617572,3.876382455932103,1.6899678543998218,0.0144659757599278,3.8495970348264335
2250,6,1.6828476786164883,0.0077431625665412,3.8790831503353314,1.7009671610323776,0.0026276088304544,3.855909652692735
2251,6,1.6896058357635826,0.0103244920849029,3.88178384473856,1.6928915665117303,0.0087539621278889,3.862222270559037
2252,6,1.688247939521114,0.0196701683810258,3.8862850020772735,1.6848159719910831,0.0148803154253233,3.868534888425339
2253,6,1.6992026922804768,0.004664859727697,3.894687162442875,1.682444410680758,0.013794245389932,3.874847506291641
2254,6,1.6993769282491356,0.0045823177458535,3.894987239598789,1.6880450513613738,0.0097283386126575,3.881160124157943
2255,6,1.6970949360478844,0.0,3.897687934002018,1.6897965171363123,0.0175489990949523,3.887472742024245
2256,6,1.6975162069070735,0.012948367924421,3.899788474093418,1.6980269203874565,0.006275377148604,3.893785359890546
2257,6,1.6980369405583442,0.0089339351943767,3.912691791797733,1.6975286974135029,0.0128520762833862,3.900097977756848
2258,6,1.698897454583875,0.0039561976668118,3.913592023265476,1.6977834530217828,0.0108881178383212,3.90641059562315
2259,6,1.6914715477400282,0.007401242072891,3.924694878034305,1.6980669759519056,0.0087601921742174,3.912723213489452
2260,6,1.6929067412159309,0.0020034862467381,3.927095495281619,1.6952564800241,0.0056453272645286,3.919035831355753
2261,6,1.6990064451237037,0.0049229378316888,3.936998041426791,1.6918622810423685,0.0059316959840941,3.925348449222056
2262,6,1.6923801830568297,0.0165362194091105,3.9384984272063615,1.69571901149294,0.0033495002568709,3.931661067088357
2263,6,1.6857952848422315,0.017951460611416,3.939098581518191,1.694697640156658,0.0124746109830795,3.9379736849546583
2264,6,1.6935655438506727,0.0112077557712686,3.9487010505074487,1.6899931571010458,0.0143081828983652,3.9442863028209607
2265,6,1.696953401737174,0.0016093410802653,3.9529021306902488,1.695096034623632,0.0068715983491547,3.950598920687263
2266,6,1.692618480702693,0.0059916470846896,3.962204522523592,1.695085014897114,0.0034981512345113,3.956911538553564
2267,6,1.698350911310079,0.0057550361684425,3.965505371238649,1.6943892315185876,0.0059185578487808,3.963224156419866
2268,6,1.692761968370699,0.0,3.968506142797792,1.6935150155595042,0.0005706071960072,3.969536774286168
2269,6,1.698462627424976,0.0043195660600162,3.976308148851564,1.6981274295909343,0.0040655762715496,3.97584939215247
2270,6,1.706053039904805,0.0027413588753155,3.9889113893999646,1.7019881668041634,0.0035865319076608,3.9821620100187713
2271,6,1.6978500826262042,0.0026935406801247,3.990411775179536,1.7057899964406575,0.0027960511711702,3.988474627885074
2272,6,1.6930828244861025,0.0060582656444619,3.996713395453736,1.6945399819230915,0.0050298057077186,3.9947872457513753
2273,6,1.6969978118890463,0.0,3.997913704077393,1.6913309960264271,0.0059359689024924,4.001099863617677
2274,6,1.6879247590754745,0.0095039896579842,4.003015015727936,1.688855151827675,0.012582036170791,4.007412481483978
2275,6,1.689511977864956,0.0147550336374957,4.010516944625794,1.686357837065808,0.0115935068478222,4.013725099350281
2276,6,1.6859345053183143,0.0113119141457921,4.012617484717194,1.687768227975032,0.0100730526762991,4.020037717216582
2277,6,1.6863115026705824,0.0116434570595297,4.013517716184937,1.689178618884256,0.0085525985047758,4.026350335082885
2278,6,1.693284127115784,0.0041267070189286,4.044725740400024,1.6905890097934797,0.0070321443332527,4.032662952949186
2279,6,1.697503417984288,0.0102083247627488,4.045926049023681,1.6919994007027033,0.0055116901617296,4.038975570815488
2280,6,1.676994601921152,0.0189766006515334,4.050127129206481,1.6952612293813911,0.0069764703072623,4.0452881886817895
2281,6,1.6824963294400643,0.0175316449865133,4.053127900765624,1.6796964974252038,0.0182669836809635,4.051600806548091
2282,6,1.682318317195846,0.0134737850147757,4.05492836370111,1.6847157536949984,0.0133715847746069,4.0579134244143935
2283,6,1.694127584667198,0.0129703681475446,4.06963214434091,1.6897857009863648,0.0131554581614501,4.064226042280696
2284,6,1.6858337487263877,0.0107257031964863,4.071732684432311,1.6905482702783798,0.0120016533556513,4.0705386601469975
2285,6,1.6969606856071322,0.0076650024502658,4.082235384889311,1.6912565700214464,0.0092340408133618,4.076851278013299
2286,6,1.6912071004340818,0.0050981867152901,4.082535462045225,1.6913767199974816,0.0048361994533835,4.083163895879601
2287,6,1.6938798807043534,0.0009699224357957,4.092438008190397,1.693080548511832,0.0022045374075311,4.089476513745902
2288,6,1.6956039761521222,0.0,4.093038162502225,1.6967317164506803,0.0090484501401205,4.095789131612205
2289,6,1.7033092281194528,0.0047443590721347,4.093638316814054,1.6893495966850198,0.0117888055746745,4.102101749478506
2290,6,1.694132422211962,0.0107493363839334,4.096639088373197,1.683855199919195,0.0226491755652815,4.108414367344809
2291,6,1.6899551062586295,0.0089867982053713,4.099039705620512,1.678961222823771,0.0043094529902894,4.11472698521111
2292,6,1.688530962653998,0.0155770505300946,4.106241557362455,1.686102711811452,0.0029922184338068,4.121039603077412
2293,6,1.6893816184113384,0.0186359694140232,4.1065416345183685,1.6932442007991328,0.0016749838773242,4.127352220943713
2294,6,1.6864825302291075,0.0154778850656118,4.106841711674283,1.6944808485030671,0.0092395960153352,4.133664838810015
2295,6,1.6834746176065718,0.0236879738894059,4.108642174609769,1.684647031141414,0.0180811163271264,4.139977456676317
2296,6,1.6785275435522442,0.0043894443371738,4.114343640572141,1.6903614207185238,0.00887960059876,4.14629007454262
2297,6,1.697198858090718,0.0009455545870869,4.1308478841474265,1.690632814790641,0.0136829272327246,4.152602692408921
2298,6,1.698300353691409,0.0053432683845535,4.132348269926998,1.7012678406926651,0.0007527850936071,4.158915310275223
2299,6,1.6826303550786117,0.0213284406931841,4.137749658733457,1.6940608885590682,0.0157366834393948,4.165227928141524
2300,6,1.6924093851264472,0.0055818946134827,4.148552436346371,1.6943063659827649,0.0058304465979077,4.171540546007826
2301,6,1.6893820486310265,0.0193863307253234,4.155454210932399,1.7000015352975308,0.0052245299107415,4.177853163874128
2302,6,1.701748020217623,0.0,4.159055136803371,1.690909228685362,0.0070935846150138,4.18416578174043
2303,6,1.694567500552712,0.0174716173789004,4.163556294142086,1.6909145659667189,0.009814393803114,4.190478399606732
2304,6,1.6926577066556212,0.0109313729885275,4.169857914416285,1.6981711629505003,0.0049434169526106,4.196791017473034
2305,6,1.694141945962727,0.0058479394639384,4.171358300195857,1.6972584199116032,0.0061289946839171,4.203103635339335
2306,6,1.7025344540544958,0.0049550492935276,4.180660692029201,1.690977283290438,0.0092839037893726,4.209416253205637
2307,6,1.6894060729035538,0.0067882530975426,4.183061309276515,1.6916234607413576,0.0042916824488158,4.2157288710719385
2308,6,1.696757210283151,0.0082814675457158,4.188462698082972,1.6820593722667012,0.0176842884946152,4.222041488938241
2309,6,1.685892763711853,0.0123721132320863,4.189062852394801,1.68348154808354,0.0181555237019896,4.228354106804543
2310,6,1.6896322902428536,0.0106751189310037,4.189362929550715,1.6896334409921805,0.0144871285685343,4.234666724670845
2311,6,1.7027403989806065,0.0018763260039363,4.200765861475459,1.6896144944194236,0.013566681404078,4.2409793425371465
2312,6,1.6914817107851263,0.0106103014649721,4.205567095970087,1.6742641228583257,0.0231426930616519,4.247291960403448
2313,6,1.6903412928695836,0.0076115599445043,4.214269333491602,1.6881599172011874,0.0113579786906751,4.25360457826975
2314,6,1.6927664710240786,0.0027573904844364,4.215169564959345,1.6984599314206144,0.0019076978931765,4.259917196136051
