,tsid,x,p,interpolated_x,interpolated_p
2111,6,0.9993065335714648,0.4361422264932881,1.0040946948558953,0.4418122683170388
2112,6,0.998281047990138,0.4331391333073066,1.0035754828655532,0.4398542010876244
2113,6,0.9939899238195076,0.432418390942671,1.002295757702424,0.4378961338582101
2114,6,0.9922530494282368,0.4322982672152317,0.9992368177869864,0.4359380666287957
2115,6,0.993189475153924,0.4322682362833719,0.9985681839529096,0.4339799993993813
2116,6,0.9968061979042502,0.4309769062133998,0.9938793171324892,0.432021932169967
2117,6,1.003839617347957,0.4303462566443437,1.0038642725254323,0.4300638649405526
2118,6,1.0041201663870931,0.4271329469353434,1.0040352283091956,0.4281057977111383
2119,6,1.0076276857559876,0.4269227304123247,1.0066256455585043,0.4261477304817239
2120,6,1.005259138118889,0.425090843568876,1.0052322802845517,0.4241896632523095
2121,6,1.007741542798712,0.4247004414546984,0.998540932786718,0.4222315960228952
2122,6,0.9985946362624104,0.4228385236793898,0.9983676748790692,0.4202735287934808
2123,6,0.998241220499508,0.4188444097420343,1.0019859669118194,0.4183154615640664
2124,6,1.0099346199597063,0.4171927084897445,1.0074669541255747,0.4163573943346521
2125,6,1.0094363587796156,0.4171326466260248,1.000729226100494,0.4143993271052377
2126,6,1.0127541987967,0.4170725847623052,0.9982452980277158,0.4124412598758233
2127,6,1.006315849692941,0.4162016877383706,0.9977261652892604,0.410483192646409
2128,6,1.0009203467422585,0.4145499864860807,0.9972308684451556,0.4085251254169946
2129,6,0.9982155254654308,0.4124177903240338,0.991613455721734,0.4065670581875803
2130,6,0.9971824175745956,0.4083335835910989,0.9825044300140772,0.4046089909581659
2131,6,0.9885707091823336,0.4072224391122857,0.987839969575516,0.4026509237287515
2132,6,0.9935937736276216,0.4067419442025286,0.9886957523502196,0.4006928564993371
2133,6,0.976250989542724,0.405210366677678,0.9895515351249232,0.3987347892699228
2134,6,0.9871807333795622,0.4041592840625845,0.9895423028285658,0.3967767220405085
2135,6,0.9902651470017544,0.3971020150755279,0.9867891618266832,0.3948186548110941
2136,6,0.9889304929038576,0.3965013964383315,0.9929066671247732,0.3928605875816797
2137,6,0.9900190190972232,0.3964713655064716,0.9903566431400574,0.3909025203522653
2138,6,0.987821351680926,0.3960209015285745,0.9878066191553416,0.388944453122851
2139,6,0.9880070477869268,0.3952400973002192,0.9856223046228392,0.3869863858934366
2140,6,0.9841017907108164,0.3938887053665275,0.989605969594774,0.3850283186640223
2141,6,0.9929158694281076,0.3928676536832938,0.982735905694012,0.3830702514346079
2142,6,0.9875969381007924,0.3887834469503589,0.976316322887902,0.3811121842051935
2143,6,0.9919354407732026,0.3880026427220037,0.9735403067479196,0.3791541169757791
2144,6,0.9911509010188,0.3876723024715457,0.9707792781315582,0.3771960497463648
2145,6,0.9834051706744958,0.3867113126520316,0.9761932850327668,0.3752379825169505
2146,6,0.9902651938314626,0.3848493948767231,0.9776834870352288,0.3732799152875361
2147,6,0.9773020024254524,0.3817862398270218,0.9730358409569012,0.3713218480581217
2148,6,0.9758967356044148,0.3808252500075078,0.9600831620883562,0.3693637808287073
2149,6,0.9692907637995256,0.3761404246373765,0.9583946394005224,0.367405713599293
2150,6,0.9798568715262488,0.3747590017718251,0.9642321149588612,0.3654476463698786
2151,6,0.9758853738468726,0.3720562179044416,0.9806000465517016,0.3634895791404643
2152,6,0.9718069186967936,0.3710051352893481,0.994738792979758,0.3615315119110499
2153,6,0.9522871523510422,0.3682723204901048,0.995752044726772,0.3595734446816355
2154,6,0.9603296848023376,0.3671311450794319,0.996765296473786,0.3576153774522211
2155,6,0.9579004235661772,0.3669509594882729,0.9977785482208,0.3556573102228068
2156,6,0.9647306147512348,0.3653292891678429,0.998791799967814,0.3536992429933925
2157,6,0.9716596929045362,0.3647286705306466,0.999805051714828,0.3517411757639781
2158,6,0.9735011212916178,0.3641580828253101,1.0008414959832692,0.3497831085345637
2159,6,0.9750762035753272,0.3640379590978708,1.004344989155656,0.3478250413051493
2160,6,0.9944363453645904,0.3621159794588426,1.006283203435599,0.345866974075735
2161,6,1.000792315950867,0.349833328328178,1.0120901081821088,0.3439089068463206
2162,6,1.0014099084180688,0.3492026787591219,1.0125947373813664,0.3419508396169063
2163,6,1.0022994615163785,0.3484218745307668,1.00783396360768,0.3399927723874919
2164,6,1.0074457149851734,0.3469203279377759,1.003073189833993,0.3380347051580775
2165,6,1.006622611679576,0.3464398330280189,0.9983124160603064,0.3360766379286631
2166,6,1.0049405578478638,0.3463197093005796,0.99355164228662,0.3341185706992488
2167,6,1.015182533805588,0.3428661521367009,0.9905060238453564,0.3321605034698345
2168,6,1.013797969417737,0.3424457190906634,0.9976078313705368,0.3302024362404201
2169,6,0.98948360128655,0.3324454187813448,1.0022463641985575,0.3282443690110057
2170,6,0.9968117176247808,0.3304033154148773,1.004489318613886,0.3262863017815913
2171,6,1.0009773127894463,0.3293522327997839,1.0063301513018514,0.324328234552177
2172,6,1.0066877550526765,0.3243670981110544,0.9956215531188372,0.3223701673227626
2173,6,1.0028191326573932,0.323946665065017,1.0047377422410635,0.3204121000933483
2174,6,0.9914975907758786,0.3232559536322412,1.0109996800269316,0.3184540328639339
2175,6,1.0107920949343017,0.3191116850355867,1.0145652559356255,0.3164959656345195
2176,6,1.0111523020674071,0.3179705096249137,1.0054402434150107,0.3145378984051052
2177,6,1.0129707950364502,0.3177903240337548,0.9948254254077618,0.3125798311756908
2178,6,1.0145910995980307,0.3165590558275024,0.9842106074005132,0.3106217639462765
2179,6,1.0144434805983726,0.3161986846451846,0.9771999884037418,0.3086636967168621
2180,6,0.9774879349314292,0.3093816631130064,0.9760332312141616,0.3067056294874477
2181,6,0.9767532411372348,0.3075497762695577,0.9781773709247548,0.3047475622580333
2182,6,0.975856726539447,0.3064986936544641,0.9807722520006452,0.302789495028619
2183,6,0.9829407284661784,0.3011531877834169,0.9836017754002692,0.3008314277992046
2184,6,0.9839895896016022,0.3006426619418001,0.9752491922775902,0.2988733605697903
2185,6,0.972418006666004,0.2983002492567345,0.9828430903062388,0.2969152933403759
2186,6,0.983268603924208,0.2968587645274633,0.9846136499608108,0.2949572261109615
2187,6,0.9854777996440482,0.2937355476140425,0.9840307998081192,0.2929991588815472
2188,6,0.9853446134052904,0.2933151145680051,0.9771924867873572,0.2910410916521328
2189,6,0.980849104259698,0.2922340010210518,0.9758124780180956,0.2890830244227185
2190,6,0.9757857351029544,0.2914231658608367,0.9662695579587052,0.2871249571933041
2191,6,0.9807613990857664,0.290071773927145,0.9567737318235364,0.2851668899638897
2192,6,0.9742979919639512,0.2887804438571729,0.9459143052467912,0.2832088227344753
2193,6,0.9498308497943044,0.2837352473047239,0.967993774621315,0.281250755505061
2194,6,0.951586959366842,0.2834649689179855,0.9680710532848888,0.2792926882756466
2195,6,0.9455517042203588,0.283224721463107,0.9614327699358094,0.2773346210462323
2196,6,0.9565103130191708,0.2827442265533499,0.9503807286894526,0.2753765538168179
2197,6,0.972905001609322,0.2806120303913031,0.9483194078141892,0.2734184865874035
2198,6,0.9738837008269172,0.2805819994594433,0.9479201759861378,0.2714604193579892
2199,6,0.9715084270938597,0.2803717829364246,0.9486724907060956,0.2695023521285748
2200,6,0.968744095363002,0.2798312261629478,0.9448986176310884,0.2675442848991605
2201,6,0.9671677765689952,0.2785699270248356,0.941345557981379,0.2655862176697461
2202,6,0.9611726736186352,0.2772785969548635,0.9530005609565536,0.2636281504403317
2203,6,0.9562013581612498,0.277038349499985,0.964655563931728,0.2616700832109174
2204,6,0.9515295563848044,0.2764977927265083,0.975346483023743,0.259712015981503
2205,6,0.9486371893804818,0.2736748851316857,0.9859701435407022,0.2577539487520886
2206,6,0.9478183388484406,0.2730142046307697,0.9965938040576612,0.2557958815226743
2207,6,0.9473808829751306,0.2728640499714706,1.0003166948126738,0.2538378142932599
2208,6,0.9489039348659792,0.2688999669659749,0.9950081422224812,0.2518797470638455
2209,6,0.9398539459238524,0.2658368119162738,0.9819948717148566,0.2499216798344312
2210,6,0.9654156401664796,0.2615423886603202,0.9801087829698631,0.2479636126050168
2211,6,0.9976768451027592,0.2555962641520767,0.9782226942248696,0.2460055453756024
2212,6,1.0013225528496867,0.255386047629058,0.9689424884833896,0.2440474781461881
2213,6,0.9992934576473932,0.2522628307156371,0.9729961892456452,0.2420894109167737
2214,6,0.9828325391739684,0.2507913150545062,0.9581155280196498,0.2401313436873593
2215,6,0.9782042198409776,0.2459863659569356,0.9443026812754224,0.238173276457945
2216,6,0.9666519238954462,0.2443646956365056,0.9439339397401054,0.2362152092285306
2217,6,0.972723651188228,0.2435238295444308,0.9434615613168384,0.2342571419991163
2218,6,0.980395312489777,0.2431033964983934,0.9341061622992188,0.2322990747697019
2219,6,0.9602346352183102,0.2403405507672903,0.9332089101212264,0.2303410075402875
2220,6,0.9444167397474886,0.2387789423105799,0.9330562716600792,0.2283829403108732
2221,6,0.9436080176561764,0.2344845190546263,0.932891388999704,0.2264248730814588
2222,6,0.9432985250145564,0.2340040241448693,0.932726506339329,0.2244668058520444
2223,6,0.9259737241776126,0.2307907144358689,0.932561623678954,0.2225087386226301
2224,6,0.9332210905689422,0.2303402504579718,0.9324347043167076,0.2205506713932157
2225,6,0.9324270442372532,0.2209105378539896,0.936063076702058,0.2185926041638013
2226,6,0.9324615629403206,0.2192888675335595,0.9426078771315072,0.216634536934387
2227,6,0.944267322440558,0.2170065167122136,0.9480940382127082,0.2146764697049726
2228,6,0.93944434842158,0.2159254031652603,0.9616549481115486,0.2127184024755583
2229,6,0.9679381638721276,0.2118111655004655,0.9793651625916564,0.2107603352461439
2230,6,0.9694649843740288,0.2114507943181477,0.9814074444656606,0.2088022680167295
2231,6,0.9810911805045972,0.2106399591579327,0.9817444249756704,0.2068442007873152
2232,6,0.9824090917787622,0.2029820715336797,0.98208140548568,0.2048861335579008
2233,6,0.9965076650315616,0.2016607105318478,0.9829853130690792,0.2029280663284864
2234,6,0.9995255466729576,0.2009699990990721,0.9995255466729576,0.2009699990990721
2235,7,0.9879995270817334,0.9,0.9879995270817334,0.9
2236,7,0.985965259603332,0.8991591339079252,0.9858086402466464,0.8985867567947318
2237,7,0.9856283480987912,0.8979278657016727,0.9874880901979182,0.8971735135894635
2238,7,0.9873459454770106,0.8978377729060933,0.9941939785563318,0.8957602703841953
2239,7,0.984589094612109,0.8974173398600559,0.99471239466505,0.894347027178927
2240,7,0.9938725405914272,0.8966365356317006,0.995230810773768,0.8929337839736587
2241,7,0.99580036928088,0.8913811225562329,0.995749226882486,0.8915205407683905
2242,7,0.9913126902896524,0.8890687408030271,0.9933282352346056,0.8901072975631222
2243,7,0.9919395731225196,0.8866362353223821,0.9914092510176984,0.8886940543578539
2244,7,0.9963226006200926,0.8851947505931109,0.9917734589963024,0.8872808111525856
2245,7,0.9939068277951713,0.8839634823868585,0.994276809288108,0.8858675679473174
2246,7,0.9934141325136422,0.8827622451124658,0.9948698703044868,0.8844543247420491
2247,7,0.9907328101322402,0.8812606985194751,0.993528499086764,0.8830410815367808
2248,7,0.9918186211032396,0.8803297396318208,0.9913884142937862,0.8816278383315126
2249,7,0.992053079011854,0.878347698129073,0.9918322416757294,0.8802145951262443
2250,7,1.002002199706004,0.8737529655545212,0.9919994157968622,0.8788013519209761
2251,7,0.999735253482066,0.8728820685305865,0.9941309085123728,0.8773881087157078
2252,7,0.99689594620569,0.8720712333703715,0.997191049008313,0.8759748655104396
2253,7,0.9924148648356512,0.8699990990720442,1.0002511895042534,0.8745616223051712
2254,7,0.9929852939968412,0.8693083876392684,1.000428460282543,0.873148379099903
2255,7,0.9937848944726374,0.8690681401843899,0.9961691206624532,0.8717351358946347
2256,7,0.9953680126939716,0.868257305024175,0.993112920201135,0.8703218926893664
2257,7,0.995243995280104,0.8658247995435299,0.9940962927027022,0.8689086494840982
2258,7,0.9942763738034828,0.8616805309468754,0.9953291685011102,0.8674954062788299
2259,7,0.9936219595037814,0.8605693864680621,0.9952571165493764,0.8660821630735617
2260,7,0.9946366344335232,0.8583771284422956,0.9949741155722464,0.8646689198682934
2261,7,1.00374443850033,0.8578065407369591,0.9946441455316436,0.8632556766630252
2262,7,0.9993659634982406,0.8568155199855851,0.9943141754910408,0.8618424334577569
2263,7,0.9974253478101696,0.8556142827111926,0.9936868485740984,0.8604291902524887
2264,7,0.9933817613295384,0.8546232619598186,0.994340960650852,0.8590159470472203
2265,7,0.9932414119034398,0.8511396738640801,1.0028438572077036,0.857602703841952
2266,7,0.9963586250984794,0.8509895192047809,0.9983545558271326,0.8561894606366838
2267,7,0.993831676438723,0.8503588696357248,0.9940058538888822,0.8547762174314155
2268,7,0.9922175366975108,0.850178684044566,0.9933309859062454,0.8533629742261473
2269,7,1.0002563872189123,0.8497282200666687,0.9932740480974844,0.851949731020879
2270,7,0.9893678346224896,0.8463347247665095,0.9945433744143244,0.8505364878156108
2271,7,0.9962302375377527,0.8423105798972942,0.9983152302426692,0.8491232446103425
2272,7,0.996639865459112,0.83810624943692,0.9937806216426872,0.8477100014050742
2273,7,0.9942949851352912,0.8377458782546022,0.9894325792791798,0.846296758199806
2274,7,0.993932930053396,0.8371452596174059,0.9918425929856942,0.8448835149945377
2275,7,0.9882942769585212,0.8360341151385928,0.9942526066922088,0.8434702717892695
2276,7,0.996946996299824,0.8337817952491066,0.9962549410424846,0.8420570285840012
2277,7,0.9908473502743832,0.8327006817021533,0.9963926333295218,0.8406437853787329
2278,7,0.9990737029299984,0.8268446499894893,0.996530325616559,0.8392305421734646
2279,7,0.9990196962547396,0.8263040932160125,0.9947597088264112,0.8378172989681963
2280,7,0.9929624520260328,0.8251929487371994,0.9901715907427342,0.8364040557629281
2281,7,0.9853206346775258,0.8215291750503019,0.9923023241559952,0.8349908125576598
2282,7,0.9939391887297097,0.8211387729361243,0.9957947531495088,0.8335775693523916
2283,7,0.9892662346155104,0.8202979068440494,0.99160080417644,0.8321643261471232
2284,7,0.990418249647774,0.8189164839784979,0.9935860797973948,0.830751082941855
2285,7,0.9912016028667028,0.8187062674554791,0.9955713554183492,0.8293378397365867
2286,7,0.9968915360450884,0.8101774828072915,0.997556631039304,0.8279245965313184
2287,7,0.9924785995044012,0.8057629358238987,0.9990404034773775,0.8265113533260502
2288,7,0.9948383427915314,0.8050421934592631,0.9927646397575404,0.8250981101207819
2289,7,0.9935726568624188,0.8038709871167302,0.9898169286359992,0.8236848669155137
2290,7,0.9965360933918036,0.8032703684795339,0.9868692175144578,0.8222716237102454
2291,7,0.9977686527777464,0.7969638727889726,0.9923809608774176,0.8208583805049772
2292,7,0.9943335479771868,0.79414096519415,0.9899773878464544,0.8194451372997089
2293,7,1.0015076402004195,0.7940508723985705,0.9916515074568496,0.8180318940944407
2294,7,1.0012553145574845,0.790567284302832,0.992594345121826,0.8166186508891724
2295,7,0.999260826520948,0.7890657377098411,0.9935371827868024,0.8152054076839041
2296,7,0.9999101888426152,0.7877143457761495,0.9944800204517787,0.8137921644786359
2297,7,1.0004026890386404,0.7860926754557194,0.995422858116755,0.8123789212733676
2298,7,0.9976189259964984,0.7838103246343734,0.9963656957817314,0.8109656780680994
2299,7,0.9966948899310902,0.781918375927205,0.9962667161203784,0.809552434862831
2300,7,1.0043129980172796,0.7789753446049431,0.9948539884713428,0.8081391916575628
2301,7,0.9976041646693437,0.7744707048259708,0.9934412608223072,0.8067259484522945
2302,7,0.9911426658188875,0.7734496531427371,0.9939526748932852,0.8053127052470263
2303,7,0.9920578115362324,0.7728490345055408,0.9936034288200418,0.803899462041758
2304,7,0.9926117295979217,0.76807411633983,0.9966893498197696,0.8024862188364896
2305,7,0.9907443442088176,0.765971951109643,0.996965558075946,0.8010729756312214
2306,7,0.9907677614148542,0.7638998168113157,0.9972417663321222,0.7996597324259531
2307,7,0.9971955417567778,0.7607765998978948,0.9975179745882984,0.7982464892206849
2308,7,0.9947820119297096,0.7607465689660351,0.997609697288822,0.7968332460154166
2309,7,0.9955154194376794,0.7596654554190817,0.995889967416091,0.7954200028101484
2310,7,0.9960463129744114,0.7553109702994084,1.0015044449922827,0.7940067596048801
2311,7,0.9962889094973076,0.7550106609808103,1.0014020799908552,0.7925935163996118
2312,7,0.9900244948247144,0.7532388360010811,1.0012997149894274,0.7911802731943436
