,tsid,x,b,interpolated_x,interpolated_b
8241,23,0.7641439237391003,0.1844453959926084,0.7677382841343341,0.1856866321306931
8242,23,0.7686238042927548,0.1845766693141056,0.7676465537583345,0.1858616766982437
8243,23,0.7656630823112351,0.1846704359723178,0.7682290900204097,0.1860367212657942
8244,23,0.7683039644564704,0.18478920707272,0.7674642078222316,0.1862117658333447
8245,23,0.7720210389230588,0.1848454670676473,0.7656968816465937,0.1863868104008953
8246,23,0.7717910018567659,0.184957987057502,0.7597474834033693,0.1865618549684458
8247,23,0.7719748518619749,0.184982991499692,0.7610339617645845,0.1867368995359964
8248,23,0.7701776444694103,0.1850830092684517,0.7613287888663284,0.1869119441035469
8249,23,0.7690535620708938,0.1852330359215913,0.761570463074583,0.1870869886710975
8250,23,0.7673134527594763,0.1858331425341498,0.7618121372828376,0.187262033238648
8251,23,0.76862698417707,0.1859456625240045,0.7620034784719607,0.1874370778061986
8252,23,0.7668515014481349,0.1863519847095909,0.7598319537223672,0.1876121223737491
8253,23,0.7645717414995601,0.1864207469256132,0.7596234958558374,0.1877871669412997
8254,23,0.7589860719820082,0.1864582535888981,0.7591744388027951,0.1879622115088502
8255,23,0.7610994094823373,0.1867458046740824,0.7557670134582126,0.1881372560764008
8256,23,0.7620487707991476,0.1874334268343055,0.7586974705464186,0.1883123006439513
8257,23,0.7591794768023014,0.1876647179245625,0.7574900718265192,0.1884873452115019
8258,23,0.7612200128380324,0.1877084756983948,0.756476480093852,0.1886623897790524
8259,23,0.7596810406871555,0.1877647356933222,0.7569984415195253,0.188837434346603
8260,23,0.7590075069497824,0.1880272823363165,0.7523666301315795,0.1890124789141535
8261,23,0.7547710073121449,0.1881710578789086,0.7544543238869331,0.1891875234817041
8262,23,0.7601076685861047,0.1882835778687633,0.7551492704831031,0.1893625680492546
8263,23,0.7590035266236346,0.1883085823109533,0.7548697147275726,0.1895376126168052
8264,23,0.7584889975662866,0.1883148334215008,0.7596189064030688,0.1897126571843557
8265,23,0.7561361978543467,0.1887211556070872,0.7601020938068357,0.1898877017519063
8266,23,0.7576658786562489,0.1889274422551541,0.7605852812106025,0.1900627463194568
8267,23,0.752212152671419,0.1890149578028189,0.7611242185859746,0.1902377908870074
8268,23,0.7511510626577697,0.1890337111344613,0.7590034891420316,0.1904128354545579
8269,23,0.7540173948679143,0.1890774689082937,0.7597611715556409,0.1905878800221085
8270,23,0.7551838225881694,0.1893712711040255,0.7558316404396047,0.190762924589659
8271,23,0.7533290735600873,0.1894275310989528,0.7560962214820766,0.1909379691572096
8272,23,0.7550788165577942,0.1895525533099025,0.7581953604571885,0.1911130137247601
8273,23,0.7583362058181433,0.1896338177470198,0.7487359306778,0.1912880582923107
8274,23,0.759453046646215,0.1896525710786622,0.7468854369559736,0.1914631028598612
8275,23,0.7610232848465269,0.1902214221384832,0.7504400427176605,0.1916381474274117
8276,23,0.7613701978472951,0.1902776821334106,0.7528865365964756,0.1918131919949623
8277,23,0.759078955677926,0.190308937686148,0.7510051861629258,0.1919882365625128
8278,23,0.7563233883177687,0.1903464443494329,0.7494744152457272,0.1921632811300634
8279,23,0.7628844143615818,0.1905089732236675,0.7490875919788035,0.1923383256976139
8280,23,0.7594204250722887,0.1905964887713322,0.7555149973804609,0.1925133702651645
8281,23,0.7570157790034766,0.1906902554295445,0.7584852470488719,0.192688414832715
8282,23,0.7547748286030309,0.1908277798615892,0.7589423990326581,0.1928634594002656
8283,23,0.7582981121225599,0.1911215820573209,0.751264579508222,0.1930385039678161
8284,23,0.743576825418254,0.1913778775897677,0.7565793433500104,0.1932135485353667
8285,23,0.7457894813890285,0.1914091331425051,0.7574648203271221,0.1933885931029172
8286,23,0.7506132179233211,0.1916466753433095,0.7537064921630592,0.1935636376704678
8287,23,0.7542059289731788,0.1916904331171419,0.750907376964596,0.1937386822380183
8288,23,0.7493013571356353,0.1921467641871082,0.7491151403074033,0.1939137268055689
8289,23,0.7510697682312591,0.1923155441718902,0.7511234415632263,0.1940887713731194
8290,23,0.7445430045567002,0.1923905574984601,0.7479804108081115,0.19426381594067
8291,23,0.7523951503020453,0.1924530686039349,0.748796476053935,0.1944388605082205
8292,23,0.7540050463990742,0.1924593197144824,0.7508926192078289,0.1946139050757711
8293,23,0.7581961765408302,0.192609346367622,0.7538586395027168,0.1947889496433216
8294,23,0.758584690455881,0.1927156152469292,0.7535085225456919,0.1949639942108722
8295,23,0.7626852843453473,0.192778126352404,0.7425666760510083,0.1951390387784227
8296,23,0.7487017608152728,0.1930969329903257,0.7329528623679596,0.1953140833459733
8297,23,0.7601031418221136,0.1932657129751078,0.7358816994115223,0.1954891279135238
8298,23,0.7517817699585116,0.1936532818290517,0.7388105364550848,0.1956641724810744
8299,23,0.7483895830983803,0.1939845906880684,0.7416631136787933,0.1958392170486249
8300,23,0.7518343932472821,0.1941158640095655,0.7379294235158848,0.1960142616161755
8301,23,0.747960940306595,0.1942596395521577,0.7359818860291515,0.196189306183726
8302,23,0.7491266580748149,0.194509683974057,0.7406115563116793,0.1963643507512766
8303,23,0.7561174535424239,0.1949222572701909,0.7441876496957487,0.1965393953188271
8304,23,0.7326724441980074,0.1952973239030399,0.747763743079818,0.1967144398863776
8305,23,0.7416674656238764,0.1958349194101235,0.7513398364638874,0.1968894844539282
8306,23,0.7416611355219374,0.195841170520671,0.7549159298479567,0.1970645290214787
8307,23,0.7350574459072414,0.1961474749374977,0.7516993170340419,0.1972395735890293
8308,23,0.7387873608339048,0.1963162549222797,0.7516890914137572,0.1974146181565798
8309,23,0.7397566847615432,0.1963225060328272,0.7544097727091726,0.1975896627241304
8310,23,0.7553370352799301,0.1970851415196202,0.7488592068537541,0.1977647072916809
8311,23,0.7522955195981703,0.1971476526250951,0.7424667064070231,0.1979397518592315
8312,23,0.750876447395115,0.197366441494257,0.7353253641720661,0.198114796426782
8313,23,0.7545669783970022,0.1975852303634189,0.7384090219123655,0.1982898409943326
8314,23,0.753901840653965,0.1976039836950614,0.7354841095440559,0.1984648855618832
8315,23,0.7520854433470986,0.1976602436899887,0.730414158913615,0.1986399301294337
8316,23,0.7486103947022161,0.1977727636798434,0.7324178367379569,0.1988149746969842
8317,23,0.7401009279291721,0.1980040547701003,0.737744707823018,0.1989900192645348
8318,23,0.733723231562353,0.1980853192072176,0.7400054748345948,0.1991650638320853
8319,23,0.7391593524465004,0.1981853369759774,0.7443415044864837,0.1993401083996359
8320,23,0.7383963503511985,0.1982916058552846,0.7486775341383741,0.1995151529671864
8321,23,0.7383306013299589,0.1983603680713069,0.7438803148182662,0.199690197534737
8322,23,0.7340744393402105,0.198516645834994,0.7414343381721329,0.1998652421022875
8323,23,0.7303625605992194,0.1986416680459437,0.7355251499118503,0.2000402866698381
8324,23,0.7290377636735027,0.198710430261966,0.7334253158504264,0.2002153312373886
8325,23,0.7377283845216954,0.1989792280155078,0.7277009715156946,0.2003903758049392
8326,23,0.7378796756440663,0.1990792457842675,0.71837230393438,0.2005654203724897
8327,23,0.7493383006057592,0.1995418279647813,0.7210089457913677,0.2007404649400403
8328,23,0.7490632522002245,0.1995480790753288,0.7249736574890315,0.2009155095075908
8329,23,0.742452046833685,0.1997293612812058,0.7331403992638562,0.2010905540751414
8330,23,0.7414536530773221,0.1997668679444907,0.7333985636566304,0.2012655986426919
8331,23,0.7417556064077994,0.1997918723866806,0.7346102198358426,0.2014406432102425
8332,23,0.7420935249634312,0.1998418812710605,0.736374039910857,0.201615687777793
8333,23,0.737154566028862,0.20001691236639,0.7348063788019314,0.2017907323453436
8334,23,0.7301823555085806,0.2001169301351498,0.7352273335278214,0.2019657769128941
8335,23,0.7295655114552414,0.2001294323562447,0.7415102024494656,0.2021408214804446
8336,23,0.7340597379028347,0.2002294501250045,0.740516747160532,0.2023158660479952
8337,23,0.7279311226320783,0.2002607056777419,0.7362160000700432,0.2024909106155457
8338,23,0.7276981260109829,0.2003919789992391,0.730456211175038,0.2026659551830963
8339,23,0.7207714245447943,0.2004544901047139,0.7310621422767026,0.2028409997506469
8340,23,0.7173605055584127,0.2004982478785463,0.730303212599675,0.2030160443181974
8341,23,0.7231983346157379,0.2008858167324903,0.7284703806501374,0.203191088885748
8342,23,0.729552121741211,0.2009920856117975,0.7314331933106323,0.2033661334532985
8343,23,0.7284669701521865,0.2010108389434399,0.7309329245449157,0.2035411780208491
8344,23,0.7365295634210594,0.2011483633754846,0.7245075158794009,0.2037162225883996
8345,23,0.7315211151653879,0.2013358966919091,0.7309184858388895,0.2038912671559501
8346,23,0.7347447296376379,0.2013984077973839,0.7340639151404559,0.2040663117235007
8347,23,0.734286838535641,0.2015421833399761,0.7306626399173645,0.2042413562910512
8348,23,0.7347919088717101,0.2015734388927135,0.731030148980549,0.2044164008586018
8349,23,0.7344656598740138,0.2015984433349034,0.7313976580437335,0.2045914454261523
8350,23,0.7364724938064071,0.2016046944454509,0.731765167106918,0.2047664899937029
8351,23,0.7347929861764336,0.2017922277618754,0.7321326761701026,0.2049415345612534
8352,23,0.7373469134307405,0.2017984788724229,0.7325001852332871,0.205116579128804
8353,23,0.7341586703771376,0.2019360033044675,0.7319691163354393,0.2052916236963545
8354,23,0.7429091357050898,0.2021797966158194,0.7327914464484466,0.2054666682639051
8355,23,0.7388425489196471,0.2024110877060763,0.7379661840098622,0.2056417128314556
8356,23,0.7295864577838268,0.202692387680713,0.7401687683402907,0.2058167573990062
8357,23,0.7310761887703795,0.2028424143338526,0.7410270831158862,0.2059918019665567
8358,23,0.7314667004715893,0.2029049254393275,0.7399447212620535,0.2061668465341073
8359,23,0.7282594914202016,0.2032112298561542,0.7372495898420345,0.2063418911016578
8360,23,0.73172702650643,0.203273740961629,0.7366878790010779,0.2065169356692084
8361,23,0.7323527354560567,0.2033174987354614,0.7322752074545,0.2066919802367589
8362,23,0.732933554058753,0.2033425031776513,0.7264705442784488,0.2068670248043095
8363,23,0.729758332224644,0.2033925120620312,0.7277115445002256,0.20704206937186
8364,23,0.7331661912508888,0.2034300187253161,0.7234349594149724,0.2072171139394105
8365,23,0.7305288199282614,0.2035612920468132,0.7221140209294246,0.2073921585069611
8366,23,0.7234121296475795,0.2036863142577629,0.7277168837032727,0.2075672030745116
8367,23,0.7357751915505211,0.204023874227327,0.7307175079895605,0.2077422476420622
8368,23,0.7304816431887169,0.2041551475488242,0.7257593110272977,0.2079172922096128
8369,23,0.7327915223648811,0.2052553430051813,0.7212007538955433,0.2080923367771633
8370,23,0.7299575350075778,0.205380365216131,0.7181703834769448,0.2082673813447139
8371,23,0.7381681807057553,0.2056304096380303,0.7158075761890024,0.2084424259122644
8372,23,0.7360456504661909,0.2057491807384325,0.7142708246738534,0.208617470479815
8373,23,0.7396608692569004,0.2057804362911699,0.7124981505215756,0.2087925150473655
8374,23,0.7411468885335256,0.2058867051704772,0.7101195031469864,0.2089675596149161
8375,23,0.7409544872680228,0.2060554851552592,0.709403533963832,0.2091426041824666
8376,23,0.7385171715952548,0.206324282908801,0.7098241599416534,0.2093176487500171
8377,23,0.7367171473152405,0.2063492873509909,0.7010064252196505,0.2094926933175677
8378,23,0.7364361085697063,0.2064680584513931,0.6980940198763026,0.2096677378851182
8379,23,0.737112307876014,0.2065993317728903,0.6996247840121597,0.2098427824526688
8380,23,0.733132659471091,0.2066493406572702,0.6999755074002144,0.2100178270202193
8381,23,0.7312470777853167,0.2067431073154824,0.700326230788269,0.2101928715877699
8382,23,0.7257050941382964,0.2068868828580745,0.7006769541763238,0.2103679161553204
8383,23,0.7282957774353698,0.2070181561795717,0.7026648353669454,0.210542960722871
8384,23,0.7208123295404782,0.2073244605963984,0.7063729786044138,0.2107180052904215
8385,23,0.7228556612172959,0.2074307294757056,0.7103271794349747,0.2108930498579721
8386,23,0.7297583092171267,0.2076245139026776,0.7148531911407296,0.2110680944255226
8387,23,0.7283430560669238,0.2076995272292474,0.7188871592717083,0.2112431389930732
8388,23,0.7308651892197913,0.2077370338925323,0.7213586404931307,0.2114181835606237
8389,23,0.7209495585057594,0.2080870960831914,0.7209638580970891,0.2115932281281743
8390,23,0.7212491848832916,0.2080933471937389,0.7193790807477103,0.2117682726957248
8391,23,0.7214837570968943,0.2081246027464763,0.71332070698584,0.2119433172632754
8392,23,0.716841657501782,0.2083246382839957,0.7030988433265162,0.2121183618308259
8393,23,0.7131647136779579,0.2087434626906772,0.7013640599785638,0.2122934063983765
8394,23,0.7093421817622022,0.2090247626653139,0.7027383082307642,0.212468450965927
8395,23,0.7093006193187544,0.2090997759918837,0.704642509064298,0.2126434955334775
8396,23,0.7098263613244358,0.2093185648610457,0.7065467098978319,0.2128185401010281
8397,23,0.7073741476236092,0.209374824855973,0.708450910731366,0.2129935846685787
8398,23,0.697918272726792,0.2095498559513026,0.7103551115648996,0.2131686292361292
8399,23,0.6974061587239067,0.2096373714989673,0.7135176480797739,0.2133436738036798
8400,23,0.6993885660202512,0.2097248870466321,0.7168367823194215,0.2135187183712303
8401,23,0.700853975955656,0.2104562669806877,0.7201083747786232,0.2136937629387809
8402,23,0.7056851856484321,0.2106875580709445,0.7188768793672328,0.2138688075063314
8403,23,0.7116160303945241,0.2109501047139389,0.7180741328544026,0.214043852073882
8404,23,0.713142488115894,0.2109938624877713,0.7172713863415726,0.2142188966414325
8405,23,0.7214979218371972,0.2113564268995253,0.7131058013445908,0.214393941208983
8406,23,0.720652024669045,0.2117314935323743,0.7118067933027854,0.2145689857765336
8407,23,0.7126469326391994,0.2119627846226312,0.7105077852609796,0.2147440303440841
8408,23,0.7022885621067001,0.2121315646074133,0.7092087772191742,0.2149190749116347
8409,23,0.7011815914406622,0.2123253490343853,0.7067014943549632,0.2150941194791852
8410,23,0.7105658589518482,0.213188002289938,0.703785521150164,0.2152691640467358
8411,23,0.7181518676011664,0.2135880733649769,0.7008695479453639,0.2154442086142863
8412,23,0.7202037523765824,0.2136818400231892,0.6979535747405643,0.2156192531818369
8413,23,0.71910362297549,0.2138193644552338,0.6950376015357647,0.2157942977493874
8414,23,0.7170969111509136,0.2142569421935577,0.692121628330965,0.215969342316938
8415,23,0.7134730188107303,0.2143444577412225,0.6897895792538054,0.2161443868844885
8416,23,0.7088804510120402,0.2149633176854233,0.6892305262697044,0.2163194314520391
8417,23,0.6899280839529373,0.2161010198050654,0.6886714732856035,0.2164944760195896
8418,23,0.6885505237021118,0.2165323464328417,0.6898343969417328,0.2166695205871402
8419,23,0.6867850715168302,0.2166011086488641,0.6987664244301649,0.2168445651546907
8420,23,0.6859338908943245,0.2166323642016015,0.6962569674393764,0.2170196097222413
8421,23,0.6931522313098342,0.2167011264176238,0.6937475104485878,0.2171946542897918
8422,23,0.6974362150234683,0.2167448841914562,0.6912380534577994,0.2173696988573424
8423,23,0.6996577616126853,0.2167823908547411,0.688858004413548,0.2175447434248929
8424,23,0.6889037736770967,0.2175325241204391,0.6860549525174297,0.2177197879924435
8425,23,0.6885291419101897,0.2176325418891989,0.684326693667582,0.217894832559994
8426,23,0.6860473114136838,0.2177200574368636,0.6881009508662151,0.2180698771275445
8427,23,0.6861834896799106,0.2178075729845284,0.687138395105341,0.2182449216950951
8428,23,0.6827250386852013,0.2179701018587629,0.6838951113754339,0.2184199662626457
8429,23,0.6897980724810164,0.2181013751802601,0.679575942648887,0.2185950108301962
8430,23,0.6835436495504739,0.2184389351498242,0.6751260146581807,0.2187700553977468
8431,23,0.674485564774196,0.2187952484510308,0.6740931637144884,0.2189450999652973
8432,23,0.6739617518698952,0.2189952839885502,0.6721200768012072,0.2191201445328479
8433,23,0.6692593998170875,0.2193140906264719,0.6695381946079128,0.2192951891003984
8434,23,0.6728108828914747,0.2195016239428964,0.6722164176929606,0.219470233667949
8435,23,0.6661910647042087,0.2196829061487735,0.6675651099031569,0.2196452782354995
8436,23,0.6765164919752636,0.2200954794449074,0.6696301764520131,0.21982032280305
