,tsid,x,c,p,k
2245,6,0.2033897007660576,0.2353939291787729,0.0453646014356453,0.4019539427773901
2246,6,0.2016169197833014,0.2350289398039892,0.0448620932821314,0.4021074668527564
2247,6,0.2032027274463112,0.2348691402830612,0.042874960897954,0.4022609909281228
2248,6,0.2018247321735831,0.2371299487898492,0.0444268245948505,0.4024656896952779
2249,6,0.2026962859487765,0.2361588596132937,0.0420718384963034,0.4026192137706443
2250,6,0.1993468986293049,0.2358430479894139,0.0435144123599071,0.4027727378460107
2251,6,0.1958011351036435,0.2397477492410055,0.0438349435613885,0.402926261921377
2252,6,0.1953381099679083,0.24105507509767,0.0431588537318364,0.4030797859967434
2253,6,0.1951946508524006,0.2404506007883923,0.0411687920847501,0.4032333100721098
2254,6,0.1949800119306727,0.2382471239452235,0.0407374993424267,0.4033868341474761
2255,6,0.1924598537295429,0.2330961512765531,0.0405250676245927,0.4035403582228425
2256,6,0.1912563402647182,0.233041630542661,0.0440303918869564,0.4036938822982089
2257,6,0.1926481259296958,0.2345518780485846,0.0461208091941552,0.4038474063735752
2258,6,0.1961360070563804,0.2336575234583967,0.0454573622288278,0.4040009304489416
2259,6,0.1985744046088108,0.2365324283373948,0.0430092788060116,0.4042056292160967
2260,6,0.2017548581478571,0.231720645283207,0.0428587671846377,0.4043591532914631
2261,6,0.1982084275687478,0.2327658795246596,0.0408557562504576,0.4045126773668295
2262,6,0.2007147654284017,0.2326037108854971,0.0417345469703833,0.4046662014421958
2263,6,0.1999024001802553,0.2332782648826648,0.0420814810772043,0.4048197255175622
2264,6,0.1996572275023325,0.2351636214142864,0.0417261344880043,0.4049732495929286
2265,6,0.1989847652016091,0.2388831749106786,0.0383932813484297,0.4051267736682949
2266,6,0.1980303016484938,0.2393482969612515,0.0381060767410881,0.4052802977436613
2267,6,0.1978875669187852,0.2359688568911643,0.0384303415014378,0.4054338218190277
2268,6,0.1995700640447548,0.2336298238862367,0.039130495140884,0.405587345894394
2269,6,0.1979872135006488,0.2343103698838915,0.0400343800968072,0.4057408699697604
2270,6,0.2017373512698203,0.233608053836803,0.0407867114475745,0.4059455687369155
2271,6,0.1984316291036345,0.2343046973876932,0.0427568968914294,0.4060990928122819
2272,6,0.1979553703885513,0.2355715028889511,0.0421881786715139,0.4062526168876483
2273,6,0.2000583783603159,0.235028629416527,0.0442094108124098,0.4064061409630146
2274,6,0.197956810517634,0.2333640151831764,0.0447197196760343,0.406559665038381
2275,6,0.1976706963450646,0.2303084204200247,0.0478915561452389,0.4067131891137474
2276,6,0.1967585365548496,0.2278103629183383,0.0507000249018489,0.4068667131891137
2277,6,0.1983902777841856,0.2301570851872142,0.0496109033169593,0.4070202372644801
2278,6,0.1985981597514131,0.2314721745019208,0.0513241259890134,0.4071737613398465
2279,6,0.1963786671523533,0.231482790865077,0.0502680523426838,0.4073272854152128
2280,6,0.1969666899368042,0.2341854664349622,0.0506539178762122,0.4074808094905792
2281,6,0.1952218106163342,0.2355170654194771,0.0533541207666226,0.4076855082577343
2282,6,0.1964744788166031,0.234785039603641,0.0516542892555301,0.4078390323331007
2283,6,0.1960125618894161,0.2371039964757154,0.0525630477713495,0.4079925564084671
2284,6,0.1960548767214632,0.2366269992956622,0.0508706709520362,0.4081460804838334
2285,6,0.196348482924704,0.2381470614905722,0.05254131308678,0.4082996045591998
2286,6,0.1982914623705923,0.2397586076225846,0.0480531537035545,0.4084531286345662
2287,6,0.1986679664092517,0.2409564676793508,0.0486309891788703,0.4086066527099325
2288,6,0.1982784053006944,0.2442743115002144,0.0473190677272329,0.4087601767852989
2289,6,0.1989747474149957,0.2429118277103373,0.0464773642638621,0.4089137008606652
2290,6,0.1991590490827194,0.2454272823322782,0.0469743354199509,0.4090672249360316
2291,6,0.1985858805595643,0.2500588520863423,0.0470537663105529,0.409220749011398
2292,6,0.1974160135543569,0.2510200931112437,0.0462737000483874,0.4094254477785531
2293,6,0.1957458315986277,0.2496575768870522,0.0450431001777503,0.4095789718539195
2294,6,0.1939065257287919,0.248705269456884,0.0426233158109547,0.4097324959292859
2295,6,0.1925626811838957,0.2499990197744283,0.0427291951114835,0.4098860200046522
2296,6,0.1951474769301999,0.249166022542866,0.0405574953358293,0.4100395440800186
2297,6,0.1938664848896312,0.2489783031466481,0.0413194350768263,0.410193068155385
2298,6,0.1895767885407197,0.2517572813537745,0.0413395388336708,0.4103465922307513
2299,6,0.189982603698634,0.2533928239328128,0.0403665597418224,0.4105001163061177
2300,6,0.1907777029890693,0.2533157555992873,0.0388740040589975,0.410653640381484
2301,6,0.1921419965753746,0.2525757284680314,0.0370650875132779,0.4108071644568504
2302,6,0.1935625980593393,0.2554770595724454,0.0379220821618361,0.4109606885322168
2303,6,0.1911042846111964,0.2518423444657077,0.0382501761013965,0.4111653872993719
2304,6,0.1919875534268294,0.2527657360915835,0.0411455228028076,0.4113189113747383
2305,6,0.1919364471269931,0.2517954020441044,0.0405673430542293,0.4114724354501047
2306,6,0.1931595777069702,0.2543628058486321,0.0399660927006796,0.411625959525471
2307,6,0.1933885084754056,0.2538715929753123,0.0389655557478538,0.4117794836008374
2308,6,0.1909410988444414,0.2521676516220562,0.0415406536342499,0.4119330076762038
2309,6,0.1886293570415723,0.2534258697105965,0.0418215183177371,0.4120865317515701
2310,6,0.18487917127835,0.2526223716941287,0.0368394845172425,0.4122400558269365
2311,6,0.1841876609655843,0.2497874443272967,0.035332993969861,0.4123935799023028
2312,6,0.1860460300153143,0.2486020732355813,0.0365455674092022,0.4125471039776692
2313,6,0.1854043452777383,0.2504867117694886,0.0363021853522749,0.4127006280530356
2314,6,0.183458926903371,0.2526375480422241,0.0357347076233788,0.4129053268201907
2315,6,0.183193606950583,0.2565563233559306,0.0351490265249108,0.4130588508955571
2316,6,0.1839456722000766,0.2569487398328027,0.0346010851774832,0.4132123749709234
2317,6,0.182689550475695,0.2578420846932691,0.0323689328896371,0.4133658990462898
2318,6,0.1832307369102863,0.2585047462930135,0.0329020063755429,0.4135194231216562
2319,6,0.184262461775627,0.2588616402867125,0.0281360271236179,0.4136729471970226
2320,6,0.18137726210119,0.2569727529323897,0.0240378360855321,0.4138264712723889
2321,6,0.1785844052555238,0.256737897349153,0.0241087667428699,0.4139799953477553
2322,6,0.1766738291227801,0.2537571387858732,0.0226458940647047,0.4141335194231216
2323,6,0.1778486045105322,0.2529282558920029,0.0250575537248621,0.414287043498488
2324,6,0.1764158531894281,0.2533844230559839,0.0259173852837005,0.4144405675738544
2325,6,0.1724720742348909,0.2514720555640048,0.021922825264913,0.4146452663410095
2326,6,0.1766771804258243,0.2511227415733768,0.0216697369359778,0.4147987904163759
2327,6,0.178399839480596,0.2493589346657774,0.0220761547200419,0.4149523144917422
2328,6,0.1769265322009252,0.2481872969195882,0.0233523829381588,0.4151058385671086
2329,6,0.1764891243603284,0.2464370792054599,0.0249546980691128,0.415259362642475
2330,6,0.1759023278418967,0.2473920915709092,0.0262061930821596,0.4154128867178414
2331,6,0.1738621222750616,0.2439139098152334,0.0274534668885168,0.4155664107932077
2332,6,0.1733359163106726,0.2419978479175459,0.024416377403083,0.415719934868574
2333,6,0.1703204753850002,0.2421981071422476,0.0265388005269608,0.4158734589439404
2334,6,0.1705102158002068,0.24344695516047,0.0228419429349173,0.4160269830193068
2335,6,0.1677383770050905,0.2415224239155099,0.0223492283695911,0.4161805070946732
2336,6,0.1692278496813164,0.2399658531758232,0.0221016165979868,0.4163852058618283
2337,6,0.1691563428715767,0.2382866485052592,0.0204945747591275,0.4165387299371947
2338,6,0.1734061629384162,0.2406058949831409,0.0219099131525302,0.416692254012561
2339,6,0.1744062051704937,0.2395661692418804,0.0226908995714678,0.4168457780879274
2340,6,0.1767517694244331,0.2364935238969193,0.0226056538393652,0.4169993021632938
2341,6,0.1751770404703548,0.2382523075408428,0.0214520587611651,0.4171528262386602
2342,6,0.1770934421630698,0.2358757250059096,0.0236243244901685,0.4173063503140265
2343,6,0.1772600143753075,0.2343684691818473,0.0232344224617965,0.4174598743893929
2344,6,0.175728085838173,0.2314649509737599,0.0247683907759951,0.4176133984647592
2345,6,0.176965375927623,0.2291793176726322,0.0235195266120521,0.4177669225401256
2346,6,0.179469945833596,0.2285514632406241,0.0204905003063998,0.417920446615492
2347,6,0.182091513725007,0.2313785692634872,0.0198375741213688,0.4181251453826471
2348,6,0.1816572708111171,0.2306419160735647,0.0221575589763187,0.4182786694580135
2349,6,0.1856358230802958,0.2334344995792999,0.0252355625015952,0.4184321935333798
2350,6,0.1858181605691742,0.2351707025840458,0.0269836152488733,0.4185857176087462
2351,6,0.1858267105870834,0.2345163684521062,0.0298762530473445,0.4187392416841126
2352,6,0.1872545350545605,0.236457449885432,0.0307302120868378,0.418892765759479
2353,6,0.1890067141723919,0.2364624446240989,0.0305518933774673,0.4190462898348453
2354,6,0.190216133906793,0.2368418648643692,0.029116870649588,0.4191998139102116
2355,6,0.1918545535406627,0.2364267670858252,0.0317594760050284,0.419353337985578
2356,6,0.1915253111758391,0.2335940182023514,0.0325281127037516,0.4195068620609444
2357,6,0.1905630888198443,0.2355265463318259,0.0333859851293752,0.4196603861363108
2358,6,0.1916042643845271,0.2334515478349891,0.034839762447249,0.4198650849034659
2359,6,0.1885805755795482,0.2304040093054809,0.0368642920545516,0.4200186089788323
2360,6,0.1898486119000595,0.2293182130242562,0.038595901165306,0.4201721330541986
2361,6,0.1887899236982434,0.2270669916385626,0.0393330768040196,0.420325657129565
2362,6,0.1903484228442451,0.2300908286517142,0.0404645026998118,0.4204791812049314
2363,6,0.1937911217322027,0.230615278714829,0.0429379757902538,0.4206327052802977
2364,6,0.194346360785467,0.2315463763018029,0.0458954244610025,0.4207862293556641
2365,6,0.1951732258253803,0.2316561830431985,0.0456377327257402,0.4209397534310304
2366,6,0.1957571674410071,0.234488543411524,0.0476037277518501,0.4210932775063968
2367,6,0.1932557026005326,0.2371431801169731,0.0466527922045181,0.4212468015817632
2368,6,0.192199708507279,0.2337323996169202,0.0435266226504906,0.4214515003489184
2369,6,0.1944155567012378,0.2344370347333322,0.0466765882205601,0.4216050244242847
2370,6,0.1958795720867966,0.2304739188571548,0.0452418166414194,0.4217585484996511
2371,6,0.1958409701924981,0.2308467729734618,0.0459301549694274,0.4219120725750174
2372,6,0.1983193057622402,0.2309554388221229,0.046843362838794,0.4220655966503838
2373,6,0.1999903811249376,0.2316774208844119,0.0442651643541977,0.4222191207257502
2374,6,0.2007310976070685,0.2339298384821337,0.0441226245854174,0.4223726448011165
2375,6,0.2047610788209017,0.233791278061278,0.0461549022182974,0.4225261688764829
2376,6,0.207414094482162,0.2349436312097519,0.0468676992258771,0.4226796929518492
2377,6,0.2072711736440361,0.2363230773266855,0.0482245138869966,0.4228332170272156
2378,6,0.206452346170228,0.2369492585663472,0.0475439627611945,0.422986741102582
2379,6,0.2058665395509996,0.2409161875350652,0.0453805216222182,0.4231914398697372
2380,6,0.2073550926122823,0.243901541992178,0.0439510431461861,0.4233449639451035
2381,6,0.2071430955804007,0.2448476021826564,0.0453812974711836,0.4234984880204698
2382,6,0.2063468268484473,0.2459158146344092,0.0461605844005459,0.4236520120958362
2383,6,0.2096697913924195,0.245736334994107,0.0442177432731335,0.4238055361712026
2384,6,0.2125099424617873,0.2443578247577804,0.04363190823534,0.423959060246569
2385,6,0.2117128473679251,0.2454908088337742,0.0443257251926755,0.4241125843219353
2386,6,0.2103235012885995,0.2452897097386803,0.0450424221094371,0.4242661083973017
2387,6,0.2114229986294054,0.2422467991618946,0.0461607306822872,0.424419632472668
2388,6,0.2093261088028701,0.242590974949387,0.0460364269813798,0.4245731565480344
2389,6,0.2045906289472005,0.2415954765340986,0.0462291096596405,0.4247266806234008
2390,6,0.2034734344157076,0.2409072559164534,0.0427549849930768,0.4249313793905559
2391,6,0.2043499832765267,0.2421975243618449,0.0435308981256487,0.4250849034659223
2392,6,0.2017829004804951,0.2452011069151387,0.0445831224507252,0.4252384275412886
2393,6,0.2016595983144194,0.2456689412283962,0.0433323941043152,0.425391951616655
2394,6,0.2038599130381054,0.2468129604848929,0.0403951675775159,0.4255454756920214
2395,6,0.2036698250127136,0.2459774732239144,0.0382521714298961,0.4256989997673878
2396,6,0.204227935591846,0.2477578413607548,0.0398967224886962,0.4258525238427541
2397,6,0.2038335120013805,0.248152245678081,0.0426507661669396,0.4260060479181204
2398,6,0.2054648703784377,0.249737986608762,0.0386595107544335,0.4261595719934868
2399,6,0.2039124295079474,0.2489038090638837,0.0387509171009221,0.4263130960688532
2400,6,0.201236349982569,0.2499956788575653,0.039096564732606,0.4264666201442196
2401,6,0.1999768347324547,0.2506384966192249,0.0379428614823235,0.4266713189113747
2402,6,0.1988170584469972,0.2502156484233458,0.0388898712273457,0.4268248429867411
2403,6,0.1987939879747689,0.248973231908016,0.0389313978211845,0.4269783670621074
2404,6,0.1971634883276586,0.2498716563821791,0.037437113081507,0.4271318911374738
2405,6,0.1942996100328551,0.2478260779016807,0.0344726767512131,0.4272854152128402
2406,6,0.1929010373922204,0.246281163791791,0.0324431810536863,0.4274389392882065
2407,6,0.1935106146672043,0.2443071332834981,0.0315861380231415,0.4275924633635729
2408,6,0.1935439844923498,0.2422611371741679,0.0310944697257889,0.4277459874389392
2409,6,0.1932654742197363,0.239746463661718,0.0285918981275261,0.4278995115143056
2410,6,0.1936759104314925,0.2378520752577292,0.0291655537146261,0.428053035589672
2411,6,0.1915469839430437,0.2371908765041262,0.029515519137064,0.4282065596650384
2412,6,0.1940544937032561,0.2348324182531914,0.0310219517508391,0.4284112584321935
2413,6,0.1928762433820381,0.2324325997475644,0.0311494430571313,0.4285647825075599
2414,6,0.1901619193493563,0.2325156869294943,0.0319975884596405,0.4287183065829262
2415,6,0.1919799408304937,0.233108779055414,0.030464140588438,0.4288718306582926
2416,6,0.1934298086239418,0.2320631564580261,0.0289616549078238,0.429025354733659
2417,6,0.1941323989636103,0.2328224649460607,0.0282603223867342,0.4291788788090253
2418,6,0.1936736112926803,0.2325951601042566,0.0271339972463851,0.4293324028843917
2419,6,0.1940746621478379,0.2318497973268289,0.0261834392655562,0.429485926959758
2420,6,0.1929663055467862,0.2345977977604162,0.027321192798412,0.4296394510351244
2421,6,0.1935639463150848,0.2358030356620657,0.0274165785219161,0.4297929751104908
2422,6,0.1933325194910291,0.2364837236063076,0.0286733302327525,0.4299464991858572
2423,6,0.1946415245982602,0.2386834172048383,0.0301284376381597,0.4301511979530123
2424,6,0.195439903163048,0.2377791315055759,0.0298905460015521,0.4303047220283787
2425,6,0.1967188886380433,0.2366500928451974,0.0321863639968007,0.430458246103745
2426,6,0.1956270095824031,0.2357329568477803,0.0307888278257555,0.4306117701791114
2427,6,0.1952527966403207,0.2381752208570269,0.032370649101608,0.4307652942544778
2428,6,0.193671292759025,0.2376482757289265,0.0301797305974455,0.4309188183298441
2429,6,0.1925627634806238,0.2405269620019226,0.0304631233125068,0.4310723424052105
2430,6,0.19028380870653,0.2408141381034875,0.0332854157002996,0.4312258664805768
2431,6,0.1901647210577399,0.2412662970676138,0.0341646637155953,0.4313793905559432
2432,7,0.1623441184997869,0.2237633921395465,0.0322355439794932,0.38
2433,7,0.1641469801689947,0.2225589145493857,0.0307870776894602,0.3801535240753663
2434,7,0.1598484197074292,0.2223276162876577,0.0308576493045644,0.3803070481507327
2435,7,0.1633291302959162,0.2203049793068505,0.0339695775907372,0.3805117469178878
2436,7,0.164668529300553,0.2169946623749289,0.0355876623762926,0.3806652709932542
2437,7,0.1642460712325511,0.2186261665619839,0.0360994338089497,0.3808187950686206
2438,7,0.1663950648701131,0.2168362361436895,0.0367005168957365,0.3810234938357758
2439,7,0.1648719623899127,0.2151829508399605,0.040023919934027,0.3811770179111421
2440,7,0.1624431771875002,0.2139321401510807,0.0392775149397808,0.3813305419865085
2441,7,0.1622556129366519,0.2107132838390379,0.0368534861492689,0.3815352407536636
2442,7,0.1648106462131448,0.2076437234815029,0.0372762706971103,0.38168876482903
2443,7,0.166296380021459,0.2110821415566715,0.03559172859541,0.3818422889043963
2444,7,0.1668003934606311,0.2121142138240719,0.036006934933068,0.3820469876715515
2445,7,0.1654143717354249,0.2114682099224129,0.0404358362662117,0.3822005117469179
