,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2002,6,1.6992011750675806,0.0,1.1471024290361465,1.6949047594247346,0.0094273936757866,1.0818079733747692
2003,6,1.6976059008643445,0.0064370088953496,1.164502716359253,1.6942579839692409,0.0074334154301407,1.0920339700466153
2004,6,1.7006685668771409,0.002154946905584,1.1654027312207929,1.6962879655571212,0.0036695994684381,1.1022599667184614
2005,6,1.7008383483158391,0.0066525240787061,1.1769029211182482,1.699497439072535,0.0048557415260826,1.1124859633903077
2006,6,1.6971944130111496,0.0,1.1874030945028815,1.7028477644526534,0.0039910778250957,1.1227119600621538
2007,6,1.706247133081826,5.932815780170832e-05,1.1909031522977591,1.702893007157897,0.0024127910825176,1.132937956734
2008,6,1.6959805110426234,0.0061972752133947,1.2154035568619033,1.6979350566527642,0.0,1.1431639534058462
2009,6,1.695393121830996,0.0,1.2403039680311765,1.6986247294070216,0.0023259862393411,1.1533899500776923
2010,6,1.6917411934936968,0.0096788269311982,1.2412039828927162,1.697687200710509,0.0061089600671973,1.1636159467495384
2011,6,1.7021062000327314,0.0061238126098369,1.2594042834260804,1.700793158001433,0.0054554148535883,1.1738419434213845
2012,6,1.696280265944038,0.0120208168313797,1.262404332964547,1.6983518307465275,0.0021130312999284,1.1840679400932306
2013,6,1.7015101666681005,0.0,1.275504549282518,1.704826262563088,0.0009088021117045,1.194293936765077
2014,6,1.6917320523124333,0.0146523247104683,1.2897047837645932,1.700541172391245,0.0034706629168244,1.204519933436923
2015,6,1.696590273479727,0.0019011200831571,1.305505044667184,1.6962560822194022,0.0060325237219443,1.214745930108769
2016,6,1.6983459519492767,0.0,1.3171052362159217,1.695754797610628,0.0038158759133301,1.2249719267806154
2017,6,1.6950577037381027,0.0108923261187207,1.3519058108621345,1.6955135710669236,0.001270804859046,1.2351979234524617
2018,6,1.6962050537258109,0.0,1.3658060403903631,1.694144432765465,0.0088545582733234,1.2454239201243076
2019,6,1.6979528351871416,0.0,1.3692060965339583,1.6999681015657424,0.0068571426508746,1.2556499167961537
2020,6,1.6951483285008082,0.0,1.3710061262570383,1.6976661988895685,0.0088352791017356,1.2658759134679998
2021,6,1.698217368122077,0.0,1.3764062154262784,1.7010988310115007,0.0006163789240202,1.276101910139846
2022,6,1.695511589675215,0.002214916683313,1.3877064020211691,1.6940573300430344,0.0111679387530632,1.2863279068116922
2023,6,1.6991118658103228,0.0,1.3947065176109248,1.6938380009800562,0.009124914271385,1.2965539034835385
2024,6,1.704992793620579,0.0055127243057793,1.432007133539193,1.6967832217015746,0.0016921878977222,1.3067799001553846
2025,6,1.6894259155054323,0.0068303344149952,1.434207169867402,1.698330917022899,1.6280430033896323e-05,1.317005896827231
2026,6,1.705521150100836,0.0037604602275697,1.444207334995624,1.6973891010054338,0.0031695698919341,1.3272318934990768
2027,6,1.6942787501938623,0.0077513097933155,1.4820079591803037,1.696422863648565,0.0063702322882036,1.3374578901709229
2028,6,1.7008759731593208,0.0086839863976632,1.5005082646675143,1.6954566262916964,0.009570894684473,1.347683886842769
2029,6,1.6927712198958007,0.0,1.503108307600852,1.695553290711687,0.0061874888900618,1.3579098835146153
2030,6,1.69781785350302,0.0066682000497654,1.5123084595188163,1.6974026959503845,0.0,1.3681358801864614
2031,6,1.705347285662577,0.0028667254083023,1.5169085354777985,1.6977490938588418,0.0003833235050004,1.3783618768583077
2032,6,1.695058484433463,0.0010350273696276,1.5243086576726828,1.695964945165833,0.0019360090101351,1.3885878735301538
2033,6,1.698905254885218,0.0,1.5268086989547385,1.6997594434301089,0.0006070329375999,1.398813870202
2034,6,1.7092356700509117,0.0064155051124634,1.5281087204214072,1.7013717049630204,0.0021183511558329,1.409039866873846
2035,6,1.6936523798638097,0.0082974366450272,1.5374088739906535,1.7029839664959316,0.003629669374066,1.419265863545692
2036,6,1.6904327244286896,0.0100880718705933,1.5518091117752937,1.7045962280288431,0.005140987592299,1.4294918602175382
2037,6,1.7019777026768113,0.0051196520960774,1.5600092471804357,1.698295349086118,0.0051386507650901,1.4397178568893845
2038,6,1.6972100358750304,0.003028926366486,1.566609356165062,1.703815034469696,0.0043661005607714,1.4499438535612306
2039,6,1.6994010371306574,0.0088180930407568,1.5750094948727686,1.7007736893461185,0.0054457233251409,1.4601698502330769
2040,6,1.701536089778107,0.0,1.5890097260522795,1.6977323442225405,0.0065253460895104,1.470395846904923
2041,6,1.7026720853490445,0.014716864539033,1.5999099060420416,1.6946909990989625,0.0076049688538799,1.480621843576769
2042,6,1.694907989776248,0.0,1.6365105104113344,1.697431058486074,0.0081969646103849,1.4908478402486152
2043,6,1.7010942858786224,0.0,1.646310672236992,1.699112993208469,0.0067950092240508,1.5010738369204613
2044,6,1.696204000652297,0.0031632454688162,1.6504107399395629,1.6972645837806044,0.0059371556590517,1.5112998335923074
2045,6,1.7002794146218057,0.0,1.6530107828729008,1.698927604065174,0.0017238402529739,1.5215258302641537
2046,6,1.6928961378941578,0.0089825445740323,1.671711091662676,1.703131299238461,0.0071527055226773,1.5317518269359998
2047,6,1.6933675301158833,0.0128635475049555,1.7082116943806869,1.6926308381581947,0.008865574633492,1.541977823607846
2048,6,1.697553902636541,0.0007870989804531,1.71241176373454,1.690988434898394,0.0098489200222964,1.5522038202796922
2049,6,1.701825754891756,0.0054926263764559,1.7228119354678908,1.7002291754682513,0.004352884833218,1.5624298169515385
2050,6,1.7000076434596687,0.0,1.7246119651909706,1.698787128390315,0.0071959944629927,1.5726558136233844
2051,6,1.6989009253115923,3.392498551960862e-05,1.7350121369243217,1.7006015750124093,0.0038596885007627,1.5828818102952305
2052,6,1.6992918247086637,0.0050975210376323,1.760512558001288,1.7019631838052631,0.005533018881313,1.5931078069670763
2053,6,1.689409549873911,0.0070652712306758,1.7663126537756568,1.70194577307547,0.0133401376243513,1.6033338036389229
2054,6,1.7004573389484434,0.0004156087772652,1.7694127049654056,1.699776529784124,0.0092283309919334,1.613559800310769
2055,6,1.7000898390583088,0.0041591844209438,1.7702127181756633,1.6976072864927774,0.0051165243595155,1.623785796982615
2056,6,1.6961268798552824,0.0025721694682347,1.793513102924421,1.6954380432014309,0.0010047177270975,1.6340117936544614
2057,6,1.6887433150574565,0.0042084416966075,1.7971131623705807,1.6997857910279377,0.0,1.6442377903263077
2058,6,1.6895063602135734,0.0134652061464847,1.8074133324526491,1.6997057379160487,0.0006979389735249,1.6544637869981536
2059,6,1.6919076957084958,0.0056006704032247,1.8184135140936937,1.6956682985297256,0.005609915131319,1.6646897836699996
2060,6,1.6946943447479783,0.0068266547199995,1.8425139120527088,1.6929375253015957,0.0093232898009712,1.6749157803418455
2061,6,1.6947359324410618,0.000293174101904,1.8662143034065952,1.6930695903890611,0.0104105902864358,1.685141777013692
2062,6,1.707253717978095,0.0,1.8762144685348168,1.6932016554765266,0.0114978907719005,1.695367773685538
2063,6,1.693890674434738,0.0102245352930725,1.8822145676117503,1.693333720563992,0.0125851912573652,1.7055937703573842
2064,6,1.6989862775360332,0.0066871655172237,1.9153151141861653,1.6989537339983174,0.0023290401406562,1.7158197670292306
2065,6,1.7035620204603397,0.0,1.91641513235027,1.699855068014522,4.676999086217148e-06,1.7260457637010769
2066,6,1.6970490306862367,0.0009474896676776,1.9197151868425832,1.6989202342494767,0.0002840472992741,1.7362717603729227
2067,6,1.69671440452241,0.0064696002695941,1.945415611222114,1.6990769899328988,0.0023146144110952,1.7464977570447688
2068,6,1.696628934710415,0.0028090080257614,1.9516157136016117,1.6992337456163211,0.0043451815229164,1.756723753716615
2069,6,1.6960968609242908,0.0046076314232753,1.954515761488796,1.691679999156051,0.0056986881757347,1.7669497503884612
2070,6,1.698784325499373,0.0052601675393054,1.9718160471606203,1.6989055582107229,0.0036849248293006,1.7771757470603071
2071,6,1.6952498802952691,0.0015159470084953,1.9874163047606463,1.697166307633628,0.0029884208960152,1.7874017437321534
2072,6,1.698211586945306,9.864200302169826e-05,1.9882163179709045,1.6887814354256363,0.0046708930550305,1.7976277404039998
2073,6,1.694330015354584,0.0061286734647569,2.008616654832477,1.6896025003763744,0.0131503406275643,1.8078537370758456
2074,6,1.6981542463799366,0.0044895086299665,2.009816674647864,1.6918348315851095,0.0058393053228276,1.818079733747692
2075,6,1.6956731634495217,0.0117235865680319,2.0232168959196817,1.693051499855201,0.0061038862461437,1.828305730419538
2076,6,1.69997321161766,0.0,2.0400171733350945,1.6942338979156737,0.0066240814547205,1.838531727091384
2077,6,1.700859247283204,0.0038706201400955,2.04021717663766,1.6947053009267692,0.0051054247966362,1.8487577237632304
2078,6,1.6995126909523428,0.0065028622706717,2.040817186545352,1.6947232447490763,0.0022864269978821,1.8589837204350763
2079,6,1.6915942994883866,0.0016258557806018,2.0499173368120345,1.6984854651552337,0.0002053577798569,1.8692097171069224
2080,6,1.698513868662039,0.0,2.053717399560759,1.7000795630338468,0.0054891986385767,1.879435713778769
2081,6,1.6914779520874357,0.0048097319873969,2.0546174144222986,1.695037111218197,0.0094286784048666,1.889661710450615
2082,6,1.702777022721985,0.0012392345017268,2.0672176224838585,1.6966113335724335,0.0083358525968819,1.8998877071224607
2083,6,1.692489225658475,0.0059023606879178,2.070317673673608,1.69818555592667,0.0072430267888973,1.9101137037943072
2084,6,1.6943479818994638,0.0097616549082954,2.0890179824633828,1.6970408993575463,0.0010816755181068,1.920339700466153
2085,6,1.691196173163272,0.0144946578055161,2.0933180534685185,1.6969077542395097,0.0032788798834067,1.930565697138
2086,6,1.7018230377894383,0.0018247860047408,2.0967181096121137,1.696774609121473,0.0054760842487065,1.9407916938098455
2087,6,1.7054956770880352,0.0010681418228862,2.0980181310787827,1.6966371785942256,0.0031620858719675,1.951017690481692
2088,6,1.6962723887936388,0.0057767218584826,2.1164184349147117,1.69714199175223,0.0048613968561409,1.961243687153538
2089,6,1.6974401392972152,0.0052202550298539,2.129918657837811,1.6987305206541117,0.0052471033281243,1.971469683825384
2090,6,1.6946777322118802,0.0053222086701882,2.135418748658333,1.6965459635722708,0.0028889550295998,1.9816956804972303
2091,6,1.695216778928451,0.0,2.147818953417328,1.6975065683421997,0.0011938902184614,1.9919216771690764
2092,6,1.699632529758439,0.0062043491483849,2.162519196155815,1.6955608682080503,0.0042165403872919,2.0021476738409225
2093,6,1.7021295690320573,0.0007770158614046,2.1908196634686834,1.6976808124966545,0.0058698968339237,2.012373670512769
2094,6,1.7024137138339273,0.0025332207525313,2.192119684935352,1.6957874448220207,0.0113903770870453,2.0225996671846147
2095,6,1.704386192807537,0.0,2.196619759243052,1.6981325374195435,0.0050183864136809,2.032825663856461
2096,6,1.6950992580162052,0.0,2.2220201786687364,1.6975683890238522,0.0053053497244599,2.043051660528308
2097,6,1.6896210352119574,0.0078201040711867,2.225220231509767,1.6977131377573145,0.0001881436455768,2.053277657200153
2098,6,1.7009410150108009,0.0054721447449641,2.2297203058174677,1.6994465702822417,0.0022916548685742,2.0635036538719995
2099,6,1.6920042264548507,0.0059357877633894,2.248820621212372,1.6928283662241714,0.0066065106975995,2.0737296505438456
2100,6,1.7012888509613764,0.003627027268496,2.250820654238016,1.693844800516664,0.0087169106004522,2.083955647215692
2101,6,1.699628592841983,0.0102119540789324,2.25192067240212,1.6938953222619302,0.0112765992102299,2.094181643887538
2102,6,1.6928717104543585,0.0096990265982743,2.268020938258558,1.702292888236022,0.0027031972570725,2.1044076405593843
2103,6,1.693881924925365,0.0036318008459683,2.269120956422662,1.6971670318239227,0.0053199977296338,2.11463363723123
2104,6,1.6984533414870924,0.002752820555014,2.2842212057662774,1.697002540764136,0.0054287833646047,2.1248596339030765
2105,6,1.6954053972314351,0.0,2.2927213461252665,1.6948450399498602,0.0053160337537417,2.1350856305749226
2106,6,1.6936283193432775,0.0099565623943466,2.2984214402483527,1.695107783475079,0.0010761526396781,2.1453116272467687
2107,6,1.6893883795857343,0.0163622598584237,2.3033215211611813,1.697535361436155,0.0032577235358122,2.155537623918615
2108,6,1.6937378616808794,0.0057294948515049,2.316521739130435,1.6999187955343371,0.0055821483721016,2.165763620590461
2109,6,1.6986913359878837,0.0041736982491908,2.332622004986872,1.7008210673950523,0.0036210538249304,2.1759896172623074
2110,6,1.6874004648634051,0.0144854457157599,2.3354220512227744,1.7017233392557674,0.0016599592777595,2.186215613934153
2111,6,1.708481770258973,0.0074112336591102,2.34872227084331,1.7043081064434604,0.0001002849716601,2.196441610606
2112,6,1.6897385448377569,0.0121570946426214,2.355222378176654,1.700712485380565,0.0,2.2066676072778457
2113,6,1.7028082251210157,0.0066826427349662,2.359122442576661,1.6969736430143725,0.0,2.216893603949692
2114,6,1.691314313965692,0.0024042978736626,2.3708226357766806,1.6943989163102766,0.0068290890089931,2.227119600621538
2115,6,1.696305347586267,0.0014055556787413,2.381122805858749,1.6973732405427449,0.005657241853738,2.237345597293384
2116,6,1.6976137390919717,0.0104573053007242,2.3838228504433694,1.692588630019794,0.0059054687476566,2.24757159396523
2117,6,1.6898564175062247,0.0081435786205588,2.3870229032844,1.6971621959719334,0.0100247253156829,2.257797590637076
2118,6,1.6943644145772774,0.0140765051347898,2.3934230089664625,1.6928741432405618,0.0096844155790046,2.2680235873089227
2119,6,1.691379712636769,0.0158265896082743,2.4261235489357484,1.6966455057282617,0.0031004265935007,2.2782495839807684
2120,6,1.6838383014082157,0.0171976729487103,2.4297236083819085,1.696927825795753,0.001375016172824,2.288475580652615
2121,6,1.6965838124443686,0.0,2.431223633151142,1.6933859224629642,0.0103227753997937,2.298701577324461
2122,6,1.703701443090143,0.0,2.4375237371819214,1.6912355783583313,0.0118465887876047,2.308927573996307
2123,6,1.6912955766043358,0.0045052753985094,2.443123829653726,1.694547581844428,0.0054751764072782,2.319153570668153
2124,6,1.697596105645579,0.0071225567197055,2.448323915520401,1.6976937542262491,0.0044870206203368,2.3293795673399997
2125,6,1.6986023656291414,0.0,2.4704242804537726,1.6940314764744095,0.0122602902329209,2.339605564011846
2126,6,1.7023782365219582,0.0030529741903267,2.4905246123614986,1.7052831046878554,0.0082211488040289,2.3498315606836915
2127,6,1.6903214418299897,0.0,2.498224739510229,1.7018895970261885,0.0063407044916787,2.360057557355538
2128,6,1.7032375057937177,0.0,2.511724962433329,1.691843891351804,0.0026014209119319,2.370283554027384
2129,6,1.6948166906432356,0.0225915342570142,2.51402500041282,1.696008189666081,0.0014650191438282,2.38050955069923
2130,6,1.6961434876941244,0.0013087691534826,2.537325385161578,1.6924714663038571,0.0115852162487434,2.3907355473710763
2131,6,1.7026576830828593,0.0,2.547625555243646,1.6936763439737816,0.014479956368394,2.4009615440429224
2132,6,1.6985938853744773,0.0077689428266752,2.574626001089846,1.6927429785878043,0.0150272365667672,2.4111875407147685
2133,6,1.699245434251431,0.0027044561675773,2.5997264155616837,1.6918096132018274,0.0155745167651404,2.4214135373866146
2134,6,1.681867904396958,0.0221696271142841,2.6156266781155564,1.69705368231145,0.0,2.431639534058461
2135,6,1.6980385116573535,0.0104467252675884,2.61802671774633,1.694083082082463,0.0034929736888154,2.4418655307303068
2136,6,1.6894356166440752,0.0117696717469783,2.633426972043792,1.6977676501916366,0.0059083220495307,2.4520915274021533
2137,6,1.7005203558056945,0.0,2.6428271272643205,1.6982332538716638,0.0026126641936388,2.4623175240739994
2138,6,1.6951362859366368,0.010127782819923,2.644727158638683,1.699000467400319,0.0003218845312853,2.472543520745845
2139,6,1.7033997533491343,0.002971928894258,2.646727191664328,1.7009214328530549,0.0018750779836538,2.482769517417692
2140,6,1.7000017241055154,5.002667114046471e-05,2.648427219736125,1.6985093192607792,0.002073302159355,2.4929955140895377
2141,6,1.699885036466546,0.0003115820529607,2.6690275599002624,1.695102001192576,0.0,2.503221510761384
2142,6,1.6975288955394294,0.0,2.6750276589771955,1.6969309868745126,0.0169192572998793,2.51344750743323
