,tsid,x,y,a
2271,6,1.6899499496733272,0.0107838987530176,4.603092859785424
2272,6,1.6953619216163611,0.0101730387117679,4.606594154642989
2273,6,1.6880829891858142,0.0022999816614064,4.610095449500555
2274,6,1.6827515390807026,0.0178485076716952,4.61359674435812
2275,6,1.684115741367198,0.0047763900204412,4.617598224195339
2276,6,1.69987001569396,0.001470986590232,4.621099519052904
2277,6,1.683485052767397,0.0152724246999415,4.62460081391047
2278,6,1.6958122444329409,0.0116436405225644,4.628102108768036
2279,6,1.6957621599369286,0.0068618275659112,4.631603403625601
2280,6,1.683374705519857,0.0240571497733366,4.635104698483167
2281,6,1.6939038854325816,0.0094637904320631,4.638605993340732
2282,6,1.6903223363245756,0.0024030891925695,4.642107288198298
2283,6,1.7009814127241638,0.0021551494358162,4.646108768035516
2284,6,1.7016231715116588,0.0025706579499055,4.649610062893082
2285,6,1.6904129607224043,0.0085111968563807,4.653111357750648
2286,6,1.692612576367981,0.0050991066724609,4.656612652608213
2287,6,1.6893380822429271,0.0091424235430877,4.660113947465779
2288,6,1.6827786223278682,0.009550429626073,4.663615242323345
2289,6,1.6907040726457223,0.0151044964617747,4.66711653718091
2290,6,1.683736922188821,0.0119308335151744,4.670617832038476
2291,6,1.702835493090667,0.0010723266592401,4.674619311875693
2292,6,1.698407430658862,0.0040388970263968,4.678120606733259
2293,6,1.7013163106730471,0.0,4.681621901590825
2294,6,1.6957978895703192,0.0119709166168695,4.685123196448391
2295,6,1.6824763292721698,0.0058289940082487,4.688624491305957
2296,6,1.695128318991007,0.0021286171422464,4.692125786163522
2297,6,1.6962836629781732,0.0013260300100157,4.695627081021088
2298,6,1.6968603790254055,0.0065601930262209,4.6991283758786535
2299,6,1.6934180869950926,0.0058587488323372,4.703129855715871
2300,6,1.6961280899277411,0.0063133101800182,4.706631150573437
2301,6,1.697171962133141,0.0,4.710132445431002
2302,6,1.700984427837143,0.0026474333254222,4.713633740288568
2303,6,1.6993014830479083,0.0,4.717135035146134
2304,6,1.6841696812109117,0.0163680094163564,4.7206363300037
2305,6,1.692547354369394,0.0114142373396427,4.724137624861266
2306,6,1.6878724100086164,0.017952522406804,4.727638919718831
2307,6,1.6904453992427202,0.0031555439339383,4.731640399556049
2308,6,1.6989554620691685,0.0,4.735141694413614
2309,6,1.6954138311970008,0.0030978289994252,4.73864298927118
2310,6,1.6964271394253678,0.0030823051257551,4.742144284128746
2311,6,1.6965823302480605,0.0110812446038579,4.745645578986311
2312,7,1.7006630467678887,0.000396539029207,3.0
2313,7,1.6985481055166043,0.0068205506050491,3.0045016648168703
2314,7,1.697181673851939,0.0023574760585978,3.00900332963374
2315,7,1.6958105161054433,0.0034255369051659,3.0135049944506105
2316,7,1.6867073894703075,0.0085588140605884,3.018006659267481
2317,7,1.689323902653498,0.0149334847649888,3.0225083240843507
2318,7,1.697559091078729,0.0082224661194014,3.027009988901221
2319,7,1.6832243764311277,0.0163254977656982,3.031511653718091
2320,7,1.6859960490419543,0.0051337562408976,3.036013318534961
2321,7,1.6986556028038078,0.0017095860889727,3.0405149833518315
2322,7,1.6940564031511296,0.0112701652762461,3.0450166481687013
2323,7,1.7005103012450278,0.0,3.049518312985572
2324,7,1.6963640801861692,0.0047505386202027,3.054019977802442
2325,7,1.6983661825685927,0.0036784652805139,3.058521642619312
2326,7,1.695033321651758,0.0065217671390602,3.063023307436182
2327,7,1.700635862317326,0.0,3.067524972253052
2328,7,1.6896755001677632,0.0026248271772409,3.0720266370699223
2329,7,1.6938689357731158,0.0044891852351717,3.077028486866445
2330,7,1.694058470719517,0.0141975232890618,3.0815301516833147
2331,7,1.6971024303413114,0.0073338017147959,3.086031816500185
2332,7,1.6801691205362888,0.0163037810757767,3.0905334813170557
2333,7,1.6920459738256175,0.0086616298461295,3.095035146133925
2334,7,1.694077943038444,0.0081595606748455,3.0995368109507955
2335,7,1.6992176415368256,0.0,3.1040384757676653
2336,7,1.7035056322541329,0.0010281442133831,3.108540140584536
2337,7,1.6913046019105835,0.0022728955425706,3.113041805401406
2338,7,1.6868412376582365,0.0075182872533117,3.117543470218276
2339,7,1.6988069159442378,0.0,3.122045135035146
2340,7,1.7017724197495487,0.0009415365265108,3.1265467998520164
2341,7,1.7043510422448664,0.0051915148688287,3.1310484646688863
2342,7,1.6992845742338023,0.0019477959406892,3.1355501294857566
2343,7,1.6977776622725766,0.0009548526227432,3.140051794302627
2344,7,1.6965638622173729,0.0043297539556594,3.144553459119497
2345,7,1.687313638881777,0.0244301477570141,3.1495553089160198
2346,7,1.6824556170016838,0.0172174659469193,3.154056973732889
2347,7,1.6923067574984196,0.0,3.1585586385497595
2348,7,1.7037786953606997,0.0058253959728418,3.16306030336663
2349,7,1.7039007898805931,0.0033140621761036,3.1675619681835
2350,7,1.688148624578192,0.0065611163425795,3.17206363300037
2351,7,1.6965573014464617,0.0085358208802916,3.1765652978172403
2352,7,1.678931511351022,0.0256967306400428,3.18106696263411
2353,7,1.6846576273209486,0.0116898140114878,3.1855686274509805
2354,7,1.6944055985082638,0.006499435306329,3.1900702922678503
2355,7,1.6951983076942334,0.0149459243981289,3.1945719570847206
2356,7,1.6996622201810212,0.0030475603988998,3.199073621901591
2357,7,1.704287785457226,0.0033518769355831,3.203575286718461
2358,7,1.6965708951442504,0.0061795610217317,3.208076951535331
2359,7,1.7027584783535803,0.0068259474178977,3.212578616352201
2360,7,1.6935425697464757,0.0124054624043142,3.2170802811690717
2361,7,1.6970555697799152,0.0094357940365525,3.222082130965594
2362,7,1.7039053533302853,0.0106114654633879,3.226583795782464
2363,7,1.6992142290665782,0.0091639456095479,3.231085460599334
2364,7,1.6927454815035652,0.0128507845494146,3.2355871254162043
2365,7,1.702406910226852,0.0,3.240088790233074
2366,7,1.7016528931329111,0.0060036903650418,3.2445904550499445
2367,7,1.6933468627794117,0.0045706096461813,3.249092119866815
2368,7,1.6976275437248742,0.0013451119495846,3.2535937846836847
2369,7,1.693250983977603,0.0056902334484142,3.258095449500555
2370,7,1.693765902130367,0.0,3.2625971143174253
2371,7,1.695961082893234,0.0070218009001253,3.267098779134295
2372,7,1.6925384653890947,0.0060034485418948,3.271600443951165
2373,7,1.696925703676213,0.0124674756291991,3.2761021087680358
2374,7,1.6840107198370091,0.0195624801084185,3.2806037735849056
2375,7,1.689690429250195,0.0156535026189806,3.285105438401776
2376,7,1.6916920909214617,0.0059324694725023,3.289607103218646
2377,7,1.6905513927944738,0.0,3.294108768035516
2378,7,1.6988422961389842,0.0013492878568852,3.299110617832038
2379,7,1.6929994234063117,0.0065900196664866,3.3036122826489085
2380,7,1.6910989568239811,0.0158507248742895,3.308113947465779
2381,7,1.69438788912505,0.0147074084963846,3.3126156122826487
2382,7,1.6988214806495072,0.0060762008240568,3.317117277099519
2383,7,1.686050464495099,0.0070118289933739,3.3216189419163893
2384,7,1.6978455268483907,0.0052195246448371,3.326120606733259
2385,7,1.6948909119416598,0.0,3.330622271550129
2386,7,1.695265804468532,0.0060770964967816,3.335123936367
2387,7,1.6961295010515487,0.0123011918417689,3.3396256011838696
2388,7,1.6973250919742515,0.0,3.34412726600074
2389,7,1.6937035782849987,0.00497939827177,3.3486289308176103
2390,7,1.6937416948282906,0.0132033825532518,3.35313059563448
2391,7,1.690850541515405,0.0141592309483934,3.3576322604513504
2392,7,1.6866978742211811,0.0142927371967614,3.3621339252682203
2393,7,1.6952101167956428,0.0118794259029422,3.3666355900850906
2394,7,1.6872758821746228,0.0211496814229345,3.371637439881613
2395,7,1.686447893438495,0.0037929191579412,3.376139104698483
2396,7,1.7003812594693133,0.002233511483585,3.3806407695153533
2397,7,1.6912610703943942,0.0,3.385142434332224
2398,7,1.6819598112111795,0.0047553584124826,3.389644099149093
2399,7,1.705302878198418,0.006321893272851,3.394145763965964
2400,7,1.6909684459365315,0.0099686385158804,3.3986474287828337
2401,7,1.6891007328062106,0.0126713748505287,3.403149093599704
2402,7,1.697152257544264,0.0050632911735714,3.4076507584165743
2403,7,1.691550689438825,0.0036838324847967,3.412152423233444
2404,7,1.694286677472869,0.0,3.4166540880503145
2405,7,1.698353951474001,0.000213837718586,3.4211557528671848
2406,7,1.704809728321958,0.0,3.425657417684054
2407,7,1.6930604937787208,0.0112117556765891,3.430159082500925
2408,7,1.683217227011508,0.0124289735680652,3.4346607473177952
2409,7,1.6951435648229556,0.0007355119639071,3.439162412134665
2410,7,1.697167685951721,0.0054040617338634,3.444164261931188
2411,7,1.6929454978058949,0.0084817101057874,3.448665926748057
2412,7,1.6958150205477174,0.0071986623101678,3.453167591564928
2413,7,1.6985256587727082,0.0,3.457669256381798
2414,7,1.6981443698408756,0.000214950756801,3.462170921198668
2415,7,1.6988934655971808,0.0,3.4666725860155383
2416,7,1.6988765299582853,0.0,3.4711742508324086
2417,7,1.7015088085306862,0.0036001693901074,3.4756759156492785
2418,7,1.6932532601966592,0.0113642259074489,3.480177580466149
2419,7,1.6899063049987293,0.0153417223200577,3.484679245283018
2420,7,1.6941829929486878,0.0136932767195915,3.489180910099889
2421,7,1.692690659454429,0.0063085657330102,3.4936825749167597
2422,7,1.692539324612973,0.0,3.498184239733629
2423,7,1.6901759889690602,0.009073391466726,3.5026859045504994
2424,7,1.6971518692750784,0.0068552944087497,3.5071875693673693
2425,7,1.6924876964165567,0.0164975587601562,3.51168923418424
2426,7,1.6934879976816182,0.0127974168702002,3.51619089900111
2427,7,1.6940662296084028,0.0,3.521192748797632
2428,7,1.7019189070373095,0.0060268661724046,3.5256944136145023
2429,7,1.700588999349504,0.0032413505620933,3.5301960784313726
2430,7,1.695744706390481,0.0056124304136473,3.534697743248243
2431,7,1.6911348119650351,0.0096677833279025,3.539199408065113
2432,7,1.6926780193047422,0.0,3.543701072881983
2433,7,1.702096377410456,0.0054493629696252,3.548202737698853
2434,7,1.684784720841219,0.007942536395173,3.5527044025157237
2435,7,1.703241219251151,0.0039408491676516,3.5572060673325936
2436,7,1.7029077752353896,0.0015437065975211,3.5617077321494635
2437,7,1.6927326635036526,0.0098866616615184,3.5662093969663338
2438,7,1.6891009579493963,0.012127213017704,3.570711061783204
2439,7,1.6933758771346517,0.0111041989858658,3.575212726600074
2440,7,1.6957746385642691,0.0079760436838153,3.5797143914169443
2441,7,1.702311275916638,0.0010803146757082,3.584216056233814
2442,7,1.7038169783601025,0.0036228840125976,3.5887177210506844
2443,7,1.68267636276661,0.0206640931906716,3.593719570847207
2444,7,1.6820636163167373,0.0103306473772697,3.598221235664077
2445,7,1.6967882357998625,0.0,3.602722900480947
2446,7,1.692402936109085,0.0014263310956416,3.607224565297817
2447,7,1.6978221454516376,0.0045785530277209,3.6117262301146873
2448,7,1.6914503910925691,0.0069337314923494,3.6162278949315576
2449,7,1.6990921062093507,0.0012330573178543,3.620729559748428
2450,7,1.694975788737831,0.0017159134319329,3.625231224565298
2451,7,1.699918314345794,0.0035327314296449,3.629732889382168
2452,7,1.7080193005096271,0.0,3.634234554199038
2453,7,1.6983677799636032,0.0011949915803316,3.638736219015908
2454,7,1.697158797169256,0.0050125298027184,3.6432378838327786
2455,7,1.693531679453932,0.0069276656686361,3.647739548649648
2456,7,1.6908548973134958,0.0140027627951757,3.652241213466519
2457,7,1.6876129148103869,0.0120881783286302,3.6567428782833886
2458,7,1.688017317727508,0.0144450169289473,3.661244543100259
2459,7,1.6894457608443931,0.0105546973535063,3.666246392896781
2460,7,1.6893152378161302,0.0107776379166709,3.6707480577136513
2461,7,1.6955312512907106,0.0040827905487849,3.6752497225305216
2462,7,1.6924632158272974,0.0077042882627078,3.679751387347392
2463,7,1.7033497793923598,0.001710540594971,3.684253052164262
2464,7,1.701131324526666,0.0044594634261487,3.688754716981132
2465,7,1.696454867750751,0.00389915415391,3.693256381798002
2466,7,1.6925935791020106,0.005398358317117,3.697758046614872
2467,7,1.6989061007112605,0.0,3.702259711431743
2468,7,1.6956574309082275,0.000594507509755,3.706761376248613
2469,7,1.6851028955254927,0.0165347847395488,3.7112630410654823
2470,7,1.6912226872745193,0.0038979519716328,3.7157647058823526
2471,7,1.6950940265441756,0.0093944469060929,3.720266370699223
2472,7,1.686627796502755,0.0020929418821544,3.724768035516093
2473,7,1.6928323958526457,0.0046282644765535,3.729269700332964
2474,7,1.6982176430711935,0.0055236609431857,3.7337713651498334
2475,7,1.6934491253880355,0.0024717730541641,3.738273029966704
2476,7,1.686617749232061,0.007393036276623,3.743274879763226
2477,7,1.6946926831566098,0.0046040392041889,3.747776544580096
2478,7,1.7007125447321647,0.0096128391523077,3.7522782093969664
2479,7,1.692338688684673,0.0005151138684967,3.756779874213836
2480,7,1.6922266881246395,0.003394028932176,3.7612815390307066
2481,7,1.700497570124074,0.0,3.765783203847577
2482,7,1.7019256897732329,0.0030323180791429,3.770284868664447
2483,7,1.6971043409736393,0.0,3.774786533481317
2484,7,1.6972867221665808,0.0,3.779288198298187
2485,7,1.7026414651250277,0.006794025237569,3.783789863115057
2486,7,1.696745863428691,0.0078510632867228,3.788291527931928
2487,7,1.6782823446787891,0.0153210708218871,3.792793192748797
2488,7,1.6852598957463434,0.0161284966167192,3.797294857565668
2489,7,1.6921752445471014,0.0139683387887398,3.8017965223825376
2490,7,1.692590457159133,0.0063978787828715,3.806298187199408
2491,7,1.6949615209893316,0.0072847047886076,3.8107998520162782
2492,7,1.6957437159064075,0.0022861646275724,3.8158017018128
2493,7,1.7048380626989417,0.0,3.820303366629671
2494,7,1.6924765980668095,0.0033521748564198,3.824805031446541
2495,7,1.6947678632403662,0.0094237948423952,3.829306696263411
2496,7,1.694520574699825,0.0106806388728177,3.833808361080281
2497,7,1.6820337201235689,0.0237416375572402,3.838310025897151
2498,7,1.691683951304846,0.0183827058274906,3.842811690714021
2499,7,1.688192105152923,0.0085303989397864,3.847313355530892
2500,7,1.6931976359528207,0.000933842641605,3.851815020347762
2501,7,1.7038149459040333,0.0036453955123617,3.856316685164632
2502,7,1.6880132602576612,0.015625220720179,3.860818349981502
2503,7,1.689157915738657,0.005135227353182,3.865320014798372
2504,7,1.6926874719341836,0.0124670651816336,3.869821679615242
2505,7,1.6930894881909329,0.0102415921586669,3.874323344432113
2506,7,1.7010976403023537,0.0,3.8788250092489824
2507,7,1.704637954170353,0.0045109232902139,3.8833266740658527
2508,7,1.6898219661471214,0.009092812751319,3.8883285238623753
2509,7,1.692967647728737,0.0158643916441476,3.892830188679245
2510,7,1.6926657668316032,0.0061722095843952,3.897331853496115
2511,7,1.6954055850482446,0.0037878145246809,3.901833518312985
2512,7,1.6960311981145948,0.0044033655282009,3.906335183129856
2513,7,1.6903860684448215,0.0129251973846602,3.910836847946726
2514,7,1.6887717406264524,0.0089540829541893,3.915338512763596
2515,7,1.6905957668788736,0.0108184593101714,3.919840177580466
2516,7,1.6976474454542558,0.0047126487060246,3.924341842397336
2517,7,1.7064225882682775,0.0,3.9288435072142063
2518,7,1.6987277855819145,0.0040884364918908,3.9333451720310766
2519,7,1.6969934342309403,0.0040780472183043,3.937846836847947
2520,7,1.6880996156929866,0.0228965590484345,3.9423485016648168
2521,7,1.6923731446004608,0.0045625863411931,3.946850166481687
2522,7,1.700089709987593,0.0,3.951351831298557
2523,7,1.694981315266957,0.0016672146673746,3.9558534961154272
2524,7,1.6958776489876433,0.0007855893749664,3.9608553459119498
2525,7,1.687602576729347,0.0139635978073883,3.96535701072882
2526,7,1.6850723508486436,0.016134299355593,3.96985867554569
2527,7,1.6927543452392309,0.0042991050689168,3.97436034036256
2528,7,1.6945271349280886,0.0038441737517432,3.97886200517943
2529,7,1.6887089889564832,0.0098269394869969,3.983363669996301
2530,7,1.6867686434118678,0.0133773909560198,3.9878653348131694
2531,7,1.6862521266238342,0.0090676542851685,3.9923669996300406
2532,7,1.69656571063237,0.004508392636555,3.996868664446911
2533,7,1.6964662141962603,0.0,4.001370329263781
2534,7,1.6960851141588629,0.0,4.005871994080652
2535,7,1.7018084919047958,0.0,4.010373658897521
2536,7,1.7055395831510656,0.0019297642989585,4.014875323714391
2537,7,1.6944747794272252,0.0005458509681121,4.019376988531262
2538,7,1.6982175388469842,0.0001927342958193,4.023878653348132
2539,7,1.6984142037693373,0.0078319228867974,4.028380318165002
2540,7,1.6952129649890535,0.0082555754297127,4.032881982981872
2541,7,1.6730859885227705,0.0322116897546782,4.037883832778395
2542,7,1.6879709757344576,0.0113590762179656,4.042385497595264
2543,7,1.6869704064587412,0.0194377748177052,4.046887162412134
2544,7,1.6867180480835815,0.0058508877585055,4.051388827229005
2545,7,1.694548873283453,0.0050944565490729,4.055890492045875
2546,7,1.6979607875447598,0.0169460676028165,4.060392156862745
2547,7,1.6866947058973265,0.0128914909339421,4.064893821679615
2548,7,1.6867411715898804,0.0051310603646087,4.069395486496486
2549,7,1.6817445556995971,0.0180161429517254,4.073897151313355
