,tsid,x,b
2661,7,0.8801486820938282,0.1117010027372672
2662,7,0.8797649981308655,0.1121117050161864
2663,7,0.876744500275321,0.1125224072951056
2664,7,0.8738517426541335,0.1129230924452706
2665,7,0.8749273823726637,0.1133337947241898
2666,7,0.8741611055459524,0.113744497003109
2667,7,0.8750760542800203,0.1141551992820282
2668,7,0.8778139130101033,0.1145659015609474
2669,7,0.8730898695944539,0.1149766038398666
2670,7,0.8679602101408898,0.1153873061187858
2671,7,0.8670105804569869,0.1157879912689509
2672,7,0.8712764799118087,0.1161986935478701
2673,7,0.8682492898288446,0.1166093958267893
2674,7,0.8655493071229242,0.1170200981057085
2675,7,0.8703379975820761,0.1174308003846277
2676,7,0.8676988930987666,0.1178415026635469
2677,7,0.8608114050553854,0.1182421878137119
2678,7,0.8564112757974194,0.1186528900926311
2679,7,0.8541967645568794,0.1190635923715503
2680,7,0.8613986375531624,0.1194742946504695
2681,7,0.8592863492217456,0.1198849969293887
2682,7,0.8628640877654526,0.1202956992083079
2683,7,0.855467190085006,0.1207064014872271
2684,7,0.8647384044950592,0.1211070866373922
2685,7,0.8644403046191708,0.1215177889163114
2686,7,0.8663027531195906,0.1219284911952306
2687,7,0.8696727725910559,0.1223391934741498
2688,7,0.8697921339353443,0.122749895753069
2689,7,0.8666660676906897,0.1231605980319882
2690,7,0.8651823545568622,0.1235612831821532
2691,7,0.8666752746107653,0.1239719854610724
2692,7,0.8648745863448907,0.1243826877399916
2693,7,0.8718652295194539,0.1247933900189108
2694,7,0.8723365852736769,0.12520409229783
2695,7,0.8757452985266148,0.1256147945767492
2696,7,0.8765700089535143,0.1260254968556684
2697,7,0.868048516221724,0.1264261820058335
2698,7,0.8583015829095615,0.1268368842847527
2699,7,0.8580494661023124,0.1272475865636719
2700,7,0.8592302736842194,0.1276582888425911
2701,7,0.8648181200691153,0.1280689911215103
2702,7,0.8631661825359102,0.1284796934004295
2703,7,0.8587091725287911,0.1288903956793486
2704,7,0.8588866678070038,0.1292910808295137
2705,7,0.8629569182822275,0.1297017831084329
2706,7,0.8535074816794603,0.1301124853873521
2707,7,0.8485837443015176,0.1305231876662713
2708,7,0.8487403550424342,0.1309338899451905
2709,7,0.847067565406151,0.1313445922241097
2710,7,0.8579663461166956,0.1317452773742748
2711,7,0.8638420270978432,0.132155979653194
2712,7,0.8621598177986673,0.1325666819321132
2713,7,0.8666282412446974,0.1329773842110324
2714,7,0.8629442090903968,0.1333880864899516
2715,7,0.8577723481150932,0.1337987887688707
2716,7,0.8519931399200552,0.1342094910477899
2717,7,0.8528077529293777,0.134610176197955
2718,7,0.8477501382820954,0.1350208784768742
2719,7,0.8398419516443164,0.1354315807557934
2720,7,0.834082782407629,0.1358422830347126
2721,7,0.8396016042208065,0.1362529853136318
2722,7,0.8437504572924166,0.136663687592551
2723,7,0.8395934870477733,0.1370643727427161
2724,7,0.8454761100456879,0.1374750750216353
2725,7,0.8344177671710025,0.1378857773005544
2726,7,0.8399817794965637,0.1382964795794737
2727,7,0.8371050016672503,0.1387071818583929
2728,8,1.0006477440840194,0.0
2729,8,1.007111065269678,0.0003405823776403
2730,8,1.0065017292129397,0.0006911818840347
2731,8,1.006346167295702,0.0010417813904291
2732,8,0.9977826689735128,0.0013923808968236
2733,8,1.0101334070074972,0.001742980403218
2734,8,1.0056692371172224,0.0020935799096124
2735,8,1.0030739972495275,0.0024441794160069
2736,8,1.004564768685153,0.0027947789224013
2737,8,1.0137208760792067,0.0031453784287957
2738,8,1.0128314310447075,0.0034859608064361
2739,8,1.002405861429383,0.0038365603128305
2740,8,1.006932492572189,0.0041871598192249
2741,8,1.0041340359767488,0.0045377593256194
2742,8,1.0002494473980783,0.0048883588320138
2743,8,0.991128954675526,0.0052389583384082
2744,8,0.9929869554593692,0.0055895578448027
2745,8,0.9948707389415068,0.0059401573511971
2746,8,0.9979904697302058,0.0062907568575915
2747,8,0.9947206080924615,0.006641356363986
2748,8,0.9983086269363894,0.0069819387416263
2749,8,0.9974790106999846,0.0073325382480207
2750,8,0.9982845403786448,0.0076831377544152
2751,8,0.9974917801687768,0.0080337372608096
2752,8,0.995866553005516,0.008384336767204
2753,8,0.9911125492383468,0.0087349362735985
2754,8,1.0028267381510747,0.0090855357799929
2755,8,1.000728433583299,0.0094361352863873
2756,8,0.9972030966206666,0.0097867347927818
2757,8,0.987359189490128,0.0101373342991762
2758,8,0.985226041688422,0.0104779166768165
2759,8,0.9904142152618912,0.010828516183211
2760,8,0.990601847198504,0.0111791156896054
2761,8,0.984429880229542,0.0115297151959998
2762,8,0.9951914418334148,0.0118803147023943
2763,8,0.9812635267248556,0.0122309142087887
2764,8,0.9858448552262415,0.0125815137151831
2765,8,0.9818233354217872,0.0129321132215776
2766,8,0.989378517751224,0.013282712727972
2767,8,0.9798137863847628,0.0136333122343664
2768,8,0.9822095301833528,0.0139738946120067
2769,8,0.9848360778691506,0.0143244941184012
2770,8,0.9931642775618662,0.0146750936247956
2771,8,0.9884217143416332,0.0150256931311901
2772,8,0.9822298238147772,0.0153762926375845
2773,8,0.9867998958573306,0.0157268921439789
2774,8,0.9791613268912436,0.0160774916503734
2775,8,0.979906966976318,0.0164280911567678
2776,8,0.9699108587323848,0.0167786906631622
2777,8,0.9714692261876552,0.0171292901695567
2778,8,0.9738754563628093,0.017469872547197
2779,8,0.9828530035773588,0.0178204720535914
2780,8,0.9807529712284928,0.0181710715599858
2781,8,0.9876419468567272,0.0185216710663803
2782,8,0.9935436185384492,0.0188722705727747
2783,8,0.9890329650767598,0.0192228700791692
2784,8,0.9936909263762118,0.0195734695855636
2785,8,0.9807544517898984,0.019924069091958
2786,8,0.9780684216452504,0.0202746685983525
2787,8,0.9768391845693546,0.0206252681047469
2788,8,0.9749597899718488,0.0209658504823872
2789,8,0.977090936742103,0.0213164499887816
2790,8,0.9767026115153208,0.0216670494951761
2791,8,0.981081584944106,0.0220176490015705
2792,8,0.981875095657354,0.0223682485079649
2793,8,0.9836664216991668,0.0227188480143594
2794,8,0.9832314432329188,0.0230694475207538
2795,8,0.981205172718236,0.0234200470271483
2796,8,0.9796720400713752,0.0237706465335427
2797,8,0.9822648770739612,0.0241212460399371
2798,8,0.9869596583881228,0.0244618284175774
2799,8,0.979509390187282,0.0248124279239719
2800,8,0.982112537380781,0.0251630274303663
2801,8,0.9813846295342636,0.0255136269367607
2802,8,0.9896006569147032,0.0258642264431552
2803,8,0.9839835055060536,0.0262148259495496
2804,8,0.982664657992142,0.0265654254559441
2805,8,0.9820505762571796,0.0269160249623385
2806,8,0.9748324969900865,0.0272666244687329
2807,8,0.9844001666834556,0.0276172239751274
2808,8,0.9753277066475338,0.0279578063527677
2809,8,0.973416025949838,0.0283084058591621
2810,8,0.9739272078098886,0.0286590053655565
2811,8,0.9733156337172136,0.029009604871951
2812,8,0.9743457435872318,0.0293602043783454
2813,8,0.9688842463390488,0.0297108038847398
2814,8,0.9650003703924293,0.0300614033911343
2815,8,0.9729106908100174,0.0304120028975287
2816,8,0.9716513434234032,0.0307626024039232
2817,8,0.9732292829962316,0.0311132019103176
2818,8,0.9667137970678864,0.0314537842879579
2819,8,0.9676959101241508,0.0318043837943523
2820,8,0.9668753193084512,0.0321549833007468
2821,8,0.9714411821783644,0.0325055828071412
2822,8,0.970999830182786,0.0328561823135356
2823,8,0.9703817953964314,0.0332067818199301
2824,8,0.9776758632624536,0.0335573813263245
2825,8,0.97904683835573,0.0339079808327189
2826,8,0.9797515003200138,0.0342585803391134
2827,8,0.9739503989636118,0.0346091798455078
2828,8,0.9733866945504586,0.0349497622231481
2829,8,0.9665063550423214,0.0353003617295426
2830,8,0.9678503954750812,0.035650961235937
2831,8,0.9675442174584644,0.0360015607423314
2832,8,0.9766437525697392,0.0363521602487259
2833,8,0.9700892618748342,0.0367027597551203
2834,8,0.9672257108616517,0.0370533592615147
2835,8,0.969537991428246,0.0374039587679092
2836,8,0.9635565334048356,0.0377545582743036
2837,8,0.9615475158936349,0.0381051577806981
2838,8,0.9592133635643744,0.0384457401583384
2839,8,0.9622841856425705,0.0387963396647328
2840,8,0.962425960360249,0.0391469391711272
2841,8,0.9626912230190542,0.0394975386775217
2842,8,0.9519267927473476,0.0398481381839161
2843,8,0.9503905868941308,0.0401987376903105
2844,8,0.9479971582459,0.040549337196705
2845,8,0.9521691543261932,0.0408999367030994
2846,8,0.9668106716941628,0.0412505362094938
2847,8,0.9670072989649524,0.0416011357158883
2848,8,0.9583560887545876,0.0419417180935286
2849,8,0.9529948557135438,0.042292317599923
2850,8,0.9643580265528096,0.0426429171063175
2851,8,0.9587456105774028,0.0429935166127119
2852,8,0.9565541211885348,0.0433441161191063
2853,8,0.9573312372907118,0.0436947156255008
2854,8,0.9629656014478952,0.0440453151318952
2855,8,0.961836166111583,0.0443959146382896
2856,8,0.9605850171163972,0.0447465141446841
2857,8,0.9581445760524212,0.0450971136510785
2858,8,0.9639060739182796,0.0454376960287188
2859,8,0.9571526024367908,0.0457882955351133
2860,8,0.9497506542499138,0.0461388950415077
2861,8,0.9406934792467176,0.0464894945479021
2862,8,0.9521235639706344,0.0468400940542966
2863,8,0.9559530891510872,0.047190693560691
2864,8,0.968404236161184,0.0475412930670854
2865,8,0.9632396697271332,0.0478918925734799
2866,8,0.9593805415014922,0.0482424920798743
2867,8,0.9556882730306142,0.0485930915862687
2868,8,0.9525864686661324,0.048933673963909
2869,8,0.9422203157022628,0.0492842734703035
2870,8,0.9412236178159232,0.0496348729766979
2871,8,0.939022409933478,0.0499854724830924
2872,8,0.9496154350586316,0.0503360719894868
2873,8,0.947356130822639,0.0506866714958812
2874,8,0.9403433583997052,0.0510372710022757
2875,8,0.9464460200335146,0.0513878705086701
2876,8,0.9424561365783842,0.0517384700150645
2877,8,0.9546957463829564,0.052089069521459
2878,8,0.9565787762187926,0.0524296518990993
2879,8,0.9504249490886238,0.0527802514054937
2880,8,0.9475382495580692,0.0531308509118882
2881,8,0.9449275701374694,0.0534814504182826
2882,8,0.9423380391767324,0.053832049924677
2883,8,0.9463335551466148,0.0541826494310715
2884,8,0.9442549227352692,0.0545332489374659
2885,8,0.9426408809816648,0.0548838484438603
2886,8,0.939608519080508,0.0552344479502548
2887,8,0.9391927685097938,0.0555850474566492
2888,8,0.9271315499855456,0.0559256298342895
2889,8,0.924352659451704,0.0562762293406839
2890,8,0.9299650098076444,0.0566268288470784
2891,8,0.9270937940836826,0.0569774283534728
2892,8,0.9245142058735356,0.0573280278598673
2893,8,0.927789626708198,0.0576786273662617
2894,8,0.9343498584261972,0.0580292268726561
2895,8,0.9327079818075582,0.0583798263790506
2896,8,0.9276542666987552,0.058730425885445
2897,8,0.933809908963234,0.0590810253918394
2898,8,0.9246168273149216,0.0594216077694797
2899,8,0.9232254049020844,0.0597722072758742
2900,8,0.9268400117311668,0.0601228067822686
2901,8,0.9315931565622404,0.060473406288663
2902,8,0.9325567436560538,0.0608240057950575
2903,8,0.931043253092128,0.0611746053014519
2904,8,0.9341747982489426,0.0615252048078464
2905,8,0.9266019455401558,0.0618758043142408
2906,8,0.9219053409123898,0.0622264038206352
2907,8,0.9319918296978792,0.0625770033270297
2908,8,0.9349668555758764,0.06291758570467
2909,8,0.928633407957818,0.0632681852110644
2910,8,0.9416855260341224,0.0636187847174588
2911,8,0.93692158175234,0.0639693842238533
2912,8,0.9342223253245414,0.0643199837302477
2913,8,0.933310697799124,0.0646705832366422
2914,8,0.9350338407104872,0.0650211827430366
2915,8,0.9398384841428516,0.065371782249431
2916,8,0.936518364844259,0.0657223817558255
2917,8,0.9371816976993846,0.0660729812622199
2918,8,0.9329957059173026,0.0664135636398602
2919,8,0.9275467292974598,0.0667641631462546
2920,8,0.937422859859821,0.0671147626526491
2921,8,0.9347917194308686,0.0674653621590435
2922,8,0.9321711906205868,0.0678159616654379
2923,8,0.9390567318697228,0.0681665611718324
2924,8,0.94322634824283,0.0685171606782268
2925,8,0.9405143613210872,0.0688677601846212
2926,8,0.9279660909773098,0.0692183596910157
2927,8,0.9390869896295776,0.069558942068656
2928,8,0.9438715553456266,0.0699095415750504
2929,8,0.935203800554702,0.0702601410814449
2930,8,0.9204446267833754,0.0706107405878393
2931,8,0.9265653994936174,0.0709613400942337
2932,8,0.9244145916239686,0.0713119396006282
2933,8,0.9255955941607308,0.0716625391070226
2934,8,0.9248563324986442,0.072013138613417
2935,8,0.9145192721389712,0.0723637381198115
2936,8,0.9208464818665516,0.0727143376262059
2937,8,0.9212127085047136,0.0730549200038462
2938,8,0.9252034847984324,0.0734055195102407
2939,8,0.9206233212071848,0.0737561190166351
2940,8,0.924380658567022,0.0741067185230295
2941,8,0.919098617656986,0.074457318029424
2942,8,0.9135205572903672,0.0748079175358184
2943,8,0.9223707388656228,0.0751585170422128
2944,8,0.9217412860928385,0.0755091165486073
2945,8,0.9258816198029406,0.0758597160550017
2946,8,0.9257421678621136,0.0762103155613962
2947,8,0.9295624975960404,0.0765508979390365
2948,8,0.9252828671812908,0.0769014974454309
2949,8,0.919411776204258,0.0772520969518253
2950,8,0.9170506926231056,0.0776026964582198
2951,8,0.9192173737945754,0.0779532959646142
2952,8,0.9168608504465824,0.0783038954710086
2953,8,0.9156317671888186,0.0786544949774031
2954,8,0.9163796463564226,0.0790050944837975
2955,8,0.9143740412899352,0.0793556939901919
2956,8,0.910793457466326,0.0797062934965864
2957,8,0.9118801493215288,0.0800468758742267
2958,8,0.9136330025531356,0.0803974753806211
2959,8,0.9066127780453658,0.0807480748870156
2960,8,0.9047794551790002,0.08109867439341
2961,8,0.9064642956008444,0.0814492738998044
2962,8,0.9094294345261474,0.0817998734061989
2963,8,0.8987890921788829,0.0821504729125933
2964,8,0.9187513476146524,0.0825010724189877
2965,8,0.9088404195152684,0.0828516719253822
2966,8,0.9032926151300474,0.0832022714317766
2967,8,0.8981234815129326,0.0835428538094169
2968,8,0.9025816374569318,0.0838934533158114
2969,8,0.900807590858537,0.0842440528222058
2970,8,0.8964809485148583,0.0845946523286002
2971,8,0.8971801305333241,0.0849452518349947
2972,8,0.9082647104267796,0.0852958513413891
2973,8,0.9043648454387484,0.0856464508477835
2974,8,0.9099481009189664,0.085997050354178
2975,8,0.9133686510995648,0.0863476498605724
2976,8,0.9083508255013374,0.0866982493669668
2977,8,0.9116142968166314,0.0870388317446071
2978,8,0.907112124646635,0.0873894312510016
2979,8,0.9035214890820225,0.087740030757396
2980,8,0.9108304670923568,0.0880906302637904
2981,8,0.901986348850452,0.0884412297701849
2982,8,0.900850625435637,0.0887918292765793
2983,8,0.907905623025127,0.0891424287829738
2984,8,0.897463744603062,0.0894930282893682
2985,8,0.8971693502560351,0.0898436277957626
2986,8,0.9050330890756076,0.0901942273021571
2987,8,0.9057017596315324,0.0905348096797974
2988,8,0.9153393276279972,0.0908854091861918
2989,8,0.9073980900861276,0.0912360086925862
2990,8,0.9077185811549606,0.0915866081989807
2991,8,0.9034037926475178,0.0919372077053751
2992,8,0.9081056983845454,0.0922878072117696
2993,8,0.9037905843366786,0.092638406718164
2994,8,0.9078028723909868,0.0929890062245584
2995,8,0.9080614423491172,0.0933396057309529
2996,8,0.9040644100851256,0.0936902052373473
2997,8,0.9005383694583426,0.0940307876149876
2998,8,0.90220783004566,0.094381387121382
2999,8,0.907298324322891,0.0947319866277765
3000,8,0.9071008915827732,0.0950825861341709
3001,8,0.8979770902303358,0.0954331856405654
3002,8,0.8965376445417017,0.0957837851469598
3003,8,0.888551107031762,0.0961343846533542
3004,8,0.889370191642909,0.0964849841597487
3005,8,0.8916242337874051,0.0968355836661431
3006,8,0.896071409235488,0.0971861831725375
3007,8,0.8854822375278312,0.0975267655501778
3008,8,0.8841182025327556,0.0978773650565723
3009,8,0.8873534303312594,0.0982279645629667
3010,8,0.888090189868608,0.0985785640693611
3011,8,0.893572143864514,0.0989291635757556
3012,8,0.891466633411408,0.09927976308215
3013,8,0.8902965448213387,0.0996303625885444
3014,8,0.8919081592917647,0.0999809620949389
3015,8,0.8810473020653573,0.1003315616013333
3016,8,0.888008135059813,0.1006821611077278
3017,8,0.8820589688169602,0.1010227434853681
3018,8,0.8840050157633081,0.1013733429917625
3019,8,0.8870884609700795,0.1017239424981569
3020,8,0.8863271864939382,0.1020745420045514
3021,8,0.8844879547680553,0.1024251415109458
3022,8,0.8848693377757127,0.1027757410173402
3023,8,0.8949718499356776,0.1031263405237347
3024,8,0.8927574670424425,0.1034769400301291
3025,8,0.8908380152318608,0.1038275395365236
3026,8,0.8897226608308001,0.104178139042918
3027,8,0.8898394651255476,0.1045187214205583
3028,8,0.8827937107585228,0.1048693209269527
3029,8,0.8732982107935937,0.1052199204333472
3030,8,0.8688670001011985,0.1055705199397416
3031,8,0.8745642329844344,0.105921119446136
3032,8,0.8811159354176986,0.1062717189525305
3033,8,0.8816744365688141,0.1066223184589249
3034,8,0.8769030896762123,0.1069729179653194
3035,8,0.8793723767891855,0.1073235174717138
3036,8,0.8724815805436367,0.1076741169781082
3037,8,0.8733819487941884,0.1080146993557485
3038,8,0.8766276086237901,0.108365298862143
3039,8,0.8787686311450472,0.1087158983685374
3040,8,0.8821893508776293,0.1090664978749318
3041,8,0.8820351072187825,0.1094170973813263
3042,8,0.8830954568252651,0.1097676968877207
3043,8,0.8805980635103786,0.1101182963941151
3044,8,0.8704909119029847,0.1104688959005096
3045,8,0.875841145364944,0.110819495406904
3046,8,0.8712158679806601,0.1111700949132984
3047,8,0.8696035586380487,0.1115106772909388
3048,8,0.8652406344344482,0.1118612767973332
3049,8,0.8669733745472806,0.1122118763037276
3050,8,0.8636055135630007,0.1125624758101221
3051,8,0.8638396207025872,0.1129130753165165
3052,8,0.8685290091383205,0.1132636748229109
3053,8,0.8764574693978462,0.1136142743293054
