,tsid,x,b,interpolated_x,interpolated_b
10372,29,0.7510063966233612,0.1921215534506344,0.7512784981041101,0.1921258928490364
10373,29,0.7596303129288438,0.1922590852587386,0.7583845983372902,0.1922392189504293
10374,29,0.7586603845989722,0.1922653367045615,0.7628341585695629,0.1923525450518222
10375,29,0.7709272951600274,0.1925216459833011,0.7682579230031238,0.192465871153215
10376,29,0.7732851142918351,0.1925966633331761,0.7727361498952746,0.1925791972546079
10377,29,0.7730729702124806,0.1926591777914052,0.7714717492465817,0.1926925233560008
10378,29,0.7601648761876674,0.1929279899617906,0.7660299421656475,0.1928058494573936
10379,29,0.756932506616989,0.1929529957450823,0.7605881350847133,0.1929191755587865
10380,29,0.7553150597795051,0.1929905044200198,0.7533922787272065,0.1930325016601793
10381,29,0.7531545061609352,0.1930280130949573,0.7572821468411386,0.1931458277615722
10382,29,0.7587841847164359,0.1931342876739468,0.7562277199386858,0.1932591538629651
10383,29,0.7571568299326228,0.1931467905655927,0.7565339954867779,0.193372479964358
10384,29,0.7556060706740968,0.1933343339402801,0.7590064467459956,0.1934858060657508
10385,29,0.7578871229598018,0.1934281056276239,0.7605815844789818,0.1935991321671437
10386,29,0.7584727212329972,0.1934531114109156,0.7607312874602147,0.1937124582685365
10387,29,0.7586165086783617,0.1934593628567385,0.7605508176938988,0.1938257843699294
10388,29,0.7599071036981094,0.1935468830982593,0.7603703479275828,0.1939391104713223
10389,29,0.7608754991509479,0.1936219004481343,0.7646172904702389,0.1940524365727151
10390,29,0.7602781802881625,0.1939969871975093,0.7681699142725473,0.194165762674108
10391,29,0.7661485538580434,0.1940720045473843,0.7695025363765304,0.1942790887755009
10392,29,0.7689788677389824,0.1942032849096655,0.7702854163056876,0.1943924148768937
10393,29,0.7708790635608115,0.1944783485258738,0.7700315692434015,0.1945057409782866
10394,29,0.7672042107260602,0.1945971259965092,0.7669131242934236,0.1946190670796795
10395,29,0.7655454858132601,0.1947221549129675,0.7653797289708237,0.1947323931810723
10396,29,0.7640273287729336,0.1948159266003113,0.7639994024460544,0.1948457192824652
10397,29,0.7637460571474521,0.1951159959998113,0.7638931756305198,0.194959045383858
10398,29,0.7582368030922361,0.1952972879286758,0.7637869488149853,0.1950723714852509
10399,29,0.7566493795021838,0.1953160422661446,0.7616279057641171,0.1951856975866438
10400,29,0.7574546645797043,0.1953347966036133,0.7580898831938084,0.1952990236880366
10401,29,0.7572213950540541,0.1953472994952592,0.7615024861237544,0.1954123497894295
10402,29,0.7695640028284885,0.1955348428699466,0.7689607054419717,0.1955256758908224
10403,29,0.7731939679685479,0.1956348660031133,0.7732321339387652,0.1956390019922152
10404,29,0.7737708372233127,0.1956973804613425,0.7711247053663188,0.1957523280936081
10405,29,0.7714946902402593,0.1957411405821029,0.7682062032875712,0.195865654195001
10406,29,0.7710812041144736,0.1957536434737487,0.7617193183101741,0.1959789802963938
10407,29,0.7710394125932428,0.1958161579319779,0.756036922712156,0.1960923063977867
10408,29,0.7599464278843794,0.1960099527524883,0.7562684134943451,0.1962056324991796
10409,29,0.7557750851508421,0.1960787186565404,0.7534790043875086,0.1963189586005724
10410,29,0.7575820779018237,0.1961724903438841,0.7559547579449093,0.1964322847019653
10411,29,0.7528740637671649,0.1962912678145195,0.7515026105574605,0.1965456108033582
10412,29,0.7566980468853806,0.1964663082975612,0.7495157439164997,0.196658936904751
10413,29,0.7513737907442692,0.1965475770932591,0.7520509672423443,0.1967722630061439
10414,29,0.7510222238469199,0.1965850857681966,0.7471908599145896,0.1968855891075367
10415,29,0.7492369095849054,0.1966726060097174,0.7451959613959203,0.1969989152089296
10416,29,0.752705962062643,0.1967288690221236,0.749805005517285,0.1971122413103225
10417,29,0.7536438634934781,0.1967351204679465,0.7473627477246007,0.1972255674117153
10418,29,0.743992273064924,0.1969601725175715,0.7525694783671952,0.1973388935131082
10419,29,0.7474883198869785,0.197072698542384,0.7509984108914176,0.1974522196145011
10420,29,0.750052086872232,0.1971164586631444,0.7486338528656291,0.1975655457158939
10421,29,0.749187474579169,0.1971289615547903,0.7503295395073308,0.1976788718172868
10422,29,0.7469439621536826,0.1972477390254257,0.7522161297931798,0.1977921979186797
10423,29,0.7527931914575594,0.1973227563753007,0.7497806167178339,0.1979055240200725
10424,29,0.7495865744976052,0.1975540598707486,0.7482000684841695,0.1980188501214654
10425,29,0.7449197007655246,0.1976103228831548,0.7445509015169536,0.1981321762228582
10426,29,0.7503466626368805,0.1976790887872069,0.7401486886640827,0.1982455023242511
10427,29,0.7529004165828068,0.1977603575829048,0.7381707644212184,0.198358828425644
10428,29,0.7490042368168263,0.1979416495117694,0.7395437405729114,0.1984721545270368
10429,29,0.7478320975538038,0.1980541755365819,0.739930843601051,0.1985854806284297
10430,29,0.7492781143443372,0.1980604269824048,0.7383247984169244,0.1986988067298226
10431,29,0.7430999482696132,0.1981541986697485,0.7317125841421995,0.1988121328312154
10432,29,0.741546352873612,0.1982229645738006,0.7284946117373999,0.1989254589326083
10433,29,0.739607955759914,0.1982542218029152,0.7275425276608009,0.1990387850340012
10434,29,0.7388319860926563,0.198341742044436,0.7264419326615416,0.199152111135394
10435,29,0.7347192922521295,0.1984480166234256,0.7291439916478161,0.1992654372367869
10436,29,0.7387930588466218,0.1984667709608943,0.7299409236177039,0.1993787633381798
10437,29,0.7405364557021428,0.1984792738525402,0.7307553540757927,0.1994920894395726
10438,29,0.7396871658054133,0.1984980281900089,0.7297759087275784,0.1996054155409655
10439,29,0.7401052230438899,0.1986480628897589,0.728796463379364,0.1997187416423584
10440,29,0.7394421598814307,0.1986793201188735,0.7278170180311495,0.1998320677437512
10441,29,0.736932956369973,0.1987230802396339,0.7268375726829351,0.1999453938451441
10442,29,0.7320993736782584,0.1987980975895089,0.7257926684942014,0.2000587199465369
10443,29,0.7288260504450779,0.1989168750601443,0.7240953235000288,0.2001720460479298
10444,29,0.7264122551174373,0.1989793895183735,0.7248216282415717,0.2002853721493227
10445,29,0.7268406007115529,0.1990043953016651,0.7214045108197371,0.2003986982507155
10446,29,0.7283717757443772,0.1990794126515401,0.7147633390310547,0.2005120243521084
10447,29,0.7262144264447258,0.199160681447238,0.7093823098350774,0.2006253504535013
10448,29,0.726946427577066,0.1991731843388839,0.7163991783101716,0.2007386765548941
10449,29,0.7309671654851392,0.1993419733761026,0.7234160467852658,0.200852002656287
10450,29,0.7310660979178976,0.1993482248219255,0.724036065745226,0.2009653287576799
10451,29,0.7296841120767182,0.199385733496863,0.7238946177490049,0.2010786548590727
10452,29,0.7310262046441456,0.199460750846738,0.7243537358330672,0.2011919809604656
10453,29,0.725947434185904,0.2000483867540921,0.7298452067290268,0.2013053070618584
10454,29,0.723793916299915,0.2001921700080192,0.7288027267607661,0.2014186331632513
10455,29,0.7252415053159457,0.2003234503703004,0.72705387349107,0.2015319592646442
10456,29,0.7185473363273359,0.2004547307325817,0.7231447571489448,0.2016452853660371
10457,29,0.7144185250762453,0.2005172451908108,0.7196396928875001,0.2017586114674299
10458,29,0.7084948107351416,0.2006110168781546,0.7173197707334514,0.2018719375688228
10459,29,0.7259131350759129,0.2008923319401858,0.7149499498645686,0.2019852636702157
10460,29,0.7217862298231569,0.2009423435067691,0.7161851995822521,0.2020985897716085
10461,29,0.7240413465606886,0.2009610978442379,0.7215125264894152,0.2022119158730014
10462,29,0.7237682505430951,0.20117989844804,0.721954694142295,0.2023252419743942
10463,29,0.7307355912047997,0.201323681701967,0.719389949391831,0.2024385680757871
10464,29,0.7304690187459366,0.20132993314779,0.7228951564592894,0.20255189417718
10465,29,0.7294962411481982,0.2013736932685504,0.7269149740587026,0.2026652202785728
10466,29,0.7266985363064408,0.2015549851974149,0.7277068363868706,0.2027785463799657
10467,29,0.7286978197505833,0.2015862424265295,0.7271279458032296,0.2028918724813586
10468,29,0.7247572686660967,0.2015987453181753,0.7265490552195885,0.2030051985827514
10469,29,0.7232388031264047,0.2016425054389358,0.7279966830657787,0.2031185246841443
10470,29,0.7200664717403776,0.2017362771262795,0.7317571860482299,0.2032318507855371
10471,29,0.719110818789915,0.2017862886928628,0.7187995534739756,0.20334517688693
10472,29,0.7136202753337332,0.2020488494174253,0.7183081802689197,0.2034585029883229
10473,29,0.721357004310181,0.2021988841171753,0.7220027803351797,0.2035718290897157
10474,29,0.722550689631753,0.202298907250342,0.7275230098815985,0.2036851551911086
10475,29,0.719296652466602,0.202442690504269,0.7330856307796882,0.2037984812925015
10476,29,0.7199511599777088,0.2024489419500919,0.7386442816235508,0.2039118073938943
10477,29,0.7227912578591373,0.2025489650832586,0.7406916306034736,0.2040251334952872
10478,29,0.728113175044719,0.2026989997830086,0.73675153995543,0.2041384595966801
10479,29,0.7262290964298508,0.2030678350865606,0.732293324200283,0.2042517856980729
10480,29,0.7318969116835243,0.2032303726779565,0.730219144420171,0.2043651117994658
10481,29,0.7259874146311818,0.2032928871361856,0.7293159115875686,0.2044784379008586
10482,29,0.7165347061435798,0.2033616530402377,0.7284126787549662,0.2045917640022515
10483,29,0.7193965500660868,0.2035179391858106,0.7275094459223637,0.2047050901036444
10484,29,0.7248385477442298,0.2036304652106231,0.7254357237861441,0.2048184162050372
10485,29,0.738646920429508,0.2039117802726543,0.7238368711388451,0.2049317423064301
10486,29,0.7380386756561653,0.2039180317184772,0.7246158077188897,0.205045068407823
10487,29,0.7414453949617624,0.2040555635265814,0.722510810121573,0.2051583945092158
10488,29,0.736862153544829,0.2041368323222793,0.7206914414036781,0.2052717206106087
10489,29,0.736012272466265,0.2041493352139251,0.7207894962908801,0.2053850467120016
10490,29,0.7307929463955551,0.2042931184678522,0.7208875511780821,0.2054983728133944
10491,29,0.7270062208333846,0.2047682283503938,0.7209856060652841,0.2056116989147873
10492,29,0.7254382109327772,0.2048182399169772,0.7210836609524861,0.2057250250161802
10493,29,0.7234096558748249,0.2049620231709042,0.7212662523129763,0.205838351117573
10494,29,0.724889757561859,0.2049682746167272,0.7259869155555158,0.2059516772189659
10495,29,0.7243768332840903,0.2051120578706542,0.7245305462269758,0.2060650033203588
10496,29,0.7223628170642012,0.2051620694372375,0.7226251612541847,0.2061783294217516
10497,29,0.7208747594838437,0.2051745723288834,0.7208720452780942,0.2062916555231445
10498,29,0.7209171623089976,0.2051995781121751,0.7197260768086153,0.2064049816245373
10499,29,0.7206668836821376,0.2052433382329355,0.7185801083391364,0.2065183077259302
10500,29,0.721115833562359,0.2057622082362375,0.7174120088248125,0.2066316338273231
10501,29,0.7213628257049576,0.2058872371526958,0.7183738289086291,0.2067449599287159
10502,29,0.7262973289945573,0.2059560030567479,0.722045883186428,0.2068582860301088
10503,29,0.7234601018281048,0.2061310435397896,0.7221428005633862,0.2069716121315017
10504,29,0.7248433411786778,0.2061497978772583,0.7234625458142806,0.2070849382328945
10505,29,0.7219272358216672,0.2061873065521958,0.725338067618522,0.2071982643342874
10506,29,0.7175653701945695,0.206618656313977,0.7240180229744786,0.2073115904356803
10507,29,0.7163833498567125,0.2067186794471437,0.7181857923992084,0.2074249165370731
10508,29,0.7249060511842733,0.2068312054719562,0.7156588596244198,0.207538242638466
10509,29,0.7209444965112402,0.2068687141468937,0.7135649125681834,0.2076515687398589
10510,29,0.7242205663006149,0.2071500292089249,0.7133117805849897,0.2077648948412517
10511,29,0.7272620423362247,0.2072813095712062,0.7130156090893326,0.2078782209426446
10512,29,0.7239134240519307,0.2073125668003207,0.7127194375936755,0.2079915470440375
10513,29,0.7179550487545306,0.2073938355960186,0.7124232660980184,0.2081048731454303
10514,29,0.7186512059547693,0.2074876072833624,0.7121270946023615,0.2082181992468232
10515,29,0.7159687983765534,0.2075251159582999,0.7116955014630088,0.208331525348216
10516,29,0.7136071163148412,0.2076251390914665,0.7207859403601666,0.2084448514496089
10517,29,0.713497308618945,0.2076939049955186,0.7253842516782227,0.2085581775510018
10518,29,0.7119942303045012,0.2082690380112269,0.7260971953411308,0.2086715036523946
10519,29,0.7116654859565827,0.208337803915279,0.7267531666570298,0.2087848297537875
10520,29,0.7249810720981219,0.2084940900608519,0.729573513093932,0.2088981558551804
10521,29,0.7267901762402337,0.208781656568706,0.7296360012445104,0.2090114819565732
10522,29,0.7261339678611176,0.2088379195811123,0.7282380668376451,0.2091248080579661
10523,29,0.7307744889282634,0.2089191883768102,0.7343218686279775,0.209238134159359
10524,29,0.7281525882589795,0.2091317375347893,0.7338567384022133,0.2093514602607518
10525,29,0.734348027681,0.209231760667956,0.7333916081764491,0.2094647863621447
10526,29,0.7329624883917605,0.2095693387423935,0.7331134925640771,0.2095781124635375
10527,29,0.7365130702672734,0.2097756364545497,0.735063943673895,0.2096914385649304
10528,29,0.7362865059764397,0.2097881393461955,0.7357262935174734,0.2098047646663233
10529,29,0.7305989329937671,0.2099569283834143,0.7319076185422836,0.2099180907677161
10530,29,0.7267295696044225,0.2100006885041747,0.7284873826542764,0.210031416869109
10531,29,0.727793025824182,0.2100194428416434,0.7276914886330983,0.2101447429705019
10532,29,0.7321431752965383,0.2100944601915184,0.7176583857619077,0.2102580690718947
10533,29,0.711665176532159,0.2103257636869663,0.7135084465280437,0.2103713951732876
10534,29,0.7136853785365653,0.2103757752535497,0.7053120060339667,0.2104847212746805
10535,29,0.7021540126704005,0.2105258099532996,0.7042175260694861,0.2105980473760733
10536,29,0.7076898996586377,0.21071960477381,0.707454766819658,0.2107113734774662
10537,29,0.7122569766950821,0.2107821192320392,0.714476658072339,0.2108246995788591
10538,29,0.714779052362639,0.2108196279069767,0.7077196819118295,0.2109380256802519
10539,29,0.7043424066428987,0.2109946683900184,0.7046103357016741,0.2110513517816448
10540,29,0.7052288800598517,0.2111822117647058,0.7051460015256421,0.2111646778830377
10541,29,0.7070026430452352,0.2113760065852162,0.7061056459774747,0.2112780039844305
10542,29,0.7087802483995785,0.2114760297183829,0.7072749714143253,0.2113913300858234
10543,29,0.7073646324698545,0.2114822811642058,0.7050454186279375,0.2115046561872162
10544,29,0.7047727353034934,0.2115072869474975,0.7042122883331245,0.2116179822886091
10545,29,0.7038488417500735,0.2116010586348412,0.7080495022074559,0.211731308390002
10546,29,0.7040626016365787,0.211613561526487,0.7153951884745351,0.2118446344913948
10547,29,0.7087194190487448,0.2117510933345912,0.7190936911047435,0.2119579605927877
10548,29,0.7194269738366479,0.2119011280343412,0.7184291137269041,0.2120712866941806
10549,29,0.7169707333832162,0.2123199749044766,0.7177645363490646,0.2121846127955734
10550,29,0.7126365188057149,0.2125825356290391,0.717099958971225,0.2122979388969663
10551,29,0.7127729717334764,0.2126137928581536,0.7154637644473761,0.2124112649983592
10552,29,0.7144943490625653,0.2126700558705599,0.7135930366700711,0.212524591099752
10553,29,0.7110870363075216,0.212738821774612,0.7135110604942493,0.2126379172011449
10554,29,0.7104191698565949,0.2127950847870182,0.7109395873634272,0.2127512433025377
10555,29,0.7075276687334179,0.2128888564743619,0.7082765737965578,0.2128645694039306
10556,29,0.7096017988276335,0.2129826281617057,0.7094971174967752,0.2129778955053235
10557,29,0.7086265060279838,0.213032639728289,0.7083416471034232,0.2130912216067164
10558,29,0.7082313302097218,0.2131139085239869,0.7105727275455304,0.2132045477081092
10559,29,0.7130759629377633,0.2133014518986744,0.7127496710536207,0.2133178738095021
10560,29,0.7100948783744693,0.2134514865984244,0.7104979606689998,0.213431199910895
