,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2143,6,1.6914407507313909,0.0086776365144714,2.961620264278502,1.6956127428340702,0.0126933064501085,3.0010703831627605
2144,6,1.6964118818101952,0.0002934977534077,2.9722207296193863,1.6986488947114318,0.0111809539736817,3.00546573740103
2145,6,1.6934435314117204,0.0,2.972420738399403,1.6924303962125302,0.0092374863390957,3.0098610916393
2146,6,1.701292656604522,0.0,2.9734207822994865,1.6884048281754465,0.0070474954205046,3.01425644587757
2147,6,1.688330471567672,0.0156748419172765,2.981821151060187,1.6899977486418438,0.0042258892906063,3.01865180011584
2148,6,1.6867530595536135,0.0120461753732435,2.9830212037402872,1.6921687822764162,0.0026277853899194,3.023047154354109
2149,6,1.6963083108777726,0.0095264619581133,2.9850212915404537,1.6949040946088592,0.0022239048398626,3.0274425085923795
2150,6,1.6970936225171935,0.008932917470635,2.986821370560604,1.697639406941302,0.0018200242898059,3.031837862830649
2151,6,1.6865737628138655,0.0148283606752796,2.994221695421221,1.6979356583411052,0.0008164125576103,3.036233217068919
2152,6,1.6887105534686937,0.0200879488896109,2.998221871021555,1.699930354402541,0.0068349056983895,3.040628571307189
2153,6,1.699372599102184,0.0086651943171537,3.0026220641819217,1.6990792219853226,0.0025168809475072,3.0450239255454585
2154,6,1.7023891218819631,0.012349887350961,3.002822072961939,1.699112107227563,0.0006422751617778,3.0494192797837285
2155,6,1.6879576413289166,0.0078396160404578,3.0130225207427896,1.6988528947007826,0.0024119413052001,3.0538146340219985
2156,6,1.6907845636685488,0.002832171180205,3.02082286316344,1.6985936821740024,0.0041816074486222,3.058209988260268
2157,6,1.6997463502755397,0.0015089251064778,3.035223495324641,1.698334469647222,0.0059512735920445,3.062605342498538
2158,6,1.69580100874428,0.0,3.0374235919048247,1.6980752571204416,0.0077209397354668,3.067000696736808
2159,6,1.6959813657487195,0.0003867853263694,3.0382236270248915,1.6978160445936614,0.0094906058788889,3.071396050975077
2160,6,1.6998333168804127,0.003220191729259,3.038823653364941,1.697556832066881,0.0112602720223112,3.0757914052133475
2161,6,1.6999946124936018,0.0092285634741933,3.0418237850651915,1.697161958118058,0.0107960891103886,3.080186759451617
2162,6,1.698735950544718,0.0,3.0462239782255587,1.6965987345920452,0.0075598023954117,3.084582113689887
2163,6,1.699206184728108,0.0,3.047824048465692,1.6960355110660323,0.0043235156804345,3.088977467928157
2164,6,1.6974132901575558,0.0122402449435677,3.078225383028228,1.698863516123482,0.0017418021007856,3.093372822166427
2165,6,1.6959780519320025,0.0039933550540995,3.089425874709162,1.7007414929558418,0.0012080940407986,3.0977681764046965
2166,6,1.7010957121653578,0.0,3.096426182009746,1.698221829133961,0.0039531076110448,3.1021635306429665
2167,6,1.699881489586584,0.004141206976392,3.101026383950129,1.6918977285460763,0.0075278719595886,3.106558884881236
2168,6,1.6983857503071011,0.0030082663405404,3.10162641029018,1.6875447606159957,0.0110390596482656,3.110954239119506
2169,6,1.6975922339974865,0.0075820925509092,3.1042265244303966,1.6933792807954329,0.0071968225179062,3.115349593357776
2170,6,1.6907556769686842,0.0075169978437636,3.10702664735063,1.6923692160292778,0.0073397203593026,3.119744947596045
2171,6,1.6865043445986354,0.0121802944588415,3.112226875631064,1.691359151263123,0.007482618200699,3.1241403018343155
2172,6,1.6912130518645698,0.0062064544951953,3.112826901971114,1.6901230984682565,0.0073859900198839,3.128535656072585
2173,6,1.6934074514090944,0.0071928371102195,3.1152270073313137,1.6888451705536718,0.0072449781568322,3.132931010310855
2174,6,1.6912012475602305,0.0075049574595741,3.1248274287721145,1.6875672426390873,0.0071039662937806,3.137326364549125
2175,6,1.6872469399727896,0.0070686227699405,3.138428025813249,1.6862935267497143,0.0077356679654199,3.141721718787395
2176,6,1.6827889627671468,0.0101875980522309,3.153828701874533,1.6850212196817027,0.0086258237723156,3.1461170730256645
2177,6,1.6903694727644976,0.0066816630994031,3.1544287282145835,1.6837489126136909,0.0095159795792115,3.1505124272639344
2178,6,1.6899420808324783,0.008316727949025,3.165029193555468,1.6903501581869245,0.0067555544962896,3.1549077815022044
2179,6,1.6890707724489704,0.019822801651096,3.1720295008560515,1.6901729453118863,0.0074335142825372,3.159303135740474
2180,6,1.6889448382307852,0.0078651120307512,3.173029544756135,1.689995732436848,0.0081114740687849,3.163698489978744
2181,6,1.6992106265786098,0.0019418840044765,3.1760296764563853,1.6895606324618182,0.0133539491550012,3.168093844217014
2182,6,1.69851998005428,0.0,3.182629966196936,1.6890128833325466,0.0143261217449696,3.1724891984552834
2183,6,1.6968160451245586,0.0127932403855257,3.1854300891171694,1.699121173338655,0.0016903692140629,3.1768845526935534
2184,6,1.698250350915738,0.0,3.188230212037402,1.6986612486615291,0.0003972035463701,3.1812799069318234
2185,6,1.688153935493712,0.01762634763429,3.194830501777953,1.696941629502588,0.0116730949139826,3.185675261170093
2186,6,1.6892858457452322,0.0191107320664722,3.204230914438737,1.6954350992059304,0.0049148735705589,3.190070615408363
2187,6,1.67473147623969,0.0181855330037837,3.208831116379121,1.6887115576553395,0.0166528494511637,3.1944659696466324
2188,6,1.6906093777212825,0.0212037345446198,3.214031344659555,1.688639289597787,0.0182628398607868,3.1988613238849024
2189,6,1.686018620211983,0.0223102554340974,3.214231353439572,1.6891685372702978,0.0189568940093277,3.2032566781231724
2190,6,1.6884232809505992,0.0091174509253526,3.2172314851398216,1.6784619264881306,0.0184226720342274,3.207652032361442
2191,6,1.6971880595026403,0.0038436613161135,3.217631502699855,1.6845517416101286,0.0200522494654546,3.212047386599712
2192,6,1.6890815376712327,0.0056644537537529,3.220231616840072,1.687791087885447,0.0125858817881347,3.216442740837982
2193,6,1.692667002748676,0.0090538040397152,3.22943202072084,1.689317886701583,0.0058878751611024,3.2208380950762514
2194,6,1.6891894076529186,0.0123128331675368,3.2386324246016067,1.6910307885837768,0.0075070861585161,3.2252334493145214
2195,6,1.6974772174007438,0.0177320615626642,3.241032529961807,1.6925926222084091,0.0091235097819302,3.229628803552792
2196,6,1.6869752666413027,0.0086728300623539,3.2422325826419067,1.6909312535835952,0.0106804618109122,3.234024157791061
2197,6,1.7030911556172634,0.0056852458703904,3.2456327319021905,1.689269884958781,0.0122374138398944,3.238419512029331
2198,6,1.6945280361708273,0.00992548888148,3.247232802142324,1.6897351508539808,0.0081611991831796,3.242814866267601
2199,6,1.6880418930880263,0.0058574593357215,3.2512329777426574,1.6946488866468865,0.0098656467422102,3.2472102205058704
2200,6,1.689402689499128,0.017653210163766,3.252833047982791,1.688358772091015,0.00860425211927,3.2516055747441404
2201,6,1.687989267039436,0.0041888892482157,3.2576332587031915,1.688469906666186,0.0087674822477235,3.2560009289824103
2202,6,1.702339252489932,0.0,3.260433381623425,1.7021491317149524,5.54979566300632e-05,3.26039628322068
2203,6,1.7001674535119975,0.0019141645362001,3.268033715264059,1.7010938787975765,0.0010976384925324,3.26479163745895
2204,6,1.6967479515939243,0.0019400735419434,3.2690337591641425,1.6971190637413016,0.0021096737194169,3.26918699169722
2205,6,1.707889128902554,0.0070316493961996,3.273633961104526,1.7077641227055425,0.0069745209153664,3.2735823459354894
2206,6,1.6964618793849608,0.0019605290023882,3.2778341454848765,1.6964891293654525,0.0019244481336511,3.27797770017376
2207,6,1.6979425637181838,0.0,3.285634487905527,1.6973234686557817,0.000819724905465,3.2823730544120293
2208,6,1.6961551238656731,0.0009646535131065,3.286834540585627,1.6962536252553952,0.0009114938437012,3.286768408650299
2209,6,1.6979520047758228,0.0085620139594828,3.2888346283857937,1.6962411092898582,0.0047271665160914,3.291163762888569
2210,6,1.6941321106991265,0.0,3.294034856666228,1.6957772700391305,0.0021431785692485,3.295559117126839
2211,6,1.6965067110586665,0.0030934344639734,3.2962349532464112,1.6969549954433203,0.010524547401366,3.2999544713651083
2212,6,1.697044353828242,0.0106511970548374,3.2998351112867117,1.693664433295869,0.0058607594863694,3.3043498256033783
2213,6,1.692851755011379,0.0047089322325005,3.3054353571271786,1.6874474981297685,0.0143118638482745,3.3087451798416483
2214,6,1.683054564173372,0.022117755629517,3.311435620527679,1.6837053055944284,0.020540060309504,3.313140534079918
2215,6,1.682288029895432,0.0216901107446738,3.311635629307696,1.684773062092929,0.0157799493661603,3.317535888318188
2216,6,1.690184873739052,0.0142385946568158,3.312635673207779,1.6887479776160357,0.0118770397684832,3.3219312425564578
2217,6,1.6773499464238193,0.0267207310934545,3.3136357171078625,1.7026115900140828,0.0044818200114728,3.3263265967947278
2218,6,1.682210866267441,0.0182483481203356,3.3144357522279293,1.6953713635967933,0.0009415107329359,3.3307219510329973
2219,6,1.688161772700833,0.0125152929493476,3.3216360683085298,1.6886023970304125,0.0115267410552712,3.3351173052712677
2220,6,1.6953115506829757,0.0047306967761863,3.3252362263488298,1.6911562692072697,0.0057733933257593,3.339512659509537
2221,6,1.703235716076651,0.0044533583575112,3.3262362702489137,1.6934397032885848,0.0025635081758455,3.3439080137478068
2222,6,1.6907977752582843,0.005020558461461,3.3280363492690634,1.6954196316879082,0.0022080853134723,3.3483033679860768
2223,6,1.6955153848017268,0.0007139576938952,3.3306364634092804,1.6973995600872314,0.0018526624510992,3.3526987222243463
2224,6,1.6884393240914128,0.0118941107818529,3.334836647789631,1.6993794884865547,0.001497239588726,3.3570940764626163
2225,6,1.6925067755584082,0.0027309808199875,3.3418369550902147,1.6929677120063515,0.0118231806859012,3.3614894307008862
2226,6,1.6998946331599931,0.0014047644293049,3.3582376750515825,1.6937356079967558,0.0098803872318073,3.365884784939156
2227,6,1.692818923352064,0.0121996191973735,3.360637780411783,1.6945035039871603,0.0079375937777131,3.3702801391774257
2228,6,1.6955444609737855,0.0053039501008605,3.376238465253084,1.6952713999775648,0.005994800323619,3.374675493415696
2229,6,1.692022075268666,0.0033122609893053,3.380038632073401,1.6929191174686116,0.0038194823250156,3.3790708476539653
2230,6,1.6891093876054215,0.0154069660372842,3.3852388603538346,1.6901022671779729,0.0112841121763263,3.3834662018922352
2231,6,1.6886145444700462,0.0165952381064129,3.385638877913868,1.6812674285667812,0.0291758581502719,3.387861556130505
2232,6,1.6813859261562705,0.0300534252287174,3.387638965714035,1.6829152895377166,0.021032066032229,3.3922569103687747
2233,6,1.6800017369225282,0.0198024242834052,3.3902390798542514,1.6976269514619475,0.0133138355328729,3.3966522646070447
2234,6,1.6781697662968371,0.0235217264391766,3.390839106194302,1.6965989206044394,0.0121180359398209,3.4010476188453147
2235,6,1.6995921055685237,0.0122828498808488,3.397239387154836,1.6941013658795978,0.0237939304269471,3.405442973083584
2236,6,1.6940900205434812,0.0119798882103444,3.4042396944554194,1.6838464032930358,0.018549888061265,3.409838327321854
2237,6,1.6902649341233245,0.0067805941019812,3.404439703235436,1.6913491629135402,0.0093231020361866,3.414233681560124
2238,6,1.696672533106094,0.0239093776304863,3.405039729575486,1.691101786980445,0.0131231198020638,3.4186290357983937
2239,6,1.6800936468296424,0.0231649740620654,3.407639843715703,1.6850075382252674,0.023680259471535,3.423024390036664
2240,6,1.6971641457827151,0.0021719196196867,3.417640282716537,1.6937221323793945,0.0114738535853035,3.4274197442749337
2241,6,1.6898062421140556,0.0154634252243968,3.418840335396637,1.698025891300434,0.0072923275125755,3.431815098513203
2242,6,1.6945833506033277,0.0170097638995032,3.4192403529566704,1.696769009040633,0.0072998307731827,3.436210452751473
2243,6,1.6793991979833858,0.0275870203052823,3.425240616357171,1.6968741451602414,0.0038419031219845,3.440605806989743
2244,6,1.690162517661196,0.0105992729816911,3.427240704157338,1.695298722086793,0.0076316980759557,3.4450011612280127
2245,6,1.6981155307252778,0.0125532909068788,3.4276407217173714,1.6969380993046723,0.0067538667345735,3.4493965154662827
2246,6,1.6979566181745886,0.0032266680115678,3.4350410465779886,1.6982717864923855,0.0080987476577172,3.4537918697045527
2247,6,1.696745821221226,0.0080624783028597,3.4352410553580053,1.6947476592073392,0.0089690350674696,3.458187223942822
2248,6,1.6969084831956365,0.0027125249166393,3.4420413538785724,1.6875345067454484,0.0171817665392391,3.462582578181092
2249,6,1.6946387203565405,0.0094243385841598,3.443041397778656,1.6898401073820253,0.013794025597018,3.466977932419362
2250,6,1.6959185261808,0.0059482389649588,3.446841564598973,1.6948382799753643,0.0070267991059377,3.471373286657632
2251,6,1.6985524234174705,0.0080294440364635,3.4534418543395238,1.69015429081444,0.0037984073347997,3.4757686408959017
2252,6,1.6927793209585902,0.0094551185308249,3.460642170420124,1.690475409419488,0.007249567126281,3.480163995134172
2253,6,1.6862919697124097,0.0190122691846241,3.463042275780324,1.695545286366238,0.0076965843607107,3.484559349372441
2254,6,1.693324262241205,0.0086698814839429,3.4708426182009746,1.6944494741325906,0.0128308716789961,3.488954703610711
2255,6,1.7013131217746424,0.0,3.473642741121208,1.6899873166596673,0.0162215379059448,3.493350057848981
2256,6,1.6920489464786028,0.0016637786149972,3.474642785021292,1.689009534335948,0.0151783129742504,3.49774541208725
2257,6,1.6873367369757566,0.0069728265484891,3.477442907941525,1.688031752012229,0.0141350880425558,3.5021407663255206
2258,6,1.6988718698454266,0.0079898932837054,3.487443346942359,1.6870539696885098,0.0130918631108613,3.5065361205637906
2259,6,1.690678402441496,0.0169588778026215,3.490243469862593,1.6881386312478817,0.0113923894821235,3.51093147480206
2260,6,1.686229044344572,0.0122117258198647,3.510244347864261,1.6936233916870826,0.0087520786895109,3.51532682904033
2261,6,1.6973458882887251,0.0074418804733889,3.5142445234645945,1.694607941005442,0.0075136579799474,3.5197221832786
2262,6,1.6904667589503704,0.0098631111559389,3.5162446112647614,1.6955295884243575,0.0074903042046279,3.5241175375168696
2263,6,1.6965469988777864,0.0074189241015688,3.516444620044778,1.6983180385117962,0.0073872346334765,3.52851289175514
2264,6,1.6937071188442745,0.0075576682069107,3.5212448307651787,1.69134792960726,0.0038710445418384,3.5329082459934096
2265,6,1.7004321441560704,0.0073090908778806,3.5318452961060625,1.693608995624272,0.0103559013147008,3.537303600231679
2266,6,1.6923729303167612,0.0072305007568104,3.5324453224461125,1.690785968338727,0.0081463772372961,3.541698954469949
2267,6,1.690491937537253,0.0033167215771518,3.532645331226129,1.6907405126402244,0.0032728584729421,3.546094308708219
2268,6,1.6983061473542405,0.0083770441014008,3.535045436586329,1.6993341769203931,0.0037077187425107,3.5504896629464886
2269,6,1.6908175454533196,0.0115319078871761,3.538645594626629,1.7013460733973158,0.0004365960375895,3.5548850171847586
2270,6,1.690709986428019,0.0,3.549046051187497,1.7013014092013217,0.0003838226077442,3.559280371423029
2271,6,1.697904763586982,0.0049351344361457,3.5492460599675137,1.7012567450053273,0.000331049177899,3.563675725661298
2272,6,1.7036520804917472,0.0,3.554246279467931,1.701212080809333,0.0002782757480537,3.568071079899568
2273,6,1.70135053162165,0.0004418636973759,3.554446288247948,1.7011674166133388,0.0002255023182084,3.572466434137838
2274,6,1.7009765652745654,0.0,3.591247903771017,1.7011227524173445,0.0001727288883632,3.576861788376108
2275,6,1.6916558543416989,0.0135256178036714,3.598248211071601,1.70107808822135,0.0001199554585179,3.5812571426143776
2276,6,1.6937561915467307,0.0,3.6030484217920016,1.701033424025356,6.718202867272922e-05,3.5856524968526475
2277,6,1.7026300023806322,0.0,3.609648711532552,1.7009887598293616,1.4408598827476257e-05,3.590047851090917
2278,6,1.701809668225606,0.0,3.610048729092585,1.6967221117358535,0.0061737900619986,3.594443205329187
2279,6,1.6981666489743412,0.0003742670063269,3.614648931032969,1.6919141619415117,0.0118621849689448,3.598838559567457
2280,6,1.6959107603044934,0.0043410022999449,3.6310496509943366,1.69400557772608,0.0,3.603233913805727
