,tsid,x,p,interpolated_x,interpolated_p
2251,6,0.9793819014650872,0.4768313495298658,0.9934674022427432,0.4932775704490238
2252,6,0.9807937023379848,0.4762313169193978,0.9918235153884138,0.4920980670932441
2253,6,0.9842045231094884,0.4756812870264688,0.9949962735395684,0.4909185637374644
2254,6,0.9828822147899184,0.4738311864775259,0.9915913635951492,0.4897390603816847
2255,6,0.9847196542681348,0.4736811783249089,0.9900263409744346,0.488559557025905
2256,6,0.9841876450358716,0.472781129409207,0.9886233576190682,0.4873800536701254
2257,6,0.985210391340287,0.47263112125659,0.9876100152971384,0.4862005503143456
2258,6,0.9849536227380988,0.4689309201587043,0.9872725291989712,0.4850210469585659
2259,6,0.986282248050507,0.4685308984183923,0.988075526946536,0.4838415436027862
2260,6,0.9839319180102256,0.4680308712430023,0.9861596047743094,0.4826620402470065
2261,6,0.9838975367645982,0.4656307408011305,0.9878662532528883,0.4814825368912269
2262,6,0.9818935227017964,0.4654807326485135,0.9844192024125658,0.4803030335354472
2263,6,0.9835254999596704,0.4644806782977336,0.9808396704827193,0.4791235301796674
2264,6,0.983881299400592,0.4643306701451166,0.9810283363476184,0.4779440268238878
2265,6,0.9861023796366808,0.4638306429697266,0.9795391347398726,0.476764523468108
2266,6,0.985510452952574,0.4627805859014077,0.9841357189887934,0.4755850201123284
2267,6,0.9856415973164444,0.4620305451383227,0.983292701509987,0.4744055167565487
2268,6,0.9848085215418164,0.4614305125278548,0.9844506111776756,0.473226013400769
2269,6,0.9783222167822054,0.4606804717647698,0.9851698233279936,0.4720465100449893
2270,6,0.9754747346063336,0.4599304310016848,0.985087973877132,0.4708670066892095
2271,6,0.979890199490443,0.4590803848035219,0.9850061244262704,0.4696875033334299
2272,6,0.9785979842004676,0.458080330452742,0.9861746161140832,0.4685079999776502
2273,6,0.9804974307748098,0.457280286972118,0.9839218566760788,0.4673284966218705
2274,6,0.9776414356139188,0.4568802652318061,0.9839049605966468,0.4661489932660908
2275,6,0.9785725196732968,0.4561802271862601,0.98272781387942,0.464969489910311
2276,6,0.9838870429679296,0.4553801837056361,0.9860794612470426,0.4637899865545314
2277,6,0.9838568809729228,0.4549801619653242,0.9855401953503614,0.4626104831987517
2278,6,0.98352224770043,0.4543801293548562,0.9848091703547248,0.461430979842972
2279,6,0.9911643607875728,0.4502799065166585,0.9766935634255388,0.4602514764871923
2280,6,0.9888665766993004,0.4500298929289635,0.9798793303898732,0.4590719731314126
2281,6,0.9908256590687204,0.4497298766237295,0.979043999108695,0.4578924697756329
2282,6,0.98939836926827,0.4493298548834176,0.9778639510299784,0.4567129664198532
2283,6,0.98991128781043,0.4476797652046307,0.982868839906808,0.4555334630640735
2284,6,0.9870879988582176,0.4459796728083048,0.9835710234393038,0.4543539597082938
2285,6,0.9864352386232734,0.4459296700907658,0.9857694156699796,0.4531744563525141
2286,6,0.9887247092881928,0.4454796456329148,0.9879678079006552,0.4519949529967344
2287,6,0.9882828096855968,0.4453796401978368,0.9901662001313308,0.4508154496409547
2288,6,0.9857752599983576,0.4432795260611989,0.9904905127487548,0.449635946285175
2289,6,0.9829932536135728,0.442829501603348,0.989669863110042,0.4484564429293953
2290,6,0.9826742735178238,0.4396793303983912,0.9892423281961346,0.4472769395736156
2291,6,0.9824182911777676,0.4394293168106962,0.987283564777942,0.4460974362178359
2292,6,0.9822618363600516,0.4388792869177673,0.987731528178923,0.4449179328620563
2293,6,0.9798036161509938,0.4384792651774553,0.9863231936416303,0.4437384295062765
2294,6,0.9752379997391908,0.4350790803848035,0.9829658556792248,0.4425589261504968
2295,6,0.9737760783044018,0.4336790042937116,0.9828464215060058,0.4413794227947171
2296,6,0.9739468808090064,0.4321289200500027,0.9827269873327866,0.4401999194389374
2297,6,0.9762263776354716,0.4312788738518398,0.9823019802470102,0.4390204160831578
2298,6,0.975076192056288,0.4310788629816838,0.97894646496648,0.4378409127273781
2299,6,0.9764168310367553,0.4299788031958259,0.9773626804937764,0.4366614093715983
2300,6,0.97778554983928,0.4293787705853579,0.9757788960210728,0.4354819060158186
2301,6,0.984505744876922,0.4281287026468829,0.974427013949932,0.4343024026600389
2302,6,0.9848153088306382,0.427478667318876,0.9738373550546218,0.4331228993042593
2303,6,0.984897507987478,0.427328659166259,0.9744443850641502,0.4319433959484796
2304,6,0.9847023189643748,0.4256785694874721,0.975460045358257,0.4307638925926998
2305,6,0.9857849581869988,0.4255285613348551,0.9773165184739284,0.4295843892369202
2306,6,0.9887866270559712,0.4251285395945431,0.9830210214125306,0.4284048858811404
2307,6,0.9878627210662788,0.4246785151366922,0.9848852913989464,0.4272253825253608
2308,6,0.9881457515744518,0.4237284635034513,0.9847457680077504,0.4260458791695811
2309,6,0.9913077801175796,0.4230784281754443,0.9882484014482688,0.4248663758138014
2310,6,0.9890355940844394,0.4226784064351323,0.988348066844285,0.4236868724580217
2311,6,0.9886717592351736,0.4222283819772813,0.9888973141728804,0.422507369102242
2312,6,0.9878553627894252,0.4218283602369694,0.9872273044846256,0.4213278657464623
2313,6,0.9870396493422016,0.4211783249089624,0.987247277571068,0.4201483623906826
2314,6,0.9881585243305157,0.4156280232621338,0.9874850514592975,0.4189688590349029
2315,6,0.9898065722610698,0.4143279526061199,0.9877228253475272,0.4177893556791232
2316,6,0.9912259314315972,0.412427849339638,0.987960599235757,0.4166098523233435
2317,6,0.989679592360838,0.41232784390456,0.9884091081819262,0.4154303489675638
2318,6,0.988572948264914,0.4100277188977662,0.9898641704566272,0.4142508456117841
2319,6,0.9874359697789394,0.4085276373715963,0.9907452483086714,0.4130713422560044
2320,6,0.9900900055350572,0.4075275830208164,0.98946982012567,0.4118918389002247
2321,6,0.989918170908892,0.4070275558454264,0.9889023333930184,0.410712335544445
2322,6,0.990462585151782,0.4069775531278874,0.988197851624214,0.4095328321886653
2323,6,0.9855479717327792,0.4042274036632425,0.9878985657308234,0.4083533288328856
2324,6,0.9890557447221964,0.4007272134355128,0.989968436551873,0.4071738254771059
2325,6,0.9895819319616124,0.3989771183216479,0.988705516904784,0.4059943221213262
2326,6,0.9901648917057873,0.397227023207783,0.9865977030951728,0.4048148187655465
2327,6,0.9910832361465806,0.396977009620088,0.9861413426777178,0.4036353154097668
2328,6,0.9885551949360806,0.3942768628729822,0.9873234012925762,0.4024558120539871
2329,6,0.9875005590822056,0.3935268221098973,0.9885054599074344,0.4012763086982074
2330,6,0.9855076782483206,0.3925767704766563,0.9892452845315348,0.4000968053424277
2331,6,0.9856665026177454,0.3921267460188053,0.989601856887448,0.398917301986648
2332,6,0.9859506238074494,0.3918767324311104,0.989994751518769,0.3977377986308683
2333,6,0.9867496458372697,0.3908266753627915,0.990691210372159,0.3965582952750887
2334,6,0.9848325204879428,0.3903766509049405,0.989586887766534,0.3953787919193089
2335,6,0.9885687910371882,0.3901766400347845,0.9884461173337484,0.3941992885635292
2336,6,0.9865176134528104,0.3890765802489266,0.9864369704423802,0.3930197852077495
2337,6,0.9902469042515532,0.3854263818685798,0.9859783602196994,0.3918402818519698
2338,6,0.9963217720877844,0.3835762813196369,0.986042917385545,0.3906607784961902
2339,6,0.997346087151444,0.383276265014403,0.9872722097943868,0.3894812751404105
2340,6,0.9960308661868618,0.383026251426708,0.9873092104499062,0.3883017717846307
2341,6,0.9923701051211884,0.382676232403935,0.9885142712585128,0.3871222684288511
2342,6,0.9918672711370506,0.382526224251318,0.9897193320671196,0.3859427650730714
2343,6,0.990478072669872,0.382376216098701,0.992424281735668,0.3847632617172917
2344,6,0.9902724832326856,0.3817261807706941,0.996297220967456,0.383583758361512
2345,6,0.98736832154237,0.3806761237023751,0.9907377359347654,0.3824042550057323
2346,6,0.9865522595217782,0.3799760856568291,0.988885671709006,0.3812247516499526
2347,6,0.9853446667327684,0.3798260775042122,0.9866328851419702,0.3800452482941729
2348,6,0.985484773087392,0.3791760421762052,0.9847595148168212,0.3788657449383932
2349,6,0.9845862498831752,0.3790760367411272,0.9857313385779825,0.3776862415826135
2350,6,0.989241686133651,0.3734257296592206,0.9867031623391436,0.3765067382268338
2351,6,0.9881256617945176,0.3728256970487527,0.9876749861003048,0.3753272348710541
2352,6,0.9878542137900492,0.3712756128050438,0.9886468098614662,0.3741477315152744
2353,6,0.9900869002901403,0.3708255883471928,0.9883907610339536,0.3729682281594947
2354,6,0.9866421703811762,0.3679754334474699,0.987944069053512,0.371788724803715
2355,6,0.9857264701740198,0.367875428012392,0.9898253967735228,0.3706092214479353
2356,6,0.9888382124711844,0.36697537909669,0.9883998354863897,0.3694297180921556
2357,6,0.9899028764428924,0.3630751671286483,0.9869742741992564,0.3682502147363759
2358,6,0.9900799460005564,0.3628251535409533,0.988508619829117,0.3670707113805962
2359,6,0.9850361630977308,0.3581248980922876,0.9891341650729532,0.3658912080248165
2360,6,0.9873239142815022,0.3569248328713517,0.9894561410931536,0.3647117046690368
2361,6,0.9879021335933826,0.3559747812381107,0.9897781171133536,0.3635322013132571
2362,6,0.98641442476067,0.3546247078645578,0.9895729600674924,0.3623526979574774
2363,6,0.9864586967996808,0.3544746997119409,0.9883072503790126,0.3611731946016977
2364,6,0.9879737432330008,0.35302462090331,0.9870415406905326,0.359993691245918
2365,6,0.9873439894834204,0.352324582857764,0.9857758310020528,0.3588141878901383
2366,6,0.9892387291601016,0.3511745203543671,0.985970684511974,0.3576346845343586
2367,6,0.990968203376574,0.3503244741562041,0.987609753144483,0.3564551811785789
2368,6,0.9878982984432112,0.3488243926300342,0.9871317589261144,0.3552756778227992
2369,6,0.9860498549940246,0.3483743681721832,0.9868541810442794,0.3540961744670196
2370,6,0.983376231856948,0.3472243056687863,0.9878766316734862,0.3529166711112398
2371,6,0.9861244292092888,0.3469242893635524,0.988311761841644,0.3517371677554601
2372,6,0.9902286404515372,0.3454742105549215,0.9904937626761784,0.3505576643996804
2373,6,0.9908805287486973,0.3454242078373825,0.9890315811055274,0.3493781610439007
2374,6,0.9919884912628988,0.3436241100059786,0.9856413697036792,0.3481986576881211
2375,6,0.9921923012079704,0.3424740475025817,0.9852554509187508,0.3470191543323414
2376,6,0.9931031091906314,0.3418240121745747,0.9891943210214892,0.3458396509765616
2377,6,0.9941576845921832,0.3415739985868797,0.9913508087878248,0.3446601476207819
2378,6,0.9978011894792468,0.3397739007554758,0.9920139157460914,0.3434806442650023
2379,6,0.9942424178561532,0.3389738572748519,0.9924345722026392,0.3423011409092226
2380,6,0.9930561508663224,0.336923745855753,0.9950732901816632,0.3411216375534429
2381,6,0.9905229517267908,0.3366737322680581,0.9974606750038204,0.3399421341976631
2382,6,0.9956764821244202,0.3363237132452851,0.9941201947698975,0.3387626308418835
2383,6,0.9935827081161644,0.3358736887874341,0.9934376924032844,0.3375831274861038
2384,6,0.9917647575218036,0.3335235610631012,0.9944999084288324,0.3364036241303241
2385,6,0.9922199803000622,0.3326735148649383,0.9930802322111812,0.3352241207745444
2386,6,0.9949364455288812,0.3314234469264634,0.9921678227261608,0.3340446174187647
2387,6,0.9946756327836748,0.3311234306212294,0.9921173737365184,0.332865114062985
2388,6,0.9956645320260868,0.3307734115984564,0.9943667494565942,0.3316856107072053
2389,6,0.993390394241918,0.3297733572476765,0.9950566783753652,0.3305061073514256
2390,6,0.989469517908812,0.3294733409424425,0.9903959550435202,0.3293266039956459
2391,6,0.9948363623293054,0.3286232947442796,0.9938390549535224,0.3281471006398662
2392,6,0.9871916440641012,0.3249730963639328,0.9913687862425538,0.3269675972840865
2393,6,0.982528853995746,0.3242730583183869,0.9888985175315852,0.3257880939283068
2394,6,0.9861006367249638,0.322472960486983,0.9847637560445308,0.3246085905725271
2395,6,0.9872863062260576,0.322322952334366,0.984203474870348,0.3234290872167474
2396,6,0.985039856642644,0.3202228381977282,0.9872078254551196,0.3222495838609677
2397,6,0.9837765838616204,0.3190727756943312,0.9859461345898468,0.321070080505188
2398,6,0.9811848180796102,0.3186227512364802,0.984674888358488,0.3198905771494083
2399,6,0.9817049335761928,0.3181227240610903,0.9816934823919676,0.3187110737936286
2400,6,0.9782369543843392,0.3163726289472254,0.9805335066929636,0.3175315704378489
2401,6,0.9783445428832724,0.3156225881841404,0.9782399038509768,0.3163520670820692
2402,6,0.979567401853406,0.3151725637262895,0.979567401853406,0.3151725637262895
2403,7,1.0078943970113523,0.82,1.0078943970113523,0.82
2404,7,1.0037111504497216,0.818799934779064,1.0035732038677885,0.8186930718284378
2405,7,0.9979664498785656,0.8143496929180933,1.0018861245475656,0.8173861436568757
2406,7,0.995761193407488,0.8139496711777814,1.000199045227343,0.8160792154853136
2407,7,0.9912642136425076,0.8127496059568454,0.9985119659071204,0.8147722873137515
2408,7,0.9887940318828043,0.8109495081254415,0.9939463408594782,0.8134653591421894
2409,7,0.9893098355304176,0.8104494809500515,0.9904529745852336,0.8121584309706272
2410,7,0.989200489525618,0.8097994456220446,0.9888951293977366,0.810851502799065
2411,7,0.989240339736816,0.8094994293168106,0.9892343432288454,0.809544574627503
2412,7,0.9895402688345962,0.8087493885537257,0.9910093429842748,0.8082376464559409
2413,7,0.9951384994719812,0.8067992825697048,0.9947611828282892,0.8069307182843788
2414,7,0.9940262951860558,0.803299092341975,0.9947649804162836,0.8056237901128167
2415,7,0.993650127016467,0.8021990325561171,0.9943496969547468,0.8043168619412545
2416,7,0.9980448438290253,0.8008489591825643,0.993927416695764,0.8030099337696924
2417,7,1.0042091534119468,0.7981988151529974,0.995264778526859,0.8017030055981302
2418,7,1.0043885508174335,0.7980988097179194,0.9990982595367268,0.8003960774265682
2419,7,1.005013055943844,0.7968487417794445,1.0021382112383206,0.7990891492550061
2420,7,1.0005978612614914,0.7958486874286645,1.004546711201448,0.797782221083444
2421,7,1.000460505754777,0.7957986847111256,1.0033642961010338,0.7964752929118818
2422,7,0.996533887895282,0.7949486385129626,0.9975488691167784,0.7951683647403197
2423,7,0.9976895055992782,0.7948986357954236,0.9958587027422616,0.7938614365687575
2424,7,0.9980282523882748,0.7945986194901896,0.994080243640404,0.7925545083971954
2425,7,0.9956737023848498,0.7937985760095657,0.9961982086828048,0.7912475802256334
2426,7,0.9961017218131916,0.7932985488341757,0.9981214904318112,0.7899406520540713
2427,7,0.9936563853138516,0.7923984999184738,0.998936790045931,0.7886337238825091
2428,7,0.997742360069058,0.7905483993695309,0.9940452969252128,0.787326795710947
2429,7,0.999333210321795,0.7879982607750421,0.9946128193680072,0.7860198675393848
2430,7,0.9991638834553508,0.7877982499048861,0.9931284482572492,0.7847129393678227
2431,7,0.99373507955975,0.7872982227294961,0.9932244413232256,0.7834060111962606
2432,7,0.993306911712106,0.7864481765313331,0.9947236111145548,0.7820990830246985
2433,7,0.9949839445590772,0.7858981466384042,0.9963579633231504,0.7807921548531365
2434,7,0.9929486243630024,0.7845980759823903,0.997992315531746,0.7794852266815743
2435,7,0.9924893812752088,0.7842480569596173,0.999626667740342,0.7781782985100121
2436,7,0.9935369727925724,0.7830479917386814,1.0012610199489376,0.77687137033845
2437,7,1.0017283860811723,0.7764976357410729,1.0043714993157755,0.7755644421668879
2438,7,1.0068268592526357,0.774697537909669,1.0048071625814796,0.7742575139953258
2439,7,1.002925172501539,0.773847491711506,1.0056741505991995,0.7729505858237637
2440,7,1.006082623705139,0.7730974509484211,1.0020392167731909,0.7716436576522016
2441,7,0.996069469746305,0.7694972552856133,0.998404282947182,0.7703367294806394
2442,7,0.9971543239636426,0.7692972444154573,0.9971709217562124,0.7690298013090773
2443,7,0.9974056847645796,0.7652470242947986,0.9972520310545182,0.7677228731375152
2444,7,1.0032432915597695,0.7642469699440186,0.9973331403528242,0.7664159449659531
2445,7,1.0005092753614018,0.7636469373335507,0.9982112745023156,0.765109016794391
2446,7,1.0025221955166657,0.7632969183107777,1.0012162138355511,0.7638020886228288
2447,7,1.0017843258456771,0.7622468612424588,1.0019588044154977,0.7624951604512666
2448,7,1.0048980366923552,0.7618468395021468,1.0045087559978636,0.7611882322797046
2449,7,1.0009081206804828,0.7550964726343823,1.0037362744808982,0.7598813041081425
2450,7,1.000420278798568,0.7495961737050927,1.002963792963933,0.7585743759365804
2451,7,0.9992169331089544,0.7487461275069297,1.0021913114469678,0.7572674477650183
2452,7,0.9994071304049612,0.7486461220718517,1.0014188299300024,0.7559605195934561
