,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2330,6,1.6950330136050529,0.0021350390628384,3.783341087111322,1.6774249831454615,0.0266225403988532,3.738227803736733
2331,6,1.6955638889594793,0.0079276714139176,3.784541182055543,1.686730911093418,0.0152856639291523,3.744458010918585
2332,6,1.6987274677790067,0.0037935755679597,3.7857412769997625,1.6922347066676509,0.0045739880444839,3.750688218100437
2333,6,1.6989632253780935,0.0103337462254571,3.793741909961232,1.7022455497480682,0.0025380115968276,3.756918425282289
2334,6,1.6934599856506014,0.0035408181118118,3.7945419732573775,1.6970217613432124,0.0044733118633988,3.7631486324641417
2335,6,1.6966205278790956,0.0030941108362249,3.8005424479784793,1.6917979729383572,0.0064086121299698,3.769378839645993
2336,6,1.696444531127962,0.0150609951110497,3.80294263786692,1.6865741845335014,0.0083439123965411,3.775609046827846
2337,6,1.68432928746015,0.0107747420624482,3.803742701163067,1.6927862451530138,0.0036889590534461,3.7818392540096974
2338,6,1.6998495444459407,0.0005087582335503,3.805742859403434,1.698796073240341,0.0056967652292915,3.78806946119155
2339,6,1.700228806315642,0.0023327562928253,3.807342985995728,1.6951266811109338,0.0055981049119519,3.7942996683734016
2340,6,1.7007760016388271,0.000955335341137,3.809743175884168,1.6966139057906169,0.0030950467943262,3.800529875555254
2341,6,1.695929283254987,0.0108824242302705,3.819743967086004,1.7000906466345365,0.0016682998569455,3.8067600827371058
2342,6,1.6994338997663805,0.0,3.822944220270591,1.6992023414184283,0.0041785192878828,3.8129902899189583
2343,6,1.6948222785938738,0.0065976635644427,3.827344568399399,1.6961829743429644,0.0103628120347013,3.81922049710081
2344,6,1.6819314051199437,0.0260605892626655,3.8393455178416014,1.6968070724335735,0.0037580977134602,3.8254507042826624
2345,6,1.6932786964938833,0.0041713320377173,3.854146688820318,1.690164376311961,0.0136302673833996,3.831680911464514
2346,6,1.6952614516292728,0.0017948649363087,3.855746815412612,1.683472171425637,0.0237343062387349,3.837911118646367
2347,6,1.695392672126058,0.0,3.8757483978162823,1.685608102772843,0.0189681318637565,3.844141325828218
2348,6,1.6925589862334598,0.0008637538417674,3.882148904185458,1.6903844800144914,0.0097543603476793,3.850371533010071
2349,6,1.695747972087872,0.0023850919156349,3.8933497903315137,1.6952670603682212,0.0017181472807454,3.8566017401919215
2350,6,1.696382305431943,0.0015789713533804,3.9045506764775695,1.6953079336783912,0.0011590724940129,3.862831947373775
2351,6,1.6940607828953338,0.0129765432388914,3.910551151198671,1.6953488069885612,0.0005999977072803,3.869062154555627
2352,6,1.7014581651801275,0.0,3.917751720863993,1.6953896802987312,4.092292054784421e-05,3.875292361737479
2353,6,1.6917238924955644,0.0,3.936953239971517,1.6928362826386645,0.0007792293586801,3.881522568919331
2354,6,1.7022916673466464,0.0,3.942953714692618,1.6941544553808254,0.001624888594438,3.887752776101183
2355,6,1.686507954446364,0.0122105813646061,3.9469540311733526,1.6957838313401796,0.0023395214267075,3.8939829832830353
2356,6,1.6974394643692985,0.0027039743598736,3.9485541577656464,1.696136663080846,0.0018911374282535,3.9002131904648873
2357,6,1.6977480210705855,0.0082396938374767,3.958154917319408,1.695650030894681,0.005174091170981,3.906443397646739
2358,6,1.6983321381640526,0.0,3.962555265448216,1.6962412493878514,0.0091515526365711,3.912673604828592
2359,6,1.699055215773405,0.0,3.963355328744363,1.7008741088190542,0.0,3.918903812010444
2360,6,1.6907228340757312,0.0078029628875154,3.966155550280877,1.6977156849855093,0.0,3.925134019192296
2361,6,1.6955474347053363,0.0147809817333465,3.9677556768731694,1.6945572611519644,0.0,3.931364226374148
2362,6,1.6885471017294835,0.018819726153559,3.984957037740328,1.692853134722508,0.0,3.937594433556
2363,6,1.684986984457551,0.0038155225627338,3.987357227628769,1.6988553275666438,0.00265841799995,3.943824640737852
2364,6,1.6854909730574172,0.0125731978919093,3.9945577972940898,1.6974876947203448,0.0035692600353604,3.950054847919704
2365,6,1.701592751987438,0.0096412421055839,4.002958461903631,1.6976879259797155,0.0071615465677908,3.956285055101556
2366,6,1.6838455913786698,0.0101893321473658,4.006958778384366,1.6983268280086574,7.490630761426524e-05,3.962515262283408
2367,6,1.685186326818059,0.0033039126682446,4.007758841680513,1.6951446248477229,0.0150133772594531,3.9687454694652606
2368,6,1.6937522084995684,0.0,4.012159189809321,1.6926091554090934,0.0164761809693917,3.974975676647112
2369,6,1.6997324639633815,0.0008802147546064,4.013759316401615,1.6900736859704637,0.0179389846793306,3.981205883828965
2370,6,1.6944900936031144,0.0121337373018465,4.051762322968589,1.684992504332692,0.0039114399591952,3.987436091010816
2371,6,1.693080856680138,0.0073561643858879,4.063763272410792,1.6854285744688624,0.0114889142797255,3.993666298192669
2372,6,1.6867645866550596,0.0065043204158692,4.069363715483821,1.6957238178713114,0.0107099100717834,3.999896505374521
2373,6,1.6965546120316282,0.0176274306508566,4.073364031964554,1.6875370007852937,0.0100753294186751,4.006126712556373
2374,6,1.6922443253639188,0.0066376502963889,4.074964158556848,1.6944911972104506,0.0001087693946758,4.012356919738225
2375,6,1.7031567753842838,0.0,4.078964475037582,1.6990664858460354,0.002309835182863,4.018587126920076
2376,6,1.6946678896698022,0.0196719669363788,4.08456491811061,1.6982070524374997,0.0041547359769986,4.024817334101929
2377,6,1.6880454276978738,0.0100460717201582,4.088565234591345,1.6973476190289636,0.0059996367711343,4.031047541283781
2378,6,1.6877523038212467,0.0098649305331573,4.088965266239418,1.6964881856204277,0.00784453756527,4.037277748465634
2379,6,1.697809681590162,0.00835576030974,4.096565867552813,1.6956287522118918,0.0096894383594054,4.0435079556474856
2380,6,1.698784585900071,0.0074234533941385,4.096965899200886,1.694769318803356,0.0115343391535408,4.049738162829337
2381,6,1.6984857026917726,0.0056158861677786,4.097765962497033,1.6939961896148712,0.0104593117465391,4.05596837001119
2382,6,1.6903597643457835,0.0107333306025361,4.1113670385315295,1.693264594332286,0.00797906889274,4.062198577193042
2383,6,1.695082652673808,0.0070593905354151,4.111767070179603,1.687819017038839,0.00664652620515,4.068428784374894
2384,6,1.6962822150682748,0.0142436232528682,4.114167260068044,1.6930663586069772,0.0087335584068542,4.0746589915567455
2385,6,1.6885349258373197,0.0033816979311359,4.117767544900705,1.7002393705795518,0.0067607331267065,4.080889198738598
2386,6,1.6936180919993673,0.0021588845144974,4.122167893029512,1.690438974667728,0.0135251452768779,4.0871194059204505
2387,6,1.6946096659755032,0.0055918847260514,4.126168209510246,1.6935538227868945,0.0089943776042809,4.093349613102302
2388,6,1.6982294288635336,0.0,4.1341688424717145,1.6974020166283206,0.0062983554381952,4.099579820284154
2389,6,1.7052934181644197,0.0,4.136569032360155,1.6936797905842875,0.0086424890191922,4.105810027466006
2390,6,1.7046020882136153,0.0069153607058504,4.136969064008229,1.695219174298702,0.0078770246399253,4.112040234647859
2391,6,1.698769480689746,0.0,4.148169950154284,1.6891158591129811,0.0032419478263774,4.118270441829711
2392,6,1.6974378753421442,0.0,4.148569981802358,1.6941963212808795,0.0041608140664343,4.124500649011562
2393,6,1.6972146598929754,0.0075185193528729,4.151770234986945,1.6966739650396483,0.0024029127508521,4.130730856193415
2394,6,1.6917995402097852,0.0081714419372948,4.152170266635019,1.7046159148126314,0.0067770534917334,4.136961063375267
2395,6,1.6945943796182874,0.0065703058867974,4.154970488171532,1.7013620152177027,0.0030738072688456,4.143191270557119
2396,6,1.6935020223922272,0.0077979918663152,4.168171532557956,1.6973784840887047,0.0020004631849587,4.14942147773897
2397,6,1.6880087765503522,0.0063947872161114,4.168971595854103,1.694538012093895,0.0066336566092037,4.155651684920823
2398,6,1.6970234497232872,0.0024968278956545,4.170171690798323,1.6940224762290246,0.0072130606156411,4.161881892102676
2399,6,1.688237621594446,0.0037563719295378,4.176172165519424,1.6935069403641545,0.0077924646220784,4.168112099284527
2400,6,1.69437368164778,0.0071534087011078,4.1773722604636445,1.6909168808009762,0.0033722709774905,4.174342306466379
2401,6,1.6976219967902264,0.0001493015060722,4.180572513648231,1.6976219967902264,0.0001493015060722,4.180572513648231
2402,7,1.6940789484684726,0.0081530689443632,2.0,1.6940789484684726,0.0081530689443632,2.0
2403,7,1.6966750496339615,0.0085491984716381,2.000400031648073,1.70059263492141,0.0024609514743677,2.007846335040069
2404,7,1.7000691218619552,0.0031210859161584,2.004800379776881,1.7019411967049585,0.0007604550605242,2.0156926700801376
2405,7,1.7025442680342364,0.0,2.0192015191075243,1.700840851948827,0.0019400200951534,2.023539005120206
2406,7,1.7015375497468948,0.0018782187435964,2.020801645699818,1.698843845525555,0.0021171667667354,2.031385340160275
2407,7,1.697872250266454,0.0022033532027273,2.035202785030461,1.7012608937915916,0.0017648529603184,2.039231675200344
2408,7,1.7069566988657592,0.0010277993613759,2.046003639528444,1.6982358422394317,0.0071683397790804,2.0470780102404125
2409,7,1.702065135005133,0.0066619912548667,2.0468037028245907,1.7000301442447228,0.0047978027184193,2.0549243452804813
2410,7,1.6964807497218182,0.0074004161860117,2.047203734472664,1.7051986241166697,5.7216559372908645e-05,2.0627706803205497
2411,7,1.7025496626366292,0.002950351707745,2.060404778859087,1.7008883565273605,0.0012846905596697,2.0706170153606185
2412,7,1.7053995397217068,0.0,2.062404937099454,1.7036308430674332,0.0013866102528623,2.0784633504006877
2413,7,1.700565007975504,0.0013767734599105,2.0712056333570694,1.698993862723237,0.0040725194489431,2.086309685440756
2414,7,1.7039446687067643,0.0013876171686762,2.079206266318538,1.6935252733303308,0.0070382240594067,2.0941560204808245
2415,7,1.688052700988121,0.0100060886877951,2.102008070258723,1.6880566839374238,0.0100039286698705,2.1020023555208933
2416,7,1.6955078948259152,0.0046687240702321,2.1120088614605588,1.6938975729569516,0.0058215948276258,2.109848690560962
2417,7,1.69460898843545,0.0081791144559079,2.129210222327716,1.695210748029067,0.0058291355100153,2.117695025601031
2418,7,1.695416538374387,0.0,2.1308103489200096,1.6948007153134164,0.0074303866726509,2.1255413606411
2419,7,1.7000961873097085,0.0066642916535389,2.1468116148429464,1.696170296113612,0.001073426977052,2.133387695681168
2420,7,1.6924337973141312,0.0,2.156812406044782,1.6984649953951108,0.0043413099914481,2.141234030721237
2421,7,1.6940995167700772,0.0058605955526503,2.186014716354142,1.6983579194078546,0.0051524494898502,2.149080365761306
2422,7,1.7014217489824357,0.0,2.189615001186803,1.6924403167640567,2.293775167378021e-05,2.1569267008013746
2423,7,1.6956552367884654,0.0040749111411627,2.19281525437139,1.692887877001437,0.0015976144040786,2.164773035841443
2424,7,1.699030576308341,0.0060753191965019,2.193215286019464,1.6933354372388174,0.0031722910564835,2.172619370881512
2425,7,1.6927486959068354,0.0,2.206016298757813,1.6937829974761978,0.0047469677088884,2.1804657059215806
2426,7,1.694770166996942,0.0,2.2080164569981804,1.6987717982770107,0.002120977438102,2.188312040961649
2427,7,1.6956981385388346,0.0042233857108571,2.2088165202943277,1.6975863046981736,0.0046785382205203,2.1961583760017183
2428,7,1.6941270331735707,0.0009377033784651,2.2128168367750614,1.6937358485413578,0.0009546930165932,2.204004711041786
2429,7,1.704274160018962,0.0036084218145418,2.2136169000712083,1.6945063428974705,0.0017309609701427,2.2118510460818555
2430,7,1.6980216891931914,0.0,2.218417279848089,1.6990526656028726,0.000373418782554,2.2196973811219243
2431,7,1.6995126256201645,0.0,2.219217343144236,1.6906729274669456,0.0059688543656559,2.227543716161993
2432,7,1.6929965253751988,0.0052900994195146,2.2260178811614844,1.6868109763242671,0.0085908139712381,2.235390051202062
2433,7,1.691227045729952,0.0055926518585185,2.226417912809558,1.6963332914560256,0.0069103322995466,2.2432363862421303
2434,7,1.6866984650018295,0.0086672002671034,2.2356186407152463,1.6944359820451418,0.0082281960873854,2.251082721282199
2435,7,1.695629878590729,0.0051076716393376,2.2368187356594667,1.6925386726342575,0.0095460598752242,2.258929056322268
2436,7,1.6976916710269645,0.0059668070967458,2.2376187989556136,1.6935114204445922,0.0,2.2667753913623367
2437,7,1.691404156227604,0.0103340905888554,2.263620856080386,1.6961465171721128,0.0,2.2746217264024056
2438,7,1.6929893910856078,0.0,2.26522098267268,1.698095914718,0.0048423079912352,2.282468061442474
2439,7,1.6968854190221458,0.0,2.276821900466809,1.696466039859397,0.002290528753257,2.2903143964825428
2440,7,1.6982576408636,0.005489256022453,2.283222406835984,1.6967518049647512,0.0057742344012968,2.298160731522612
2441,7,1.6964386100293567,0.0022415554912789,2.2904229765013056,1.6950932788584314,0.0080026215632665,2.3060070665626804
2442,7,1.6967786370271631,0.0060768863610915,2.298823641110848,1.6932523904211454,0.010106069799214,2.3138534016027488
2443,7,1.692742894713812,0.0106882331857109,2.3160250019780046,1.6997516328466586,2.1186363604419448e-05,2.3216997366428176
2444,7,1.6997186163285891,0.0,2.321225413402959,1.700297797657615,0.0003716547639522,2.3295460716828864
2445,7,1.7006096645270905,0.0005717765599264,2.3340264261413086,1.6993806847503292,0.0007117228194557,2.3373924067229552
2446,7,1.691407965349643,0.001619591508185,2.3592284199699343,1.696515847342022,0.0010379472920088,2.345238741763024
2447,7,1.702018202088789,0.0025403716221384,2.382430255558193,1.6936510099337148,0.0013641717645619,2.3530850768030924
2448,7,1.7086651196815277,0.0031283977305119,2.383630350502413,1.6921867462728613,0.0016871758613766,2.360931411843161
2449,7,1.699758040939264,0.004673625408835,2.3892307935754413,1.6957748879090304,0.0019985628309476,2.36877774688323
2450,7,1.6957982930649762,0.00346523367975,2.4076322493868187,1.6993630295451998,0.0023099498005185,2.376624081923299
2451,7,1.695217650880117,0.0065483825330337,2.4220333887174617,1.707329057870188,0.0033601818822604,2.3844704169633677
2452,7,1.6919999036727589,0.0075942120497743,2.428433895086637,1.6990939838423338,0.0044709758642058,2.392316752003436
2453,7,1.699429290102258,0.0107119446821135,2.432034179919297,1.6974055571866205,0.0039557206331395,2.400163087043505
2454,7,1.6956881170749143,0.0053644762725273,2.4344343698077378,1.6957830857696583,0.0035459828163836,2.4080094220835737
2455,7,1.7016840279062293,0.0071477176469125,2.4436350977134267,1.6954667279443365,0.0052258095527164,2.4158557571236425
2456,7,1.6879301888487503,0.0137906618096937,2.4660368700055386,1.6943787382153417,0.0068210452284696,2.423702092163711
2457,7,1.697180033096406,0.0050263721366983,2.4688370915420523,1.6984269125681188,0.0102912982158454,2.43154842720378
2458,7,1.6854958126038355,0.0130898881678885,2.475237597911227,1.698920695088319,0.0063258759700219,2.4393947622438485
2459,7,1.6791899656409692,0.0122705348161585,2.477637787799668,1.6994700808538643,0.0082170283016868,2.4472410972839174
2460,7,1.6959156704107323,0.0058323930521551,2.4856384207611364,1.6946527285513342,0.0105437533872731,2.455087432323986
2461,7,1.6824385579958705,0.011156662403106,2.4904388005380174,1.6898353762488043,0.0128704784728594,2.4629337673640546
2462,7,1.690045764801535,0.0139803599493588,2.4952391803148983,1.6936330375897326,0.0074742252175955,2.4707801024041234
2463,7,1.6921546343149911,0.0178772173170389,2.496039243611045,1.681256784873233,0.0114749644410352,2.478626437444192
2464,7,1.6944379829018084,0.0101168387927434,2.498839465147559,1.6935732199195777,0.0067578017726776,2.486472772484261
2465,7,1.697543564044086,0.0001575067744538,2.509240287997468,1.68858771683045,0.0134391512529939,2.49431910752433
2466,7,1.692681430342649,0.0091611239716292,2.528441807104993,1.6954310863220312,0.0069320414110704,2.502165442564398
2467,7,1.6984093305479655,0.0087270125032926,2.529641902049213,1.6973482104578674,0.000519259251126,2.510011777604467
2468,7,1.6909846073703747,0.0136764187015604,2.535242345122241,1.6953613921328456,0.0041984159212814,2.517858112644536
2469,7,1.6959051508077752,0.0037461057578174,2.5480433578605903,1.693374573807824,0.0078775725914366,2.525704447684604
