,tsid,x,b
8312,23,0.7816886595569944,0.1804694932982069
8313,23,0.7838227003690924,0.1807632820237102
8314,23,0.7845420653253917,0.1810570707492136
8315,23,0.7815784322129941,0.181350859474717
8316,23,0.7754991348360359,0.1816383973762735
8317,23,0.7721126852475618,0.1819321861017769
8318,23,0.772744721613598,0.1822259748272802
8319,23,0.7671743514528012,0.1825197635527836
8320,23,0.7680468406274006,0.182813552278287
8321,23,0.7748977851988852,0.1831073410037904
8322,23,0.7691841123607875,0.1834011297292938
8323,23,0.7641892230981199,0.1836949184547971
8324,23,0.7586443536615761,0.1839824563563536
8325,23,0.7622498269700138,0.184276245081857
8326,23,0.7662536876482489,0.1845700338073604
8327,23,0.7734835430145208,0.1848638225328637
8328,23,0.776561573987409,0.1851576112583671
8329,23,0.7664490253588595,0.1854513999838705
8330,23,0.7621348813262439,0.1857451887093739
8331,23,0.7645023454014003,0.1860327266109304
8332,23,0.765538566465296,0.1863265153364337
8333,23,0.7655897555515674,0.1866203040619371
8334,23,0.763570417768882,0.1869140927874405
8335,24,0.901259876135419,0.08
8336,24,0.9009891144615444,0.0803375444931315
8337,24,0.9038174893777752,0.080675088986263
8338,24,0.9066795898973372,0.0810188843033414
8339,24,0.911183107440098,0.081356428796473
8340,24,0.9029848221392256,0.0817002241135514
8341,24,0.9152252674127218,0.0820377686066829
8342,24,0.9194044556383352,0.0823815639237613
8343,24,0.9160669713469808,0.0827191084168929
8344,24,0.9247224226437866,0.0830629037339713
8345,24,0.9083418696148152,0.0834004482271028
8346,24,0.9023545233317158,0.0837442435441813
8347,24,0.9207586838499556,0.0840817880373128
8348,24,0.9124810777158237,0.0844255833543912
8349,24,0.9134496006392472,0.0847631278475227
8350,24,0.9158376752000388,0.0851069231646012
8351,24,0.9192080958691934,0.0854444676577327
8352,24,0.9040502524767,0.0857882629748111
8353,24,0.9011506797609976,0.0861258074679426
8354,24,0.906356008236944,0.0864696027850211
8355,24,0.912246226478422,0.0868071472781526
8356,24,0.9064785514616406,0.087150942595231
8357,24,0.9095486466062472,0.0874884870883625
8358,24,0.9135668603529248,0.087832282405441
8359,24,0.900741509859158,0.0881698268985725
8360,24,0.8973510313762457,0.0885136222156509
8361,24,0.894911238454015,0.0888511667087825
8362,24,0.8962597991514087,0.0891949620258609
8363,24,0.8938083795402906,0.0895325065189924
8364,24,0.9012295037346748,0.0898763018360708
8365,24,0.9050851315789852,0.0902138463292024
8366,24,0.899638137600569,0.0905576416462808
8367,24,0.9010720155271532,0.0908951861394123
8368,24,0.8925486881785013,0.0912389814564907
8369,24,0.8837659012803446,0.0915765259496223
8370,24,0.8871088473486738,0.0919203212667007
8371,24,0.8890790920188362,0.0922578657598322
8372,24,0.8893566884767724,0.0926016610769106
8373,24,0.8930412997169782,0.0929392055700422
8374,24,0.8945827303188462,0.0932830008871206
8375,24,0.8879357860425524,0.0936205453802521
8376,24,0.8975484312779222,0.0939643406973305
8377,24,0.892652307442353,0.0943018851904621
8378,24,0.8885972274714483,0.0946394296835936
8379,24,0.8831547954588608,0.094983225000672
8380,24,0.8893060956674976,0.0953207694938036
8381,24,0.9112259797999304,0.095664564810882
8382,24,0.9109506206232992,0.0960021093040135
8383,24,0.9098364373501562,0.0963459046210919
8384,24,0.906501930259804,0.0966834491142235
8385,24,0.905396814809353,0.0970272444313019
8386,24,0.9043211539125844,0.0973647889244334
8387,24,0.8999910132897218,0.0977085842415118
8388,24,0.8931195792106602,0.0980461287346434
8389,24,0.8913794680238236,0.0983899240517218
8390,24,0.8848729772344152,0.0987274685448533
8391,24,0.8813647829756948,0.0990712638619317
8392,24,0.8837219824337109,0.0994088083550633
8393,24,0.889072408905539,0.0997526036721417
8394,24,0.8883246264034804,0.1000901481652732
8395,24,0.8953370969669919,0.1004339434823516
8396,24,0.8847521226997251,0.1007714879754832
8397,24,0.8865461082867118,0.1011152832925616
8398,24,0.8876169971250686,0.1014528277856931
8399,24,0.8912574952229283,0.1017966231027715
8400,24,0.8875576708069299,0.1021341675959031
8401,24,0.886767182519223,0.1024779629129815
8402,24,0.8850573849335617,0.102815507406113
8403,24,0.8818355284389242,0.1031593027231914
8404,24,0.8778110473665953,0.103496847216323
8405,24,0.8770112066844171,0.1038406425334014
8406,24,0.8747536816847233,0.1041781870265329
8407,24,0.8844333902563212,0.1045219823436113
8408,24,0.8815957257606911,0.1048595268367429
8409,24,0.8932398206389878,0.1052033221538213
8410,24,0.8924039077155745,0.1055408666469528
8411,24,0.8840806627674247,0.1058846619640312
8412,24,0.8883844476751247,0.1062222064571628
8413,24,0.8866199013269281,0.1065660017742412
8414,24,0.870023297429308,0.1069035462673727
8415,24,0.8770267453438538,0.1072473415844511
8416,24,0.8851320673084208,0.1075848860775827
8417,24,0.8777337810732843,0.1079286813946611
8418,24,0.8757229072300451,0.1082662258877926
8419,24,0.8715307713728033,0.1086100212048711
8420,24,0.8736588968097606,0.1089475656980026
8421,24,0.8799864983590168,0.1092851101911341
8422,24,0.8728497252907759,0.1096289055082125
8423,24,0.8726123218149751,0.1099664500013441
8424,24,0.8721656326441715,0.1103102453184225
8425,24,0.8758247782922354,0.110647789811554
8426,24,0.8756415464132841,0.1109915851286324
8427,24,0.8772520949731857,0.111329129621764
8428,24,0.8631033938476647,0.1116729249388424
8429,24,0.8663114296631421,0.1120104694319739
8430,24,0.870547505118754,0.1123542647490523
8431,24,0.86446523719946,0.1126918092421839
8432,24,0.8690938378971441,0.1130356045592623
8433,24,0.8736170372306102,0.1133731490523938
8434,24,0.8615566922942204,0.1137169443694723
8435,24,0.8616027094343559,0.1140544888626038
8436,24,0.8624078894766353,0.1143982841796822
8437,24,0.8658885849884137,0.1147358286728137
8438,24,0.8635516324696224,0.1150796239898921
8439,24,0.8645503177596403,0.1154171684830237
8440,24,0.8619593246382333,0.1157609638001021
8441,24,0.876205222364172,0.1160985082932336
8442,24,0.8666390314997809,0.1164423036103121
8443,24,0.8713324192057322,0.1167798481034436
8444,24,0.8652749086795969,0.117123643420522
8445,24,0.8721355470894502,0.1174611879136535
8446,24,0.8807496265879948,0.117804983230732
8447,24,0.8653569442581054,0.1181425277238635
8448,24,0.8544590211041633,0.1184863230409419
8449,24,0.8588880824363934,0.1188238675340735
8450,24,0.8638135092306538,0.1191676628511519
8451,24,0.8547536733161953,0.1195052073442834
8452,24,0.8688367963062866,0.1198490026613618
8453,24,0.8724513532702818,0.1201865471544934
8454,24,0.8706382339112655,0.1205303424715718
8455,24,0.8653367742778583,0.1208678869647033
8456,24,0.8707586862637469,0.1212116822817817
8457,24,0.8706798543136136,0.1215492267749133
8458,24,0.861706296559494,0.1218930220919917
8459,24,0.8624286629695813,0.1222305665851232
8460,24,0.8602897109482149,0.1225743619022016
8461,24,0.8520700807354906,0.1229119063953332
8462,24,0.8495260304554574,0.1232557017124116
8463,24,0.844519377995202,0.1235932462055431
8464,24,0.8440639773872293,0.1239307906986746
8465,24,0.8592028709304017,0.1242745860157531
8466,24,0.8537105566065797,0.1246121305088846
8467,24,0.8718168754478464,0.124955925825963
8468,24,0.8762583320106515,0.1252934703190946
8469,24,0.8765131225311414,0.125637265636173
8470,24,0.8707900478450364,0.1259748101293045
8471,24,0.8809530396504612,0.1263186054463829
8472,24,0.8818099016861125,0.1266561499395145
8473,24,0.880893004447716,0.1269999452565929
8474,24,0.86041346112224,0.1273374897497244
8475,24,0.8570617052938226,0.1276812850668028
8476,24,0.8492971537817151,0.1280188295599344
8477,24,0.8605303314777862,0.1283626248770128
8478,24,0.8594533985439319,0.1287001693701443
8479,24,0.8441160506026664,0.1290439646872227
8480,24,0.842824837302,0.1293815091803543
8481,24,0.8464121352027302,0.1297253044974327
8482,24,0.8443210833969848,0.1300628489905642
8483,24,0.8507914190744414,0.1304066443076426
8484,24,0.8524904462871478,0.1307441888007742
8485,24,0.8578033469639068,0.1310879841178526
8486,24,0.8551513102695752,0.1314255286109841
8487,24,0.8469442404370804,0.1317693239280625
8488,24,0.8445576934717323,0.1321068684211941
8489,24,0.8533613584912133,0.1324506637382725
8490,24,0.8434974930425565,0.132788208231404
8491,24,0.8396234664489793,0.1331320035484824
8492,24,0.8579992118865437,0.133469548041614
8493,24,0.8438122889543467,0.1338133433586924
8494,24,0.839182321614513,0.1341508878518239
8495,24,0.8379752445949439,0.1344946831689024
8496,24,0.8411996216264593,0.1348322276620339
8497,24,0.8372562913255689,0.1351760229791123
8498,24,0.8353216779516376,0.1355135674722438
8499,24,0.8310950356961692,0.1358573627893222
8500,24,0.8346324836308391,0.1361949072824538
8501,24,0.8392725575274379,0.1365387025995322
8502,24,0.8422530869679801,0.1368762470926637
8503,24,0.8290899442994196,0.1372200424097422
8504,24,0.8221549810199552,0.1375575869028737
8505,24,0.8217647325666956,0.1379013822199521
8506,24,0.8330496015194119,0.1382389267130837
8507,24,0.8326740769648178,0.1385764712062152
8508,24,0.821246929606129,0.1389202665232936
8509,24,0.8342670128094666,0.1392578110164251
8510,24,0.8365302363094105,0.1396016063335035
8511,24,0.8294790879512405,0.1399391508266351
8512,24,0.8397371847604741,0.1402829461437135
8513,24,0.8420803217260303,0.140620490636845
8514,24,0.8402279672606568,0.1409642859539235
8515,24,0.8299333666770257,0.141301830447055
8516,24,0.8271959432808326,0.1416456257641334
8517,24,0.8267700118210412,0.1419831702572649
8518,24,0.8225873788753514,0.1423269655743433
8519,24,0.837537443628222,0.1426645100674749
8520,24,0.846398399673557,0.1430083053845533
8521,24,0.8321773862573176,0.1433458498776849
8522,24,0.832698216332962,0.1436896451947633
8523,24,0.832087293490731,0.1440271896878948
8524,24,0.8269462799684631,0.1443709850049732
8525,24,0.8344540818545465,0.1447085294981047
8526,24,0.8186875911749582,0.1450523248151832
8527,24,0.8074270356317369,0.1453898693083147
8528,24,0.8019100365311467,0.1457336646253931
8529,24,0.8078298021763675,0.1460712091185246
8530,24,0.8228575002994878,0.1464150044356031
8531,24,0.8273908255432892,0.1467525489287346
8532,24,0.8269121448020829,0.147096344245813
8533,24,0.832585723329015,0.1474338887389445
8534,24,0.821037986385242,0.1477776840560229
8535,24,0.8250402842981508,0.1481152285491545
8536,24,0.8281930924137729,0.1484590238662329
8537,24,0.8396881315677382,0.1487965683593645
8538,24,0.826600611887312,0.1491403636764429
8539,24,0.8303412805180481,0.1494779081695744
8540,24,0.8295441513229307,0.1498217034866528
8541,24,0.8329098689099608,0.1501592479797844
8542,24,0.8253631722069491,0.1505030432968628
8543,24,0.8220931423907697,0.1508405877899943
8544,24,0.8170453106637013,0.1511843831070727
8545,24,0.8248008723308331,0.1515219276002042
8546,24,0.810585004282901,0.1518657229172827
8547,24,0.810906913139426,0.1522032674104142
8548,24,0.8190176894620707,0.1525408119035458
8549,24,0.8131014417139878,0.1528846072206242
8550,24,0.8142618241997518,0.1532221517137557
8551,24,0.8155208902514656,0.1535659470308341
8552,24,0.8165929461002025,0.1539034915239657
8553,24,0.80555225746306,0.1542472868410441
8554,24,0.8174656471829913,0.1545848313341756
8555,24,0.8049955536293854,0.154928626651254
8556,24,0.8026074776232685,0.1552661711443856
8557,24,0.8045718370672744,0.155609966461464
8558,24,0.8008261667457018,0.1559475109545955
8559,24,0.8122609439815606,0.1562913062716739
8560,24,0.8122234698273401,0.1566288507648054
8561,24,0.8143476702943576,0.1569726460818839
8562,24,0.8179657104010567,0.1573101905750154
8563,24,0.8137563972018511,0.1576539858920938
8564,24,0.8064095288049195,0.1579915303852254
8565,24,0.8097829930236793,0.1583353257023038
8566,24,0.8081948106332751,0.1586728701954353
8567,24,0.8077901521158012,0.1590166655125137
8568,24,0.8097587452525271,0.1593542100056453
8569,24,0.8080589961615995,0.1596980053227237
8570,24,0.8161430604181816,0.1600355498158552
8571,24,0.8184763447058306,0.1603793451329336
8572,24,0.8152241956257057,0.1607168896260652
8573,24,0.8058554970499654,0.1610606849431436
8574,24,0.7952018206934611,0.1613982294362751
8575,24,0.7958765734904456,0.1617420247533535
8576,24,0.8099304981797716,0.1620795692464851
8577,24,0.7963405603915644,0.1624233645635635
8578,24,0.8006286487341888,0.162760909056695
8579,24,0.807019289227111,0.1631047043737734
8580,24,0.8083720550653194,0.163442248866905
8581,24,0.8031416211629232,0.1637860441839834
8582,24,0.7997874594944819,0.1641235886771149
8583,24,0.7865672747758329,0.1644673839941933
8584,24,0.7818453153118616,0.1648049284873249
8585,24,0.784836140750338,0.1651487238044033
8586,24,0.783328670501056,0.1654862682975348
8587,24,0.7802301207969334,0.1658300636146132
8588,24,0.7849976064353646,0.1661676081077448
8589,25,0.910826774788374,0.08
8590,25,0.9103298632990192,0.0803312936691846
8591,25,0.9181443053613522,0.0806625873383693
8592,25,0.9161494096999492,0.0809938810075539
8593,25,0.928540494256221,0.0813251746767386
8594,25,0.9228570904005508,0.0816564683459232
8595,25,0.9192807130245384,0.0819877620151079
8596,25,0.9119136865442828,0.0823253065082394
8597,25,0.9022492439036276,0.0826566001774241
8598,25,0.9064589924196718,0.0829878938466087
8599,25,0.8997459199948158,0.0833191875157934
8600,25,0.8989839495331566,0.083650481184978
8601,25,0.9068518943599174,0.0839817748541627
8602,25,0.8973671176280484,0.0843130685233474
8603,25,0.8996274293408287,0.0846506130164789
8604,25,0.9071756355033584,0.0849819066856635
8605,25,0.905395811080271,0.0853132003548482
8606,25,0.915681457724555,0.0856444940240329
8607,25,0.9254206317759076,0.0859757876932175
8608,25,0.916603933410049,0.0863070813624022
8609,25,0.9162297639164098,0.0866383750315868
8610,25,0.9173498958562348,0.0869759195247184
8611,25,0.9120572307970252,0.087307213193903
8612,25,0.9059631893979226,0.0876385068630877
8613,25,0.8966554926907424,0.0879698005322723
8614,25,0.8969882795153507,0.088301094201457
8615,25,0.9120026627486052,0.0886323878706416
8616,25,0.9096588008220808,0.0889636815398263
8617,25,0.9148640728016036,0.0893012260329578
8618,25,0.9027831575542552,0.0896325197021425
8619,25,0.9024099887303776,0.0899638133713271
8620,25,0.9038465126207308,0.0902951070405118
8621,25,0.9002562015682937,0.0906264007096964
8622,25,0.8957980949421563,0.0909576943788811
8623,25,0.8923149500500704,0.0912889880480658
8624,25,0.8908755980823515,0.0916265325411973
8625,25,0.9086979806715558,0.091957826210382
8626,25,0.9031904643739,0.0922891198795666
8627,25,0.9061841385114244,0.0926204135487513
8628,25,0.9066546365356152,0.0929517072179359
8629,25,0.9079544392697952,0.0932830008871206
8630,25,0.905106889773012,0.0936142945563052
8631,25,0.9044190697700624,0.0939518390494368
8632,25,0.8917527516726895,0.0942831327186214
8633,25,0.8867982449978097,0.0946144263878061
8634,25,0.8842020214229992,0.0949457200569907
8635,25,0.8857613045353618,0.0952770137261754
8636,25,0.8759623112823036,0.0956083073953601
8637,25,0.8837003051898792,0.0959396010645447
8638,25,0.8932191740488015,0.0962771455576762
8639,25,0.8965181948303185,0.0966084392268609
8640,25,0.89482288217019,0.0969397328960456
8641,25,0.8945162893445303,0.0972710265652302
8642,25,0.8843147970934189,0.0976023202344149
8643,25,0.8919339022991487,0.0979336139035995
8644,25,0.8986134967635956,0.0982649075727842
8645,25,0.8939382249123569,0.0986024520659157
8646,25,0.8953775625513098,0.0989337457351004
8647,25,0.8782227893601572,0.099265039404285
8648,25,0.8769077342034938,0.0995963330734697
8649,25,0.8814632639718607,0.0999276267426543
8650,25,0.8755869867663352,0.100258920411839
8651,25,0.8748643041330786,0.1005902140810236
8652,25,0.8921674556695057,0.1009277585741552
8653,25,0.8919408000465913,0.1012590522433398
8654,25,0.8988754808830952,0.1015903459125245
8655,25,0.8979523816550941,0.1019216395817091
8656,25,0.8866037120487458,0.1022529332508938
8657,25,0.8951732987953958,0.1025842269200784
8658,25,0.8880884802870589,0.1029155205892631
8659,25,0.8955741758609731,0.1032530650823946
8660,25,0.894471540524056,0.1035843587515793
8661,25,0.8905793506522551,0.103915652420764
8662,25,0.8871338754548963,0.1042469460899486
8663,25,0.8775107820796806,0.1045782397591333
8664,25,0.868516750782136,0.1049095334283179
8665,25,0.867965529899911,0.1052408270975026
8666,25,0.8749094462878275,0.1055783715906341
8667,25,0.8783344499185428,0.1059096652598188
8668,25,0.8717323845511591,0.1062409589290034
8669,25,0.8727982841245517,0.1065722525981881
8670,25,0.8690993123303199,0.1069035462673727
8671,25,0.8643954917036657,0.1072348399365574
8672,25,0.8748801199225703,0.107566133605742
8673,25,0.8698389231616646,0.1079036780988736
8674,25,0.8763291982344289,0.1082349717680582
8675,25,0.8774396292184126,0.1085662654372429
8676,25,0.8798377748647992,0.1088975591064276
8677,25,0.8767724989736844,0.1092288527756122
8678,25,0.8787736819072314,0.1095601464447969
8679,25,0.8859949317411632,0.1098914401139815
8680,25,0.8831353996855695,0.110228984607113
8681,25,0.876889591943404,0.1105602782762977
8682,25,0.8758344031294762,0.1108915719454824
