,tsid,x,b,interpolated_x,interpolated_b
2281,6,0.7750555258944527,0.1841461841294907,0.7616331475965071,0.1861606038570153
2282,6,0.7767722613591872,0.1842063990525069,0.7606696206510247,0.1863603031230994
2283,6,0.779867944047435,0.1844271871035662,0.7586379114680185,0.1865600023891835
2284,6,0.7853364721315673,0.1848486915646795,0.7546170821002868,0.1867597016552676
2285,6,0.7744520827190604,0.1851698378207659,0.7506391885835544,0.1869594009213516
2286,6,0.7743368094498562,0.1852501243847874,0.7511251135855768,0.1871591001874357
2287,6,0.7753589467278827,0.1852902676667982,0.755003785163753,0.1873587994535198
2288,6,0.7627334332052192,0.1859325601789709,0.7581742787830942,0.1875584987196039
2289,6,0.7600218164567786,0.1864945661271219,0.757908485564816,0.187758197985688
2290,6,0.757899350774535,0.1865949243321489,0.760291058562953,0.1879578972517721
2291,6,0.7483037801317947,0.1870766437162784,0.7606964953973941,0.1881575965178561
2292,6,0.7537979558049499,0.1872372168443216,0.7611019322318354,0.1883572957839402
2293,6,0.7559876827387272,0.1874580048953809,0.7615151784421595,0.1885569950500243
2294,6,0.7581744592878265,0.1875583631004079,0.7611987094677434,0.1887566943161084
2295,6,0.7578004534825482,0.1878393660744834,0.7594367963620069,0.1889563935821925
2296,6,0.760131912559349,0.1878795093564942,0.7566957308158104,0.1891560928482766
2297,6,0.7614359185681187,0.1885218018686669,0.7553229539039704,0.1893557921143607
2298,6,0.761571530838154,0.1885820167916831,0.7533335282625648,0.1895554913804448
2299,6,0.7614256872003253,0.1887024466377155,0.7532491943540462,0.1897551906465288
2300,6,0.7607538331118826,0.1888630197657586,0.7549045727167079,0.1899548899126129
2301,6,0.756790288964109,0.1891440227398342,0.7567520627623688,0.190154589178697
2302,6,0.7556895896198677,0.1892845242268719,0.7559821795291178,0.1903542884447811
2303,6,0.7547602675007905,0.1894651689959205,0.7553802213448926,0.1905539877108652
2304,6,0.7533462427805214,0.1895253839189367,0.7525299076545493,0.1907536869769493
2305,6,0.7531767158744332,0.1899268167390446,0.7503647806446366,0.1909533862430334
2306,6,0.7568828435940933,0.1899870316620608,0.7491794361863772,0.1911530855091174
2307,6,0.7571105426574894,0.1900673182260823,0.7473717759986143,0.1913527847752015
2308,6,0.7561211715716554,0.1903081779181471,0.7455641158108514,0.1915524840412856
2309,6,0.7552741377124265,0.1905891808922226,0.7420320066177145,0.1917521833073697
2310,6,0.7505865493530516,0.1908701838662982,0.7380466881038467,0.1919518825734538
2311,6,0.750105056411554,0.1910508286353467,0.7370830571971979,0.1921515818395379
2312,6,0.7448361412836234,0.1916329062245032,0.7397468051424136,0.192351281105622
2313,6,0.7382299252202214,0.1919139091985787,0.7405416182604878,0.1925509803717061
2314,6,0.736873970559049,0.1921949121726542,0.7409886398603278,0.1927506796377902
2315,6,0.7378715001652404,0.192235055454665,0.7462678671849852,0.1929503789038742
2316,6,0.7392633169011631,0.1922751987366758,0.745879363596769,0.1931500781699583
2317,6,0.7402837270217347,0.192435771864719,0.7442093998928034,0.1933497774360424
2318,6,0.7410026045418847,0.1927569181208053,0.7433498539297219,0.1935494767021265
2319,6,0.7462371914231235,0.1928974196078431,0.7408954641862829,0.1937491759682106
2320,6,0.7463302006473085,0.1930579927358863,0.7444848179786958,0.1939488752342947
2321,6,0.7454457898206243,0.1932386375049348,0.749101034823734,0.1941485745003787
2322,6,0.7434361847152459,0.1934192822739834,0.7492190719001912,0.1943482737664628
2323,6,0.7433030914208963,0.1936199986840373,0.7493371089766485,0.1945479730325469
2324,6,0.7399362048313901,0.1938006434530859,0.7492399256467109,0.194747672298631
2325,6,0.7460953516365251,0.1940013598631398,0.7501989758000197,0.1949473715647151
2326,6,0.7445576483945959,0.1940214315041452,0.7499236433436219,0.1951470708307992
2327,6,0.7490733391973055,0.1941017180681668,0.7485221779421809,0.1953467700968832
2328,6,0.7494055263924423,0.1946637240163179,0.7473184717208751,0.1955464693629673
2329,6,0.7489699884052845,0.1948845120673772,0.7437208267623359,0.1957461686290514
2330,6,0.7500186312499757,0.1949447269903934,0.7439471707350249,0.1959458678951355
2331,6,0.7513874001426106,0.1949647986313988,0.7469421947058489,0.1961455671612196
2332,6,0.7491307750775031,0.1952458016054744,0.7489759613245702,0.1963452664273037
2333,6,0.747316019348268,0.1955468762205553,0.7472084188830591,0.1965449656933878
2334,6,0.7418846974423344,0.1958479508356362,0.741157130162147,0.1967446649594719
2335,6,0.7424724399287164,0.195888094117647,0.741202735132107,0.196944364225556
2336,6,0.7455465266798945,0.1960085239636794,0.741064771126521,0.19714406349164
2337,6,0.7502480150127484,0.1964701717068035,0.7409994899319446,0.1973437627577241
2338,6,0.7489370193061191,0.1964902433478089,0.7409802868208113,0.1975434620238082
2339,6,0.7413286070351043,0.1967311030398736,0.7424599175729781,0.1977431612898923
2340,6,0.7395521066312658,0.1968716045269114,0.7446895227224045,0.1979428605559764
2341,6,0.7412252684722384,0.1969117478089222,0.7419177986286031,0.1981425598220605
2342,6,0.7409756683969372,0.1972730373470193,0.7392176592150709,0.1983422590881446
2343,6,0.7410500336107285,0.1974938253980787,0.7362015013328796,0.1985419583542286
2344,6,0.7408382712050057,0.1975339686800895,0.7340017176061082,0.1987416576203127
2345,6,0.742639840731229,0.1976543985261218,0.7353250153947435,0.1989413568863968
2346,6,0.741774709151107,0.197714613449138,0.7333900556616579,0.1991410561524809
2347,6,0.7456288030774518,0.1978751865771812,0.731685128848215,0.199340755418565
2348,6,0.7417286249298413,0.1981561895512567,0.7293104705312916,0.1995404546846491
2349,6,0.7402090482914585,0.1982766193972891,0.726778157389703,0.1997401539507332
2350,6,0.7350554637538738,0.1986178372943808,0.7226902390777965,0.1999398532168173
2351,6,0.7334442938011511,0.1987181954994078,0.7209114228721225,0.2001395524829013
2352,6,0.7367823924250566,0.1988586969864456,0.7207748733590854,0.2003392517489854
2353,6,0.7357937788320397,0.1989189119094617,0.7194566333140303,0.2005389510150695
2354,6,0.7345361899126472,0.1989791268324779,0.7177473695151223,0.2007386502811536
2355,6,0.7324051865314112,0.1992802014475588,0.7185445944857638,0.2009383495472377
2356,6,0.7271543291596612,0.1997217775496775,0.7198534427719875,0.2011380488133218
2357,6,0.7209912197182811,0.2000228521647585,0.7221477489041332,0.2013377480794059
2358,6,0.7207304541966102,0.200404213343861,0.7259956400010525,0.2015374473454899
2359,6,0.7176943114186043,0.2007253595999473,0.729428455088002,0.201737146611574
2360,6,0.7188962397274832,0.2010264342150283,0.7320981679281913,0.2019368458776581
2361,6,0.7213061117909254,0.2013074371891038,0.73231130376484,0.2021365451437422
2362,6,0.7224207631802292,0.2013475804711146,0.7325244396014886,0.2023362444098263
2363,6,0.7234219029171868,0.2013877237531254,0.7325719642820314,0.2025359436759104
2364,6,0.732047652201882,0.2018895147782602,0.7319961647490874,0.2027356429419945
2365,6,0.7327331607399928,0.2025318072904329,0.7341827510404015,0.2029353422080785
2366,6,0.7303865631224604,0.2025920222134491,0.7315278923889021,0.2031350414741626
2367,6,0.7342106969209433,0.2029332401105408,0.7288730337374028,0.2033347407402467
2368,6,0.7238040115990735,0.2037160341097512,0.7262181750859038,0.2035344400063308
2369,6,0.7266789675616409,0.2039167505198052,0.7240633403970483,0.2037341392724149
2370,6,0.7189243255749608,0.2042579684168969,0.7262906190360762,0.203933838538499
2371,6,0.7143673790582031,0.2043984699039347,0.7217521809099285,0.2041335378045831
2372,6,0.7122091381681585,0.2046594012370048,0.7164831042266975,0.2043332370706672
2373,6,0.7142269634254005,0.2047597594420318,0.7132551670818625,0.2045329363367513
2374,6,0.710235689345023,0.2048601176470588,0.7136816052477675,0.2047326356028353
2375,6,0.708685930663511,0.2048801892880642,0.7086975167300432,0.2049323348689194
2376,6,0.7087617448205854,0.2052214071851559,0.708741887296932,0.2051320341350035
2377,6,0.7071813686550391,0.2055024101592314,0.7081412641204542,0.2053317334010876
2378,6,0.7043358130692245,0.2056027683642584,0.7063584647423845,0.2055314326671717
2379,6,0.7093307690982222,0.205783413133307,0.7078851568240642,0.2057311319332558
2380,6,0.7113630122188005,0.2058034847743124,0.7136628924656504,0.2059308311993399
2381,6,0.7204253731488796,0.2063052757994473,0.7172694671871478,0.2061305304654239
2382,6,0.722496519739398,0.2065059922095012,0.7206828670493224,0.206330229731508
2383,6,0.7239115993084501,0.2067267802605606,0.722649935921178,0.2065299289975921
2384,6,0.7261339052415984,0.2067869951835768,0.7240167083728553,0.2067296282636762
2385,6,0.7248958070239119,0.2068271384655875,0.7243834471917525,0.2069293275297603
2386,6,0.726180884400113,0.2068672817475983,0.7185982531167578,0.2071290267958443
2387,6,0.7145515638826353,0.2072687145677062,0.717024070508631,0.2073287260619284
2388,6,0.7174903003036703,0.207308857849717,0.71254490168851,0.2075284253280125
2389,6,0.7156062863878798,0.2073891444137386,0.7105288752262012,0.2077281245940966
2390,6,0.7154775303370191,0.207409216054744,0.7138746572210082,0.2079278238601807
2391,6,0.7135030299414308,0.2074292876957494,0.7091232775496784,0.2081275231262648
2392,6,0.7127352091100795,0.207509574259771,0.707326527760087,0.2083272223923489
2393,6,0.7105062847768785,0.2077303623108303,0.7080109756722697,0.208526921658433
2394,6,0.7140720465294117,0.2079110070798789,0.7080945842787681,0.2087266209245171
2395,6,0.7136008591480616,0.2079511503618897,0.7099675252162839,0.2089263201906011
2396,6,0.7114090713542625,0.2080715802079221,0.7118404661538,0.2091260194566852
2397,6,0.7081286109122887,0.2081518667719436,0.7129580270742925,0.2093257187227693
2398,6,0.7065648919155676,0.2082120816949598,0.7126732627255481,0.2095254179888534
2399,6,0.7081581372157637,0.2084529413870246,0.7123884983768036,0.2097251172549375
2400,6,0.7079585046911339,0.2085532995920515,0.7122526622146126,0.2099248165210216
2401,6,0.7062934899143264,0.2086135145150677,0.7122019392262735,0.2101245157871057
2402,6,0.7072220291119524,0.2086335861560731,0.7121931826436264,0.2103242150531897
2403,6,0.713057718769897,0.2092558070272404,0.7139599753135675,0.2105239143192738
2404,6,0.7122849389141533,0.2097977413343861,0.7115948611766441,0.2107236135853579
2405,6,0.7121523874308741,0.2103196040005263,0.7058561351642999,0.210923312851442
2406,6,0.7146384956903769,0.2106006069746019,0.7070166917820135,0.2111230121175261
2407,6,0.7106653278135748,0.210761180102645,0.7071781160751234,0.2113227113836102
2408,6,0.7106148814342214,0.2108013233846558,0.7079236377836501,0.2115224106496943
2409,6,0.70584707139445,0.2109217532306882,0.7095723113010565,0.2117221099157784
2410,6,0.7077134198295919,0.2112428994867745,0.7107877803462722,0.2119218091818624
2411,6,0.7070403106056211,0.2113432576918015,0.7120032493914877,0.2121215084479465
2412,6,0.7062787601551558,0.2113633293328069,0.7131722732966088,0.2123212077140306
2413,6,0.7089767521050476,0.211624260665877,0.7137485790821103,0.2125209069801147
2414,6,0.7131303957284942,0.2123066964600605,0.713746259537543,0.2127206062461988
2415,6,0.7141730297608041,0.2126679859981576,0.7135695166603215,0.2129203055122829
2416,6,0.713033509267767,0.2128084874851954,0.7143388284752418,0.2131200047783669
2417,6,0.7143805163234043,0.2130894904592709,0.7139666883746248,0.213319704044451
2418,6,0.7141063029221578,0.2132902068693249,0.7130214818401779,0.2135194033105351
2419,6,0.7118262529321028,0.2137719262534544,0.7120762753057307,0.2137191025766192
2420,6,0.7146328867168995,0.2140730008685353,0.7131954350892807,0.2139188018427033
2421,6,0.7148568433937117,0.2142335739965785,0.7146963474137497,0.2141185011087874
2422,6,0.7123076795879529,0.2143138605606,0.7123493687620172,0.2143182003748715
2423,6,0.7151998660386524,0.214614935175681,0.7142677221623119,0.2145178996409555
2424,6,0.7151034453774119,0.2147554366627187,0.7151294119454487,0.2147175989070396
2425,6,0.7210898856335163,0.2149360814317673,0.7204674216879676,0.2149172981731237
2426,6,0.7236580481869188,0.2152371560468482,0.7226330968255159,0.2151169974392078
2427,6,0.724146954486669,0.2152572276878536,0.7239695669854269,0.2153166967052919
2428,6,0.723787729626685,0.215377657533886,0.7234065436857606,0.215516395971376
2429,6,0.7232362582752011,0.2155783739439399,0.7215288033482989,0.2157160952374601
2430,6,0.7212454885721461,0.2157389470719831,0.7223177107431988,0.2159157945035442
2431,6,0.721115568504857,0.2157590187129885,0.7187142026874728,0.2161154937696283
2432,6,0.7226881710420879,0.2158995202000263,0.7175651838224117,0.2163151930357123
2433,6,0.7190329627597156,0.2160600933280694,0.7141435010000737,0.2165148923017964
2434,6,0.7174161430052798,0.216341096302145,0.7109161861211492,0.2167145915678805
2435,6,0.7162733455544616,0.2164013112251612,0.7095222869333752,0.2169142908339646
2436,6,0.7117568035501718,0.2166421709172259,0.7125900720464264,0.2171139901000487
2437,6,0.7111809670188349,0.2167023858402421,0.7110766886863576,0.2173136893661328
2438,6,0.7081330446854727,0.2168428873272799,0.7082092999390543,0.2175133886322169
2439,6,0.7128192635501925,0.2170837470193446,0.706365373821088,0.2177130878983009
2440,6,0.7102334078395419,0.2174249649164363,0.7045214477031214,0.217912787164385
2441,6,0.7100361337398353,0.2174651081984471,0.7026775215851548,0.2181124864304691
2442,6,0.7084697662429845,0.2174851798394525,0.6998139626182467,0.2183121856965532
2443,6,0.702539148861192,0.2181274723516252,0.6964090335547786,0.2185118849626373
2444,6,0.6972088286327002,0.2184887618897223,0.696149889162831,0.2187115842287214
2445,6,0.6958203280868651,0.2185289051717331,0.6965101554466913,0.2189112834948055
2446,6,0.6968704217305516,0.2191109827608895,0.6968704217305516,0.2191109827608895
2447,7,0.8037407395525458,0.16,0.8037407395525458,0.16
2448,7,0.8012845951766222,0.1600802865640216,0.8002439241148313,0.1601802521697135
2449,7,0.799762998890707,0.1601204298460323,0.8004646544668937,0.1603605043394269
2450,7,0.8000428102360698,0.1601605731280431,0.7993666357733431,0.1605407565091405
2451,7,0.8016838192418241,0.1603211462560863,0.7994771602268972,0.1607210086788539
2452,7,0.7985751010813084,0.1604215044611133,0.7990268016977049,0.1609012608485674
2453,7,0.7997741295592423,0.1606021492301618,0.7997919505914047,0.1610815130182809
2454,7,0.7987711530362931,0.1610035820502697,0.8014851431772646,0.1612617651879944
2455,7,0.8016631985025694,0.1612243701013291,0.8006268791223506,0.1614420173577079
2456,7,0.8002296428323005,0.16152544471641,0.8002281507795892,0.1616222695274214
2457,7,0.8002219103239513,0.1620272357415449,0.8002253731264678,0.1618025216971349
2458,7,0.800606006853503,0.1621476655875773,0.8002225954733463,0.1619827738668484
2459,7,0.7969010872196277,0.1625290267666798,0.8004567802616355,0.1621630260365618
2460,7,0.7970714471793547,0.1627096715357283,0.7987056324279945,0.1623432782062753
2461,7,0.8002998150971792,0.1628301013817607,0.7969544845943534,0.1625235303759888
2462,7,0.8016803151797482,0.1630709610738255,0.7970658934724362,0.1627037825457023
2463,7,0.8025223982344418,0.1632315342018686,0.8006089368556843,0.1628840347154158
2464,7,0.7995908281727013,0.1633318924068956,0.8016420617137275,0.1630642868851293
2465,7,0.8019004675350275,0.1634924655349388,0.8021425126274194,0.1632445390548428
2466,7,0.7952745836314521,0.1636731103039873,0.8009270590140469,0.1634247912245563
2467,7,0.7961130401448102,0.1637734685090143,0.7977712152463009,0.1636050433942698
2468,7,0.7963625435840549,0.1637935401500197,0.7962600580637785,0.1637852955639833
2469,7,0.7964155254583936,0.1639340416370575,0.7960293903413179,0.1639655477336968
2470,7,0.7937095723560204,0.1641548296881168,0.7938202403646528,0.1641457999034102
2471,7,0.7854263523534476,0.1644559043031978,0.7889988707115257,0.1643260520731237
2472,7,0.795951882568941,0.165078125174365,0.7862789211310575,0.1645063042428372
2473,7,0.7903242797535749,0.1651985550203974,0.7893280789890516,0.1646865564125507
2474,7,0.7912039182792401,0.1653189848664298,0.7923772368470455,0.1648668085822642
2475,7,0.7926995000226352,0.1655397729174891,0.7954263947050396,0.1650470607519777
2476,7,0.7875907208518307,0.1656802744045269,0.7905343319850499,0.1652273129216912
2477,7,0.7915276518637286,0.1659211340965916,0.7918039460736006,0.1654075650914047
2478,7,0.7927663401726807,0.166041563942624,0.7909525580707597,0.1655878172611182
2479,7,0.7921130696742412,0.1662021370706672,0.789025759478621,0.1657680694308317
2480,7,0.7931432082846793,0.1664028534807211,0.7918072905447228,0.1659483216005451
2481,7,0.7910115227691131,0.1664229251217265,0.7924123522161608,0.1661285737702586
2482,7,0.7942010468955082,0.1672057191209369,0.7926606299038481,0.1663088259399721
