,tsid,x,b
3727,10,0.7611777480656593,0.1938970881648734
3728,10,0.7615004372485628,0.1940778306410062
3729,10,0.7550195516270487,0.1942384906197908
3730,10,0.7586156407099757,0.1943991505985755
3731,10,0.7575497393661442,0.1945798930747082
3732,10,0.7582981006025744,0.1947405530534929
3733,10,0.7558236416062971,0.1949212955296257
3734,10,0.7548486832467445,0.1950819555084103
3735,10,0.7555666864380156,0.1952626979845431
3736,10,0.7569826831908116,0.1954233579633277
3737,10,0.7593051964745298,0.1956041004394605
3738,10,0.7549608889599608,0.1957647604182451
3739,10,0.7520961100530265,0.1959254203970298
3740,10,0.7527495596628128,0.1961061628731626
3741,10,0.7489480926480925,0.1962668228519472
3742,10,0.7480763864746796,0.19644756532808
3743,10,0.7493962149496679,0.1966082253068646
3744,10,0.7518096676140629,0.1967889677829974
3745,10,0.7533241145635733,0.196949627761782
3746,10,0.7474386531235137,0.1971303702379148
3747,10,0.7473906287853148,0.1972910302166995
3748,10,0.744799178567592,0.1974516901954841
3749,10,0.7464042270370299,0.1976324326716169
3750,10,0.7495789269841765,0.1977930926504015
3751,10,0.7486148707072144,0.1979738351265343
3752,10,0.7496466125629317,0.1981344951053189
3753,10,0.7515090676457362,0.1983152375814517
3754,10,0.7511131209766977,0.1984758975602364
3755,10,0.7516735865832005,0.1986566400363691
3756,10,0.7514875238760097,0.1988173000151538
3757,10,0.7488409608458652,0.1989779599939384
3758,10,0.7472566477006964,0.1991587024700712
3759,10,0.7433321635566179,0.1993193624488558
3760,10,0.7419705643763986,0.1995001049249886
3761,10,0.7446252237541492,0.1996607649037733
3762,10,0.7459111639631653,0.199841507379906
3763,10,0.7466057260966708,0.2000021673586907
3764,10,0.7485512976966647,0.2001829098348234
3765,10,0.7499261806214377,0.2003435698136081
3766,10,0.747162301776729,0.2005042297923927
3767,10,0.7473387933347976,0.2006849722685255
3768,10,0.7481348195509948,0.2008456322473102
3769,10,0.7483085312639437,0.2010263747234429
3770,10,0.7510159647179326,0.2011870347022276
3771,10,0.7570394595623865,0.2013677771783603
3772,10,0.757907232794691,0.201528437157145
3773,10,0.7591563680317979,0.2017091796332777
3774,10,0.7596485659358412,0.2018698396120624
3775,10,0.7616552224359441,0.2020505820881951
3776,10,0.7532124237480599,0.2022112420669798
3777,10,0.7502934231174296,0.2023719020457645
3778,10,0.7506925942584186,0.2025526445218972
3779,10,0.753131128519078,0.2027133045006819
3780,10,0.7469750978486127,0.2028940469768146
3781,10,0.748203137839218,0.2030547069555993
3782,10,0.7451250397310887,0.203235449431732
3783,10,0.7475051400877548,0.2033961094105167
3784,10,0.7486471239791849,0.2035768518866494
3785,10,0.7474856256750515,0.2037375118654341
3786,10,0.7431560598118782,0.2038981718442188
3787,10,0.7441988720135913,0.2040789143203515
3788,10,0.7420113328801152,0.2042395742991362
3789,10,0.7396618474847833,0.2044203167752689
3790,10,0.7390089977703965,0.2045809767540536
3791,10,0.741060496241523,0.2047617192301863
3792,10,0.7397352754852712,0.204922379208971
3793,10,0.735250397459431,0.2051031216851038
3794,10,0.7347331047345357,0.2052637816638884
3795,10,0.734636709789929,0.2054244416426731
3796,10,0.7353964998321095,0.2056051841188058
3797,10,0.73479442875069,0.2057658440975905
3798,10,0.7359708189894599,0.2059465865737232
3799,10,0.732002759935561,0.2061072465525079
3800,10,0.726730934447701,0.2062879890286407
3801,10,0.7261436585803924,0.2064486490074253
3802,10,0.7244713329464211,0.2066293914835581
3803,10,0.7255782535349988,0.2067900514623427
3804,10,0.7244548816897537,0.2069507114411274
3805,10,0.7252489995470551,0.2071314539172601
3806,10,0.7245595927292706,0.2072921138960448
3807,10,0.7231822889391514,0.2074728563721776
3808,10,0.7281660686070046,0.2076335163509622
3809,10,0.7225967048849973,0.207814258827095
3810,10,0.7203547521194378,0.2079749188058796
3811,10,0.7190962520776546,0.2081556612820124
3812,10,0.7209271043146958,0.208316321260797
3813,10,0.7160152081622588,0.2084769812395817
3814,10,0.715594204398536,0.2086577237157145
3815,10,0.7118630583428307,0.2088183836944991
3816,10,0.7103350083548948,0.2089991261706319
3817,10,0.7055474212028962,0.2091597861494165
3818,10,0.7085717823366124,0.2093405286255493
3819,10,0.7075818909838929,0.2095011886043339
3820,10,0.7086526628312072,0.2096819310804667
3821,10,0.7073719098519294,0.2098425910592514
3822,10,0.7086340792439451,0.210003251038036
3823,10,0.7058373288209548,0.2101839935141688
3824,10,0.7053167397623389,0.2103446534929534
3825,10,0.7087997174480275,0.2105253959690862
3826,10,0.7026029328390261,0.2106860559478708
3827,10,0.6996564123091078,0.2108667984240036
3828,10,0.7017559475846722,0.2110274584027883
3829,10,0.7045697070184185,0.211208200878921
3830,10,0.7042887570190063,0.2113688608577057
3831,10,0.7069988691048152,0.2115295208364903
3832,10,0.7128961615390651,0.2117102633126231
3833,10,0.7130369975989752,0.2118709232914077
3834,10,0.7136146404639666,0.2120516657675405
3835,10,0.71089207474738,0.2122123257463252
3836,10,0.716458074534946,0.2123930682224579
3837,10,0.7195404711955946,0.2125537282012426
3838,10,0.7128932465665274,0.2127344706773753
3839,10,0.7149053765415079,0.21289513065616
3840,10,0.7150237651548151,0.2130758731322927
3841,10,0.7167177071849297,0.2132365331110774
3842,10,0.7105146779050736,0.2133971930898621
3843,10,0.7114941111344356,0.2135779355659948
3844,10,0.7127643248603838,0.2137385955447795
3845,10,0.7107067436719136,0.2139193380209122
3846,10,0.7073063605244272,0.2140799979996969
3847,10,0.7032194269028605,0.2142607404758296
3848,10,0.7026756936130135,0.2144214004546143
3849,10,0.6958270470835566,0.2146021429307471
3850,10,0.6961935250319775,0.2147628029095317
3851,10,0.6970630906033067,0.2149234628883164
3852,10,0.6948083756051646,0.2151042053644491
3853,10,0.6924354794967137,0.2152648653432338
3854,10,0.6929896575630581,0.2154456078193665
3855,10,0.6934269270814305,0.2156062677981512
3856,10,0.6921936357545596,0.2157870102742839
3857,10,0.6885069667258639,0.2159476702530686
3858,10,0.687514963642401,0.2161284127292013
3859,10,0.6935539806057887,0.216289072707986
3860,10,0.6922909561718386,0.2164497326867707
3861,10,0.688973097398191,0.2166304751629034
3862,10,0.6949057554447532,0.2167911351416881
3863,10,0.6962633085648613,0.2169718776178208
3864,10,0.6931272971541536,0.2171325375966055
3865,10,0.6894109416374924,0.2173132800727382
3866,10,0.6896045921832322,0.2174739400515229
3867,10,0.6889476443742654,0.2176546825276556
3868,10,0.6904936038925733,0.2178153425064403
3869,10,0.6937401582657915,0.217976002485225
3870,10,0.6914953547428826,0.2181567449613577
3871,10,0.6950812449928843,0.2183174049401424
3872,10,0.6970656095216157,0.2184981474162751
3873,10,0.6976769373338475,0.2186588073950598
3874,10,0.6991841293898987,0.2188395498711925
3875,10,0.699951100182667,0.2190002098499772
3876,10,0.6976142374207872,0.21918095232611
3877,10,0.6968430193061642,0.2193416123048946
3878,10,0.6987807082160955,0.2195022722836793
3879,10,0.7008111332329091,0.219683014759812
3880,10,0.6977939327577164,0.2198436747385967
3881,10,0.695561880482012,0.2200244172147294
3882,10,0.6963917496247375,0.2201850771935141
3883,10,0.6973647884376413,0.2203658196696469
3884,10,0.6979512282665953,0.2205264796484315
3885,10,0.6957071004939599,0.2207072221245643
3886,10,0.6925015312029112,0.2208678821033489
3887,10,0.6882915735881316,0.2210285420821336
3888,10,0.6868647239065605,0.2212092845582663
3889,10,0.6883748204490311,0.221369944537051
3890,10,0.6846730832977068,0.2215506870131838
3891,10,0.6843146892276832,0.2217113469919684
3892,10,0.6886943173156896,0.2218920894681012
3893,10,0.6861931624552312,0.2220527494468858
3894,10,0.6894175311455275,0.2222334919230186
3895,10,0.689766559550873,0.2223941519018032
3896,10,0.6910967693027644,0.2225548118805879
3897,10,0.6927986382241129,0.2227355543567207
3898,10,0.6896048556146004,0.2228962143355053
3899,10,0.6960672649983616,0.2230769568116381
3900,10,0.6952343528755794,0.2232376167904227
3901,10,0.694230392170227,0.2234183592665555
3902,10,0.6943351727301416,0.2235790192453401
3903,10,0.7003976619672686,0.2237597617214729
3904,10,0.6999783429698595,0.2239204217002576
3905,10,0.6991712519228502,0.2241011641763903
3906,10,0.7008839040118353,0.224261824155175
3907,10,0.704839330610597,0.2244224841339596
3908,10,0.7069495971742596,0.2246032266100924
3909,10,0.706148396769823,0.224763886588877
3910,10,0.7050669202601275,0.2249446290650098
3911,10,0.7075269582975989,0.2251052890437945
3912,10,0.7046514773352391,0.2252860315199272
3913,10,0.7008605609409565,0.2254466914987119
3914,10,0.7025120844040604,0.2256274339748446
3915,10,0.7003459361360344,0.2257880939536293
3916,10,0.6985087499199663,0.2259487539324139
3917,10,0.7002976950793739,0.2261294964085467
3918,10,0.7046708501581334,0.2262901563873314
3919,10,0.7037782228245996,0.2264708988634641
3920,10,0.7053979634161094,0.2266315588422488
3921,10,0.7073813525837072,0.2268123013183815
3922,10,0.7102667555145208,0.2269729612971662
3923,10,0.7062804368879126,0.2271537037732989
3924,10,0.7052749136917811,0.2273143637520836
3925,10,0.7050957601312305,0.2274750237308683
3926,10,0.6983522551019308,0.227655766207001
3927,10,0.6969831942418203,0.2278164261857857
3928,10,0.6941047909609305,0.2279971686619184
3929,10,0.6896051145151163,0.2281578286407031
3930,10,0.6857755460294602,0.2283385711168358
3931,10,0.6824878029103827,0.2284992310956205
3932,10,0.6829812195847611,0.2286799735717533
3933,10,0.6870103227471297,0.2288406335505379
3934,10,0.6870923146896162,0.2290012935293226
3935,10,0.6918326614981507,0.2291820360054553
3936,10,0.6906261464842677,0.22934269598424
3937,10,0.6848225988401003,0.2295234384603727
3938,10,0.6849504997041861,0.2296840984391574
3939,10,0.6800229721150605,0.2298648409152902
3940,10,0.6805584480748759,0.2300255008940748
3941,10,0.6798868952313699,0.2302062433702076
3942,10,0.6779715734327869,0.2303669033489922
3943,10,0.6757969017263202,0.2305275633277769
3944,10,0.6752580349443129,0.2307083058039096
3945,10,0.675638131751343,0.2308689657826943
3946,10,0.6741187599638827,0.2310497082588271
3947,10,0.6721299907387107,0.2312103682376117
3948,10,0.6689344912681997,0.2313911107137445
3949,10,0.6686197577730179,0.2315517706925291
3950,10,0.6680493697885884,0.2317325131686619
3951,10,0.6654457832966784,0.2318931731474465
3952,10,0.665445493670527,0.2320538331262312
3953,10,0.6708285328094953,0.232234575602364
3954,10,0.6665341899568842,0.2323952355811486
3955,10,0.662899602585769,0.2325759780572814
3956,10,0.6663112294946251,0.232736638036066
3957,10,0.6631626280830668,0.2329173805121988
3958,10,0.6610294046039054,0.2330780404909834
3959,10,0.6592111056032899,0.2332587829671162
3960,10,0.6575342054792312,0.2334194429459009
3961,10,0.6578258831475998,0.2335801029246855
3962,10,0.6572928180271895,0.2337608454008183
3963,10,0.6561865527457683,0.2339215053796029
