,tsid,x,y,a
2359,7,1.6877241102656455,0.0123185960509819,4.627441062896787
2360,7,1.6868619482795673,0.0158911323756697,4.630041233064992
2361,7,1.6965399800706258,0.0029872896620351,4.632841416323058
2362,7,1.698727235182427,0.0076477530387573,4.635441586491263
2363,7,1.6955010929073482,0.0011606452845425,4.638041756659467
2364,7,1.6936756256866408,0.0,4.640841939917534
2365,7,1.684731988016293,0.0135178422236932,4.643442110085738
2366,7,1.6961412251848609,0.0108140635775078,4.646042280253943
2367,7,1.6863566844439275,0.0014123682764664,4.64884246351201
2368,7,1.700539816844825,0.0,4.651442633680214
2369,7,1.685060741254771,0.0055950227022054,4.654042803848419
2370,7,1.7032161937125818,0.0013009150032995,4.656842987106487
2371,7,1.69973633931096,0.0029154786583096,4.659443157274691
2372,7,1.6982962298810074,0.0026018689674517,4.662043327442896
2373,7,1.6820419712992347,0.0322006594966221,4.664843510700962
2374,7,1.6793299908842954,0.0280273353471218,4.667443680869167
2375,7,1.672443017935178,0.0341854967450761,4.670043851037372
2376,7,1.667368080185626,0.0324856506472042,4.672844034295438
2377,7,1.6682880375997826,0.026638887055686,4.675444204463643
2378,7,1.6803911041584467,0.0136533526199393,4.678044374631847
2379,7,1.677432703455733,0.0299034171894367,4.680844557889914
2380,7,1.6900994817785715,0.0,4.683444728058119
2381,7,1.6841105852154254,0.0106157364651988,4.6862449113161855
2382,7,1.6999658093575438,0.0027197858464783,4.688845081484391
2383,7,1.6984454849643242,0.0,4.691445251652596
2384,7,1.7014607802848591,0.0021249927617021,4.694245434910662
2385,7,1.6968179492760078,0.0,4.696845605078867
2386,7,1.6968403952583582,0.007058006820595,4.699445775247071
2387,7,1.6940772894457974,0.0042705118214471,4.702245958505138
2388,7,1.6871538657535268,0.0200175372205557,4.704846128673342
2389,7,1.6878305847020316,0.017782542374303,4.707446298841547
2390,7,1.690091809565874,0.0079582155978003,4.710246482099614
2391,7,1.6914478286530017,0.0136605063606653,4.712846652267818
2392,7,1.6982758027732765,0.0,4.715446822436023
2393,7,1.6955681408743932,0.0055839991361099,4.71824700569409
2394,7,1.6921961766664195,0.0011101103560063,4.720847175862295
2395,7,1.7015267943252472,0.0,4.7234473460305
2396,7,1.69376151226491,0.0138147857050367,4.726247529288566
2397,7,1.695891586169765,0.0066554481653871,4.728847699456771
2398,7,1.684999324685839,0.014927034666479,4.731447869624976
2399,7,1.6970488249355775,0.0016148395249454,4.734248052883042
2400,7,1.6999530189557532,0.0056214378979288,4.736848223051247
2401,7,1.68467658411024,0.015408522683724,4.739648406309313
2402,7,1.6857828147240974,0.0106960441931821,4.742248576477518
2403,7,1.6974586687398991,0.0072440337475803,4.744848746645723
2404,7,1.69679971888111,0.001552675326495,4.747648929903789
2405,7,1.6953391487418732,0.0142728347913516,4.750249100071994
2406,7,1.684643269314464,0.0184997292114834,4.752849270240199
2407,7,1.6913419215972432,0.0078290991793045,4.755649453498266
2408,7,1.6927496135822793,0.0,4.758249623666471
2409,7,1.6899648705607833,0.0175684880750937,4.760849793834675
2410,7,1.687723371163058,0.0204792358105968,4.763649977092742
2411,7,1.6840220749956798,0.0185110647078585,4.766250147260946
2412,7,1.6673289644746347,0.0218308913693026,4.768850317429151
2413,7,1.6949533088671231,0.0111061809787781,4.771650500687218
2414,7,1.6924027337235954,0.0105459421992188,4.774250670855422
2415,7,1.7000888159361418,0.0116544911242149,4.776850841023627
2416,7,1.690747442230541,0.0106530770460423,4.779651024281694
2417,7,1.7014113816018568,0.0,4.782251194449898
2418,7,1.7062693527792094,0.0,4.7850513777079655
2419,7,1.6933687164365163,0.0093371795370677,4.78765154787617
2420,7,1.6907553571592413,0.0128496022638537,4.790251718044375
2421,7,1.6995128786087723,0.0,4.793051901302441
2422,7,1.6941299109441847,0.004668708673104,4.795652071470646
2423,7,1.692201766244367,0.0026866168781396,4.798252241638851
2424,7,1.7011824213181024,0.0,4.801052424896917
2425,7,1.6975957615287294,0.0023826039525649,4.803652595065122
2426,7,1.6750142584313754,0.0183337626905442,4.806252765233327
2427,7,1.6807552626394904,0.0128770679060121,4.809052948491393
2428,7,1.6891524979938983,0.0212286631975677,4.811653118659598
2429,7,1.6877774180941314,0.0216905520165101,4.814253288827803
2430,7,1.6821607944206545,0.0276354580029327,4.8170534720858695
2431,7,1.6883387335831774,0.0169452753152571,4.8196536422540746
2432,7,1.6830014158716151,0.0150167044558826,4.822253812422279
2433,7,1.7054178456459528,0.0,4.825053995680346
2434,7,1.694899655344263,0.0111089361658422,4.82765416584855
2435,7,1.6866581794304116,0.0042932175115989,4.830254336016755
2436,7,1.6865988881338725,0.0106939256925022,4.833054519274822
2437,7,1.70363189799092,0.0028019795274147,4.835654689443026
2438,7,1.691349125207923,0.010567315073215,4.838454872701093
2439,7,1.695705925762472,0.0,4.841055042869298
2440,7,1.6909268532991086,0.0051494116510628,4.843655213037502
2441,7,1.6927612177799929,0.0125946850058576,4.846455396295569
2442,7,1.6831742454341163,0.0219662602791012,4.849055566463774
2443,7,1.6983512547593504,0.0049456438720339,4.851655736631979
2444,7,1.6790719566410808,0.0165357534659326,4.854455919890045
2445,7,1.6777923040029998,0.0326889154787471,4.85705609005825
2446,7,1.6674940057256744,0.030663664418543,4.859656260226455
2447,7,1.6865072567077508,0.0115396436348828,4.862456443484521
2448,7,1.6738593090772864,0.0248418774195942,4.865056613652726
2449,7,1.6678154014049669,0.0203397473697963,4.867656783820931
2450,7,1.6818469400101623,0.0144435716473746,4.870456967078997
2451,7,1.6734168508325062,0.0278130035333244,4.873057137247202
2452,7,1.6570472080211018,0.0440367443344331,4.875657307415407
2453,7,1.6690220765447086,0.0191605361361015,4.8784574906734735
2454,7,1.6676073230777444,0.0267283674402707,4.881057660841679
2455,7,1.6830098600852652,0.0244287566385114,4.883657831009883
2456,7,1.6767714598944263,0.0214865062259678,4.88645801426795
2457,7,1.691025127416702,0.0061012331831698,4.889058184436154
2458,7,1.687681714307086,0.0104164154070983,4.891858367694221
2459,7,1.681847090042813,0.0024091926318386,4.894458537862426
2460,7,1.700494844588344,0.0030329763328061,4.89705870803063
2461,7,1.6847276752400016,0.0142980308717086,4.899858891288697
2462,7,1.698761318654317,0.0019939928312522,4.902459061456902
2463,7,1.6915858781200597,0.0,4.905059231625106
2464,7,1.6859112130398397,0.0168362876461452,4.907859414883173
2465,7,1.6771203667150836,0.025405754183514,4.9104595850513775
2466,7,1.6944602371687434,0.0079405867251543,4.913059755219583
2467,7,1.703788236259936,0.0,4.915859938477649
2468,7,1.6866318750671472,0.0171561552322835,4.918460108645854
2469,7,1.6875906783624852,0.0154317658967319,4.921060278814059
2470,7,1.67662660676151,0.0243281053065253,4.923860462072125
2471,7,1.700908381284007,0.0,4.92646063224033
2472,7,1.693398412755143,0.0001168329421175,4.929060802408535
2473,7,1.7007418905825316,2.0562183215308387e-05,4.931860985666601
2474,7,1.7036477634312228,0.0,4.934461155834806
2475,7,1.6872862812862393,0.0083386603600928,4.937061326003011
2476,7,1.6828097234403443,0.0158894660639897,4.939861509261077
2477,7,1.6769295574196614,0.0310247465997189,4.942461679429282
2478,7,1.664648283990424,0.0360217572884813,4.945261862687349
2479,7,1.6862759356154349,0.0125493576802703,4.947862032855554
2480,7,1.687283017686054,0.0036992652103377,4.950462203023758
2481,7,1.6925246841860608,0.0042628983754595,4.953262386281825
2482,7,1.6904112852012616,0.0054321555011059,4.95586255645003
2483,7,1.7011918192803444,0.0121539436636796,4.958462726618234
2484,7,1.6931414128635998,0.0073159832481123,4.961262909876301
2485,7,1.7026161888041127,0.000532119322729,4.963863080044506
2486,7,1.6856552579606616,0.0212131069889695,4.96646325021271
2487,7,1.6847399237587104,0.0185210573837061,4.969263433470777
2488,7,1.680420322831273,0.0094896957506561,4.971863603638981
2489,7,1.683138740532317,0.0181746918956924,4.974463773807186
2490,7,1.6763959800043216,0.0230803637099379,4.977263957065253
2491,7,1.6944365477820758,0.0039428141399485,4.979864127233458
2492,7,1.6976179745386473,0.0102713417705353,4.982464297401663
2493,7,1.697198143513606,0.0014126103702157,4.985264480659729
2494,7,1.6927623543558803,0.0066534994356157,4.987864650827934
2495,7,1.7079740275724526,6.81839344819709e-05,4.990464820996139
2496,7,1.6958898572817065,0.0065125628751633,4.993265004254205
2497,7,1.691731273637431,0.0098129187544767,4.99586517442241
2498,7,1.6968895828814146,0.0002247950271086,4.998665357680476
2499,7,1.7068289199074511,0.0010052582003009,5.001265527848681
2500,7,1.6912819513897237,0.0040410688038476,5.003865698016886
2501,7,1.6789634726245382,0.0162666141665444,5.0066658812749525
2502,7,1.681228490975475,0.0119900914179177,5.0092660514431575
2503,7,1.6807433057974326,0.0193487392689598,5.011866221611362
2504,7,1.6972098587136362,0.0046803464243379,5.014666404869429
2505,7,1.6963194007351534,0.0037952532568518,5.017266575037633
2506,7,1.6985700060890676,0.0035158035814949,5.019866745205838
2507,7,1.7000364744170111,0.0115034966057239,5.022666928463905
2508,7,1.6818820795072649,0.0177732818700827,5.02526709863211
2509,7,1.6766067831681577,0.0253603227105537,5.027867268800314
2510,7,1.683346782663195,0.024895281384095,5.030667452058381
2511,7,1.6702020174254633,0.0355115471459246,5.033267622226585
2512,7,1.668621554035994,0.0304255129630562,5.03586779239479
2513,7,1.6803963053294722,0.0158144699917397,5.0386679756528565
2514,7,1.6910956168499798,0.0123717050384154,5.0412681458210615
2515,7,1.6768898523152989,0.0166341884402297,5.0438683159892665
2516,7,1.6810914621052364,0.0220983079951038,5.046668499247333
2517,7,1.684783378802429,0.010490908660067,5.049268669415538
2518,7,1.6987148067543727,0.005744229895581,5.052068852673605
2519,7,1.675458408943003,0.0142189453024167,5.054669022841809
2520,7,1.6767395365154232,0.030193401900037,5.057269193010014
2521,7,1.668752103434038,0.0332982507166367,5.06006937626808
2522,7,1.6851204073284776,0.0035755521693135,5.062669546436285
2523,7,1.6867226061933749,0.0139601701417132,5.06526971660449
2524,7,1.6814992847487455,0.0191726213054528,5.068069899862556
2525,7,1.6798531508929675,0.0094060014448985,5.070670070030761
2526,7,1.695499953630024,0.0023221975844669,5.0732702401989656
2527,7,1.691820746824194,0.0042725300989996,5.076070423457033
2528,7,1.700273289033348,0.0113297372799276,5.078670593625237
2529,7,1.6972828045007486,0.0019477701985893,5.081270763793442
2530,7,1.6926008495018912,0.0105645416997155,5.084070947051509
2531,7,1.6980658207607016,0.0,5.086671117219714
2532,7,1.687645662773808,0.0085012057922213,5.089271287387918
2533,7,1.6931808378209234,0.0083263938789121,5.092071470645985
2534,7,1.6892030925931616,0.0114870461150289,5.094671640814189
2535,7,1.682216695741824,0.0226266093607785,5.097271810982394
2536,7,1.6929220598723165,0.008848737914759,5.10007199424046
2537,7,1.6871336765391531,0.0054933713981673,5.1026721644086654
2538,7,1.7011025671474271,0.0,5.105472347666732
2539,7,1.699030877642539,0.0042324674777727,5.108072517834937
2540,7,1.700319591236183,0.0041530947462197,5.110672688003142
2541,7,1.699647326965768,0.0056399399633925,5.113472871261209
2542,7,1.7030938713157684,0.0,5.116073041429413
2543,7,1.696999382341685,0.0,5.118673211597618
2544,7,1.697434866135762,0.0048742764014098,5.121473394855684
2545,7,1.688897048792525,0.0126648799191228,5.124073565023889
2546,7,1.677613320534332,0.0203738425701836,5.126673735192094
2547,7,1.691765003203011,0.0081989473995585,5.12947391845016
2548,7,1.6919256304917236,0.0069299496434704,5.132074088618365
2549,7,1.687134070856983,0.0100826894820148,5.1346742587865695
2550,7,1.7003443978743855,0.0035858215218261,5.1374744420446365
2551,7,1.6977421437478522,0.0,5.140074612212841
2552,7,1.696445793877481,0.0,5.142674782381046
2553,7,1.690340441338918,0.0141555904930612,5.145474965639113
2554,7,1.6988795532243783,0.0,5.148075135807318
2555,7,1.690560256243979,0.0069695546335999,5.150875319065384
2556,7,1.6635619878876715,0.0357905360726732,5.153475489233589
2557,8,1.7063501575702056,-0.0045047594037483,4.0
2558,8,1.6876159568902955,0.0192485823292515,4.004000261797238
2559,8,1.7033730970776733,0.0020706941737501,4.008200536684338
2560,8,1.692846683061757,0.0045956939590929,4.012400811571438
2561,8,1.687419272386357,0.0142939437676891,4.016601086458538
2562,8,1.6966061983182454,0.0046196364439013,4.020601348255776
2563,8,1.6973894378273475,0.0035702482791066,4.024801623142876
2564,8,1.6854330572610423,0.0095811577032568,4.029001898029976
2565,8,1.6739074584413711,0.0187766931218004,4.033202172917076
2566,8,1.6921318306223128,0.0133259696972116,4.037202434714314
2567,8,1.683963338256159,0.0071561860423728,4.041402709601414
2568,8,1.697437127549582,0.007037032348853,4.0456029844885135
2569,8,1.688402333514783,0.0139906760104792,4.049803259375613
2570,8,1.7058078674944102,0.0015842243939827,4.054003534262714
2571,8,1.695635577035378,0.0099272655469863,4.058003796059952
2572,8,1.6909925021124663,0.0124004842556225,4.062204070947051
2573,8,1.6766772045452891,0.030001137031401,4.066404345834151
2574,8,1.697433047644189,0.0,4.070604620721252
2575,8,1.7019122615890556,0.0032541913144836,4.074604882518489
2576,8,1.7068483762948072,0.002969748661207,4.078805157405589
2577,8,1.6897423118488542,0.0097107089322669,4.08300543229269
2578,8,1.7055552207278235,0.0,4.087205707179789
2579,8,1.6979622445820954,0.0,4.091405982066889
2580,8,1.6932839718466195,0.0060549551189932,4.095406243864128
2581,8,1.6889385780953583,0.0101460203556182,4.099606518751227
2582,8,1.6903089016523032,0.0172821387650793,4.103806793638327
2583,8,1.6990823179780512,0.0013956700937081,4.108007068525427
2584,8,1.6935663081025127,0.0069065376824788,4.112007330322665
2585,8,1.6914182938492486,0.0071316518195872,4.116207605209765
2586,8,1.696417333415521,0.0075307448816843,4.120407880096865
2587,8,1.6978477343532732,0.0,4.124608154983965
2588,8,1.7040565536140306,0.0012362621790336,4.128808429871065
2589,8,1.693767283547933,0.0,4.132808691668303
2590,8,1.6898327304011382,0.0021527971878062,4.137008966555403
2591,8,1.6918356133219667,0.0150230019008117,4.141209241442503
2592,8,1.687333609523679,0.0150805109983119,4.145409516329603
2593,8,1.7042226440173502,0.0012197921128909,4.149409778126841
2594,8,1.6937835964885253,0.0055314107997266,4.15361005301394
2595,8,1.6904278154155232,0.0,4.157810327901041
2596,8,1.679373515373351,0.0195980292089032,4.162010602788141
2597,8,1.6881667509546732,0.005672280121499,4.1662108776752405
2598,8,1.7009420201939405,0.00405592614168,4.170211139472478
2599,8,1.6963260225895964,0.0015969074809073,4.174411414359579
2600,8,1.694827262807684,0.0130539023302842,4.178611689246679
2601,8,1.6882652590890257,0.0128774587270133,4.182811964133778
2602,8,1.6897355548053017,0.0092112417872772,4.186812225931017
2603,8,1.6916634778531765,0.016282732349029,4.1910125008181165
2604,8,1.696877956684423,0.0065737295944595,4.195212775705216
2605,8,1.6877445473625157,0.0003489308275851,4.199413050592316
2606,8,1.7004223918845045,0.0074027295617845,4.203613325479417
2607,8,1.6924840926761733,0.0026435753808423,4.207613587276654
2608,8,1.6948458135795292,0.0089841822761043,4.211813862163754
2609,8,1.6865279558298487,0.0137985803662102,4.216014137050854
2610,8,1.6826130456769597,0.0077837212215891,4.220214411937954
2611,8,1.697817057456528,0.0017743414582059,4.224214673735192
2612,8,1.6989666056630075,0.0,4.228414948622292
2613,8,1.7028819804172943,0.0001304677084453,4.232615223509392
2614,8,1.6925830211509547,0.0091445342677769,4.236815498396492
2615,8,1.701209484491957,0.0041216629402936,4.241015773283592
2616,8,1.7042481149598387,0.0063691827500784,4.2450160350808295
2617,8,1.688416476244982,0.0096825566613106,4.24921630996793
2618,8,1.6826229181997363,0.024102038186394,4.25341658485503
2619,8,1.6949427386862936,0.0087238118358542,4.2576168597421296
2620,8,1.7007999348145624,0.0030973771607189,4.261617121539368
2621,8,1.7077680479109114,0.0,4.265817396426468
2622,8,1.6843526633095096,0.022160658561392,4.270017671313568
2623,8,1.6966194620471349,0.01284420363202,4.274217946200667
2624,8,1.6916997484895089,0.011033398501523,4.278418221087768
2625,8,1.6804604431335857,0.0138711139349539,4.282418482885006
2626,8,1.6949774000065314,0.011919132127808,4.286618757772105
2627,8,1.6934784491575838,0.0,4.290819032659205
2628,8,1.6799749602024778,0.011534984259108,4.295019307546306
2629,8,1.6961216709693756,0.0,4.299019569343543
2630,8,1.6952582256941395,0.0113006594974195,4.303219844230643
2631,8,1.7016467441734626,0.0,4.307420119117744
2632,8,1.6930098810848817,0.0,4.311620394004843
2633,8,1.691079870703959,0.0009016195883878,4.315820668891943
2634,8,1.6892961406672449,0.0063516576626601,4.319820930689181
2635,8,1.697662892322063,0.0,4.3240212055762814
2636,8,1.6833789410563174,0.0170392021375779,4.328221480463381
