,tsid,x,y,a
2344,7,1.6927916545054416,0.0106025789626034,2.880881657643357
2345,7,1.6968644888738351,0.0014141639126626,2.8918819694435784
2346,7,1.6927717306260073,0.0015972869640429,2.9026822755747044
2347,7,1.691018410201468,0.0042196129983205,2.9136825873749257
2348,7,1.69162303843501,0.0056969174738521,2.9246828991751466
2349,7,1.6826045143468595,0.0170687625494861,2.935683210975368
2350,7,1.7021409405452703,0.0031378190784786,2.946483517106494
2351,7,1.6976147879696473,0.009225790011514,2.957483828906715
2352,7,1.695903947844858,0.0126570154267365,2.968484140706936
2353,7,1.701094409254253,0.0031845010445363,2.9794844525071573
2354,7,1.7025853498229495,0.0035173283158509,2.9902847586382832
2355,7,1.6994602849970384,0.0020219213503875,3.001285070438505
2356,7,1.6922432703069603,0.0081878640058065,3.012285382238725
2357,7,1.6937757430158356,0.0015059261301426,3.0232856940389468
2358,7,1.7002302938677565,0.0059003735627624,3.034286005839168
2359,7,1.7007577096936872,0.0,3.045086311970294
2360,7,1.6848899460514708,0.0194905561321626,3.056086623770515
2361,7,1.703211737332456,0.0029607731339588,3.067086935570736
2362,7,1.7072228897456263,0.0019138460313203,3.078087247370957
2363,7,1.7000583955772466,0.0013625798189654,3.0888875535020834
2364,7,1.697789515102211,0.0,3.0998878653023043
2365,7,1.6981193228641085,0.0044445229054656,3.1108881771025256
2366,7,1.691834199860343,0.0090831693966978,3.1218884889027465
2367,7,1.6823577113746997,0.0138105427722925,3.132688795033873
2368,7,1.6829938012673789,0.0195842242683863,3.1436891068340937
2369,7,1.6986819191798757,0.0,3.154689418634315
2370,7,1.6965098719799494,0.0164031673120154,3.165689730434536
2371,7,1.6989761705278017,0.0,3.1766900422347573
2372,7,1.700792093432627,0.0071589207304761,3.187490348365883
2373,7,1.6978493437356954,0.0089128979186228,3.1984906601661045
2374,7,1.6991353618601244,0.0,3.2094909719663254
2375,7,1.6997780124825754,0.0,3.2204912837665467
2376,7,1.7046403206590175,0.0049926249343029,3.2312915898976726
2377,7,1.6872261637826689,0.0167667672070869,3.242291901697894
2378,7,1.685727681877374,0.0107983415664868,3.253292213498115
2379,7,1.7018370074964695,0.0058705670517707,3.264292525298336
2380,7,1.6767362439850266,0.0154190755870795,3.275092831429462
2381,7,1.6973068079134153,0.0008451131139593,3.286093143229684
2382,7,1.6929961526939554,0.0074418892905869,3.2970934550299043
2383,7,1.691220030602233,0.0094670308089391,3.3080937668301256
2384,7,1.699881863503765,0.0029962085382187,3.3190940786303464
2385,7,1.699952024178342,0.0077554072648055,3.329894384761473
2386,7,1.7051834919418691,0.0030637336127963,3.3408946965616937
2387,7,1.6899912385118754,0.0210373887797084,3.351895008361915
2388,7,1.696115610697127,0.0,3.362895320162136
2389,7,1.6853034672138425,0.0074390443200014,3.3736956262932623
2390,7,1.6977198503072508,0.0065372137885612,3.384695938093483
2391,7,1.6982413701149306,0.0,3.3956962498937044
2392,7,1.6925641226179595,0.0167260387479292,3.4066965616939253
2393,7,1.6930737231222817,0.0030738052619975,3.417496867825052
2394,7,1.6903073959023425,0.0021673139104026,3.428497179625273
2395,7,1.7062920273246402,0.0047626041938249,3.439497491425494
2396,7,1.6931079888950489,0.007579917148663,3.4504978032257148
2397,7,1.6897042725998812,0.0192600880940067,3.461498115025936
2398,7,1.7028017280620935,0.0006535860950271,3.4722984211570624
2399,7,1.6988910564562287,0.0044166987787705,3.4832987329572838
2400,7,1.6963724430917266,0.0022324631959725,3.4942990447575046
2401,7,1.7016383267817312,0.0052444815611223,3.505299356557725
2402,7,1.6889197063829202,0.0150590865244503,3.516099662688852
2403,7,1.6907452333168231,0.0047527999367814,3.5270999744890728
2404,7,1.6957418236955255,0.0,3.538100286289294
2405,7,1.6827393137210864,0.0248213071780927,3.549100598089515
2406,7,1.6977843443198273,0.0049006401611414,3.5599009042206413
2407,7,1.697883366561985,0.0,3.570901216020862
2408,7,1.7000954372249657,0.0,3.5819015278210835
2409,7,1.6866841597213775,0.0193665012532425,3.5929018396213044
2410,7,1.688969266627022,0.0,3.6039021514215257
2411,7,1.6925546064938497,0.0083985104242335,3.614702457552652
2412,7,1.6923162894227142,0.0123879695502942,3.625702769352873
2413,7,1.677690364352893,0.0251509684167488,3.636703081153094
2414,7,1.6916083455242563,0.0154879445839698,3.647703392953315
2415,7,1.696207399421809,0.0,3.658503699084441
2416,7,1.68886085347099,0.0010067523191302,3.6695040108846624
2417,7,1.6987776425288938,0.0050449488254967,3.6805043226848833
2418,7,1.687605540015486,0.0040116283149034,3.691504634485105
2419,7,1.6970347555174687,0.0005322424047664,3.7023049406162314
2420,7,1.672525983984052,0.0283944551335492,3.713305252416452
2421,7,1.692554438591976,0.0,3.7243055642166727
2422,7,1.6855367303966915,0.0125025996619817,3.735305876016894
2423,7,1.694811758748008,0.0174024704383198,3.746306187817115
2424,7,1.6827615352210992,0.0212196326358436,3.757106493948241
2425,7,1.6971243767681323,0.0053659668361016,3.768106805748462
2426,7,1.6953837933314813,0.0038696664972006,3.779107117548683
2427,7,1.7007494877387506,0.007830823743982,3.790107429348904
2428,7,1.6971174632066155,0.0029365102164133,3.800907735480031
2429,7,1.6969890388461442,0.0058600218734561,3.811908047280252
2430,7,1.691580624623623,0.008984855409338,3.822908359080473
2431,7,1.6938924229316314,0.0053861663912153,3.8339086708806938
2432,7,1.698056679392223,0.0080270515703296,3.84470897701182
2433,7,1.6957055470618458,0.0018952777686285,3.855709288812041
2434,7,1.6955070275992583,0.0057268576683191,3.8667096006122623
2435,7,1.7011130390241262,0.0020702452648459,3.877709912412483
2436,7,1.690740373343276,0.0024738412925117,3.888710224212705
2437,7,1.6884895252416725,0.0193936631456236,3.8995105303438304
2438,7,1.6897213591416254,0.004336651284602,3.910510842144052
2439,7,1.6834144659413763,0.0132868746389201,3.9215111539442726
2440,7,1.6992119038871367,0.0101085641518894,3.932511465744494
2441,7,1.694448043484368,0.0081515546858204,3.94331177187562
2442,7,1.686020453469977,0.0222071275455727,3.954312083675841
2443,7,1.6931493172698635,0.0055732817015065,3.965312395476062
2444,7,1.6942711066150002,0.0072495824459344,3.9763127072762834
2445,7,1.680809988088815,0.0165832242340396,3.987113013407409
2446,7,1.6687314646655145,0.0241673633636969,3.998113325207631
2447,7,1.6911931693613518,0.0078831733816935,4.009113637007852
2448,7,1.6901483165764075,0.0114335387522745,4.020113948808072
2449,7,1.6854330023300537,0.0199321700742759,4.031114260608294
2450,7,1.6837347334492605,0.0300102997966298,4.04191456673942
2451,7,1.6996325048315524,0.0,4.052914878539641
2452,7,1.6954511423171212,0.0092273036924996,4.063915190339862
2453,7,1.697522878558431,0.0001454253817929,4.074915502140083
2454,7,1.694898607647718,0.0,4.0857158082712095
2455,7,1.6850761492291666,0.0205427472841517,4.096716120071431
2456,7,1.6949551529363172,0.0,4.107716431871651
2457,7,1.7032109558943511,0.0017556352784896,4.118716743671873
2458,7,1.6772583374819447,0.016129858375159,4.129517049802999
2459,7,1.7032821180929445,0.0,4.14051736160322
2460,7,1.698236392645934,0.0031067153170008,4.151517673403441
2461,7,1.687977596438299,0.0,4.162517985203662
2462,7,1.6815108290136602,0.0202907217243262,4.173518297003883
2463,7,1.687076221905183,0.0079356563813662,4.18431860313501
2464,7,1.6888929795833003,0.0,4.19531891493523
2465,7,1.6872957049108752,0.0197641264710044,4.2063192267354514
2466,7,1.6889379965634532,0.0154946983575696,4.217319538535673
2467,7,1.695828011988706,0.0060758292776182,4.228119844666799
2468,7,1.6984007256468263,0.0102730460096564,4.23912015646702
2469,7,1.6928554714020283,0.0051164012955379,4.250120468267241
2470,7,1.695307624556852,0.0040657354685444,4.261120780067462
2471,7,1.6884479083944843,0.0132223513436955,4.271921086198589
2472,7,1.6957130535208846,0.0057290340782789,4.282921397998809
2473,7,1.6934605589240088,0.0047597857576377,4.29392170979903
2474,7,1.6886056858205611,0.008152363200846,4.304922021599252
2475,7,1.6932588645850055,0.0051884148588043,4.315922333399473
2476,7,1.6832633857539163,0.0031198360470863,4.326722639530599
2477,7,1.6689987600363694,0.0337560065724092,4.33772295133082
2478,7,1.687614714658504,0.0118919561567291,4.348723263131041
2479,7,1.6917042964620912,0.0,4.359723574931262
2480,7,1.7025715921076898,0.0052041835933087,4.370523881062389
2481,7,1.702311930401606,0.0,4.381524192862609
2482,7,1.6978342491876564,0.0095460592911792,4.392524504662831
2483,7,1.6944643436565896,0.0005758982695813,4.403524816463052
2484,7,1.6997481646038026,0.0037960921311192,4.414325122594178
2485,7,1.680325143169494,0.0231581598470136,4.425325434394399
2486,7,1.7031528268587934,0.0045065130767181,4.43632574619462
2487,7,1.67946797364355,0.0218609075664821,4.447326057994841
2488,7,1.699413742725495,0.0006857052237046,4.458326369795063
2489,7,1.7034024950787616,0.0013929386547616,4.469126675926188
2490,7,1.6998681469704218,0.0024982359260102,4.480126987726409
2491,7,1.7002694676808348,0.0026145446084965,4.491127299526631
2492,7,1.694463280665934,0.0007554554828607,4.502127611326852
2493,7,1.7001443839515828,0.0012245682100408,4.5129279174579775
2494,7,1.6893129934743074,0.0122415411735929,4.523928229258199
2495,7,1.6868347272337954,0.0220873152624774,4.53492854105842
2496,7,1.6713909725680325,0.0238227949709926,4.5459288528586415
2497,7,1.6769847928178714,0.0250055951157692,4.556729158989767
2498,7,1.6823710368116265,0.0147737228563452,4.567729470789988
2499,7,1.6976877436070532,0.0,4.57872978259021
2500,7,1.6898410152380032,0.0129682923587403,4.589730094390431
2501,7,1.6945440613518286,0.0,4.600730406190651
2502,7,1.6810076768335354,0.0156437211811359,4.611530712321778
2503,7,1.6998647509324445,0.0,4.622531024121999
2504,7,1.696770195401266,0.0020582808854162,4.63353133592222
2505,7,1.67810137776198,0.0251903068268726,4.644531647722441
2506,7,1.6872626114011888,0.0119129464515193,4.655331953853567
2507,7,1.6832846308198526,0.0071764396413598,4.6663322656537884
2508,7,1.6814884005300468,0.0044177485523259,4.67733257745401
2509,7,1.6902832790190212,0.0216363808463765,4.68833288925423
2510,7,1.680691672427615,0.0174559801776428,4.699133195385357
2511,7,1.6853385294512997,0.0134721381358328,4.710133507185578
2512,7,1.6786353223739374,0.0133609846868934,4.721133818985799
2513,7,1.6831855196659395,0.0218621511833856,4.73213413078602
2514,7,1.6776684273439255,0.034088444203138,4.743134442586241
2515,7,1.6961383312770018,0.0096485367209009,4.753934748717367
2516,7,1.6997016933279083,0.0051480840340164,4.764935060517589
2517,7,1.68674305484209,0.0058559004116814,4.775935372317809
2518,7,1.6881636528500543,0.002561163696245,4.78693568411803
2519,7,1.6908183464478952,0.0107051229762599,4.797735990249157
2520,7,1.6930372060466925,0.000296805956098,4.808736302049378
2521,7,1.6629039006584423,0.0484728263630852,4.819736613849599
2522,8,1.6979342164659743,0.0058243281352494,0.0
2523,8,1.696536290485909,0.0039706660926,0.0080002267637971
2524,8,1.696913433061532,0.001822588859265,0.0160004535275943
2525,8,1.7022882070077603,0.002051942061607,0.0240006802913914
2526,8,1.6978945941792676,0.0071601886547722,0.0320009070551886
2527,8,1.7006620401303825,6.213185360697633e-05,0.0400011338189858
2528,8,1.698219758661482,0.0111270511183032,0.0480013605827829
2529,8,1.6992224087522805,0.0,0.0560015873465801
2530,8,1.6962502720833577,0.0040563906692116,0.0640018141103772
2531,8,1.7032129624808146,0.0044723838210312,0.0722020465432693
2532,8,1.6934372848756292,0.0,0.0802022733070665
2533,8,1.703498592136636,0.0061073221224183,0.0882025000708636
2534,8,1.699111113340568,0.0,0.0962027268346608
2535,8,1.6964418682231808,0.001351315558827,0.104202953598458
2536,8,1.7002956024374465,0.0050356168327271,0.1122031803622551
2537,8,1.6981462009785535,0.0021656084055606,0.1202034071260523
2538,8,1.702949001446555,0.0106022036619352,0.1282036338898494
2539,8,1.6994281536700595,0.0,0.1364038663227415
2540,8,1.6914352373936412,0.0092514158664059,0.1444040930865387
2541,8,1.704894799410497,0.0,0.1524043198503359
2542,8,1.7029457021136551,0.0,0.160404546614133
2543,8,1.7024452258705052,0.0,0.1684047733779302
2544,8,1.6965724176866104,0.0060011947267453,0.1764050001417273
2545,8,1.7004995083373344,0.0052291565367372,0.1844052269055245
2546,8,1.6949595019008223,0.0046516902330074,0.1924054536693216
2547,8,1.698673548476029,0.0018474128344591,0.2006056861022137
2548,8,1.7025266986086256,0.0061119345783333,0.2086059128660109
2549,8,1.6962566994002686,0.0087066216907133,0.2166061396298081
2550,8,1.7010248927732106,0.0028308196656505,0.2246063663936052
2551,8,1.7026239851599556,0.0013280752380095,0.2326065931574024
2552,8,1.7008716408262177,0.0028516618850792,0.2406068199211996
2553,8,1.7009406354341892,0.0,0.2486070466849967
2554,8,1.7014465915500914,0.0,0.2566072734487939
2555,8,1.7005291891372276,0.0046830545046893,0.264807505881686
2556,8,1.693696292186562,0.018495306646079,0.2728077326454831
2557,8,1.694982679840593,0.0001700055470599,0.2808079594092803
2558,8,1.6978107365606412,0.0079586215759259,0.2888081861730774
2559,8,1.6956317513993124,0.0024178361874741,0.2968084129368746
2560,8,1.7006715944465591,0.0,0.3048086397006718
2561,8,1.7060974180847994,0.0008671028150219,0.3128088664644689
2562,8,1.6991764886041445,0.0013895964836108,0.3208090932282661
2563,8,1.7045586114948934,0.0098090573318923,0.3290093256611582
2564,8,1.6952585688804132,0.0,0.3370095524249553
2565,8,1.6985628556383148,0.0065324865019873,0.3450097791887525
2566,8,1.7007320661089007,0.0109575543342756,0.3530100059525496
2567,8,1.703281609462846,0.0009536424879826,0.3610102327163468
2568,8,1.6898849293509175,0.0,0.369010459480144
2569,8,1.6979721442907192,0.0,0.3770106862439411
2570,8,1.6931609949195838,0.0062886475174248,0.3850109130077383
2571,8,1.7014371581186682,0.0087312058172383,0.3932111454406304
2572,8,1.695387824162102,0.0,0.4012113722044275
2573,8,1.7038306415971085,0.0,0.4092115989682247
2574,8,1.696052609925499,0.0071168675585973,0.4172118257320218
2575,8,1.7021199228860615,0.0,0.425212052495819
2576,8,1.6950740930871202,0.0,0.4332122792596162
2577,8,1.7000344275410904,0.0028907409884306,0.4412125060234133
2578,8,1.702279971558935,0.0027584278651553,0.4492127327872105
2579,8,1.6957653408626978,0.0,0.4574129652201026
2580,8,1.6949392980925393,0.0006619370899073,0.4654131919838997
2581,8,1.698966131006032,0.0006482299998243,0.4734134187476969
2582,8,1.7046819161552385,0.0,0.481413645511494
2583,8,1.6993436088403595,0.0069557590570662,0.4894138722752912
2584,8,1.69851774390862,0.0076125691503701,0.4974140990390884
2585,8,1.6912376502905295,0.0118324763020074,0.5054143258028856
2586,8,1.6963045084019597,0.0,0.5134145525666827
2587,8,1.696355692519805,0.0035179840113215,0.5216147849995748
2588,8,1.70917799469704,0.0082628425156299,0.529615011763372
2589,8,1.6995499879115727,0.0,0.5376152385271691
2590,8,1.6914062091513884,0.0035562044220549,0.5456154652909663
2591,8,1.6966800868285794,0.0092352472821408,0.5536156920547635
2592,8,1.6981578371820556,0.0065040732494638,0.5616159188185607
2593,8,1.6992033905044002,0.0038375827393903,0.5696161455823577
2594,8,1.7016989924592525,0.0060301052060725,0.5776163723461549
2595,8,1.7007091104793854,0.006928005898164,0.5858166047790471
2596,8,1.6954783601046943,0.0012616460573957,0.5938168315428441
2597,8,1.700871462027966,0.0,0.6018170583066413
2598,8,1.70201054213656,0.002243110905685,0.6098172850704385
2599,8,1.6957490760964342,0.0031469239340289,0.6178175118342356
2600,8,1.6967095808315935,0.008603146637435,0.6258177385980328
2601,8,1.6950171320176446,0.0007543982631208,0.63381796536183
2602,8,1.705568439316842,0.0013828660470047,0.6418181921256272
2603,8,1.7016947372970943,0.0075957284758144,0.6500184245585192
2604,8,1.7013232359459547,0.0004619483975922,0.6580186513223164
2605,8,1.6966924353678272,0.0177597595287219,0.6660188780861136
2606,8,1.6999279588732976,0.0,0.6740191048499107
2607,8,1.6973446325587,0.0019032062748718,0.6820193316137079
2608,8,1.7033124901455716,0.0,0.6900195583775051
2609,8,1.6980651340051964,0.0060551050593734,0.6980197851413021
2610,8,1.7009491541697457,0.0036630996773093,0.7060200119050993
2611,8,1.7024732915411225,0.0065338690080227,0.7142202443379915
2612,8,1.6942219129524745,0.0046053064910109,0.7222204711017886
2613,8,1.695404620254004,0.0052348305103366,0.7302206978655857
2614,8,1.6856678762409536,0.010534975216217,0.7382209246293829
2615,8,1.701630228511876,0.0023118927659957,0.74622115139318
2616,8,1.6957675592786972,0.0003837493289132,0.7542213781569772
2617,8,1.6955104886792698,0.0043155482701926,0.7622216049207744
2618,8,1.7019276739777205,0.0070375251701795,0.7702218316845716
2619,8,1.696220461507426,0.0048352191197877,0.7784220641174636
2620,8,1.6936622477845875,0.0082026962661443,0.7864222908812608
2621,8,1.699143190826624,0.0067848188229835,0.794422517645058
2622,8,1.7010754012761102,0.0018471376130385,0.8024227444088551
2623,8,1.7042485322292742,0.0009864352084805,0.8104229711726523
2624,8,1.6977168939896978,0.0041258275695941,0.8184231979364495
2625,8,1.6984560848702277,0.0,0.8264234247002465
2626,8,1.7001663800728668,0.0,0.8344236514640437
2627,8,1.7010087896493502,0.0016089557300258,0.8426238838969359
2628,8,1.6973427499149605,0.0041553006997925,0.850624110660733
