,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1819,6,1.7003518729459064,0.0003404104660452,3.709634991863504,1.6900822487412246,0.0118434109820061,3.713143936818228
1820,6,1.688653070409588,0.0132987150464795,3.711835100350116,1.6963622039303723,0.0054486566611701,3.71889509759902
1821,6,1.698044266363585,0.0037358457112941,3.720435524434144,1.69150346258603,0.0084193272575602,3.724646258379812
1822,6,1.6907885412142645,0.0092361109477309,3.722835642783175,1.6937743077959608,0.0058249310013777,3.730397419160605
1823,6,1.6960008167967895,0.0032811879972988,3.7360362937028455,1.6960388298833249,0.0032829945205236,3.736148579941396
1824,6,1.6991155140747811,0.0034292099940312,3.745236747374131,1.697985812659308,0.003375522381944,3.741899740722189
1825,6,1.7034118066566883,0.0028314605943534,3.746836826273485,1.700854361677009,0.0021251503991724,3.747650901502981
1826,6,1.7024389961058104,0.0028327596769652,3.747036836135904,1.6911392033136643,0.0050193333249158,3.753402062283773
1827,6,1.6962453392526684,6.701827119255588e-05,3.7494369544849353,1.684416539121034,0.0116797265246388,3.759153223064565
1828,6,1.684139730243296,0.0118079492702405,3.75883741801864,1.6894575363500648,0.0093446478575148,3.764904383845357
1829,6,1.6930806569942367,0.0076663545873062,3.7690379210020217,1.6955470349014272,0.007466033223921,3.7706555446261496
1830,6,1.6967400984010006,0.0073691315665786,3.771438039351053,1.6952095849435542,0.0070507067646161,3.7764067054069415
1831,6,1.694398931629229,0.0068820495601869,3.779038414122984,1.6816249444577265,0.0213963867920695,3.7821578661877338
1832,6,1.692526200207689,0.0232160276483234,3.7798384535726615,1.684064603284392,0.0172751618621629,3.787909026968526
1833,6,1.6784254836173442,0.020862331835771,3.78283860150895,1.6982344951297963,0.0022365855430795,3.7936601877493183
1834,6,1.684208995967908,0.0171833104510741,3.7880388579318502,1.698190522406799,0.0023553098913478,3.79941134853011
1835,6,1.6975700542550405,0.0026384279686913,3.7910390058681394,1.6839195223019388,0.0196447266348522,3.8051625093109034
1836,6,1.6995473662558205,0.0014425836418709,3.7988393905024895,1.6902182551494482,0.0105887027770746,3.8109136700916943
1837,6,1.6910067417828387,0.0071877194207884,3.802439568026037,1.6872134937525596,0.016587662379673,3.816664830872487
1838,6,1.6834819581588585,0.020328523980966,3.805039696237487,1.6928013594014135,0.0049946688803933,3.822415991653279
1839,6,1.6920332116979042,0.0069651701312104,3.8074398145865183,1.693254554554871,0.0118225922028322,3.8281671524340712
1840,6,1.6853453718102596,0.0203173389111236,3.82024044578135,1.686584143009106,0.0188698573688281,3.833918313214863
1841,6,1.6927560122353569,0.0043114599573426,3.821840524680704,1.6945886390769784,0.0005084093456929,3.839669473995656
1842,6,1.693354926635838,0.0133348168312917,3.829440899452636,1.699119390703944,0.0024178342747633,3.845420634776448
1843,6,1.6836763143042082,0.0212469750918456,3.835841215050052,1.697420640369709,0.0093005086998473,3.85117179555724
1844,6,1.680550031316581,0.0169889487860785,3.836641254499729,1.693233044449986,0.013542353252222,3.856922956338032
1845,6,1.6871024346225327,0.0088712242972891,3.836841264362148,1.698047126373638,0.0098461634521868,3.862674117118824
1846,6,1.6950437557249538,0.0,3.839841412298437,1.7006430101669188,0.007886344324537,3.868425277899616
1847,6,1.6995286500500262,0.0064341694038432,3.841241481335372,1.6963138405790383,0.0117226549819659,3.874176438680408
1848,6,1.6990193953473447,0.0014365130971292,3.846441737758272,1.6919846709911577,0.0155589656393951,3.8799275994612006
1849,6,1.6998034582973576,0.0058857514954622,3.848041816657626,1.6876555014032777,0.0193952762968241,3.885678760241992
1850,6,1.699408407072298,0.0072869912735221,3.848441836382465,1.6833263318153968,0.0232315869542533,3.8914299210227847
1851,6,1.692272375709403,0.0145154670726569,3.858242319641008,1.6806200890461247,0.0252061320610708,3.897181081803577
1852,6,1.7024364855483534,0.0062970490613309,3.866042704275359,1.6832724865335715,0.0210334302842405,3.902932242584369
1853,6,1.6800035158656994,0.0261761133771002,3.8958441737758274,1.685924884021018,0.0168607285074105,3.908683403365161
1854,6,1.6861838123907509,0.0164533872723324,3.909244834557917,1.689649274892271,0.0037686767784969,3.9144345641459535
1855,6,1.690056976363038,0.0022763578968687,3.915045120568076,1.6968775823622757,0.0027371818585635,3.920185724926745
1856,6,1.700141230693652,0.0029576853378456,3.922645495340007,1.698358848513755,0.0059328117292766,3.9259368857075376
1857,6,1.694725677161982,0.0119972484674605,3.9326459884609695,1.6952444301844891,0.0111313534729395,3.93168804648833
1858,6,1.6933555940520326,0.0056032839841281,3.93524611667242,1.6946538576723031,0.0048213616038668,3.937439207269122
1859,6,1.6988020695917907,0.0023229632144565,3.944446570343705,1.6980584241901,0.00277084835387,3.9431903680499145
1860,6,1.7005909681508116,0.0054925281381812,3.948046747867252,1.690176295695322,0.0042563583428023,3.9489415288307055
1861,6,1.68929805873517,0.0039467986165332,3.9486467774545098,1.6936005051182166,0.0089805606065564,3.9546926896114982
1862,6,1.6970453633479423,0.0066775576304084,3.95124690566596,1.6878508893967097,0.0128243710728559,3.9604438503922905
1863,6,1.6844481271942306,0.0150992314464441,3.963847526998373,1.6915754483079033,0.0080987154715478,3.966195011173083
1864,6,1.6959860775172624,0.0037665576036736,3.9676477143843383,1.7009304381395354,0.0025627337914707,3.971946171953875
1865,6,1.683960250141738,0.0132656994290349,3.969647813008531,1.6952967853870484,0.0057731519980179,3.9776973327346674
1866,6,1.7018103741399242,0.0020612895810519,3.9710478820454655,1.689663132634562,0.0089835702045649,3.9834484935154593
1867,6,1.6890753628843025,0.009318519266993,3.984048523102717,1.687861604165179,0.0124717770231617,3.989199654296252
1868,6,1.6873787464731027,0.0137262065392398,3.9912488781498094,1.692607809808565,0.0093706569709151,3.9949508150770434
1869,6,1.698396952913609,0.0045485888232333,3.999049262784161,1.6959282543210614,0.0111599693799554,4.000701975857836
1870,6,1.6918242394633862,0.0221508631717057,4.003449479757385,1.6907123221865137,0.0131422853945121,4.006453136638628
1871,6,1.689380879185585,0.0023551449486903,4.01004980521722,1.6900420182042943,0.0036839250503533,4.01220429741942
1872,6,1.69048564894649,0.0045755494833906,4.013649982740766,1.694197305291527,0.0109078320771841,4.017955458200213
1873,6,1.6997554255192049,0.0,4.015050051777701,1.684525470064858,0.0146833649817509,4.023706618981004
1874,6,1.6982796237904083,0.0091817988749139,4.015650081364959,1.6900532010557583,0.0067870340902433,4.029457779761797
1875,6,1.684112673748628,0.0151716857869014,4.023650475861729,1.6843720553722037,0.0117364596458263,4.035208940542589
1876,6,1.6944067818846464,0.0029941857084164,4.025050544898663,1.6798752444550458,0.0158599473970579,4.040960101323381
1877,6,1.6797862373494188,0.0157316335384666,4.039851274717688,1.6803368983984714,0.0165254740243718,4.046711262104173
1878,6,1.6810385335254228,0.0175369608020648,4.05545204398639,1.6807985523418971,0.0171910006516857,4.0524624228849655
1879,6,1.6877360493505256,0.015424139184895,4.062452389171064,1.683680611196779,0.0167034817981988,4.058213583665758
1880,6,1.6981190017769563,0.0080236358982276,4.067252625869125,1.691007286555051,0.0130925478716253,4.063964744446549
1881,6,1.6872549145117774,0.0092494439041453,4.072052862567188,1.6925440096277198,0.0086526689538959,4.0697159052273415
1882,6,1.6870306081253714,0.0045168139311182,4.077453128852508,1.6871131015722238,0.0062573393143109,4.075467066008134
1883,6,1.687517085789807,0.0226410592836188,4.100054243305883,1.6871116499719696,0.0075361145464315,4.081218226788926
1884,6,1.6825060042638464,0.014782505425422,4.115054982987327,1.6872354408261865,0.0121480751321712,4.086969387569718
1885,6,1.6922625566323062,0.0114146074200144,4.116055032299423,1.6873592316804031,0.0167600357179108,4.092720548350511
1886,6,1.7004625870111816,0.0079743930988998,4.118055130923615,1.6874830225346198,0.0213719963036504,4.098471709131303
1887,6,1.6979899025154446,0.008798833873292,4.122455347896839,1.686124532607856,0.0204572085272359,4.104222869912094
1888,6,1.700367141103301,0.0018624003600664,4.128455643769417,1.684203324977201,0.0174443033170406,4.109974030692887
1889,6,1.6973240768554727,0.0174479921487878,4.132255831155383,1.689044606026569,0.0125254229024996,4.115725191473679
1890,6,1.6826716123764565,0.0293116217424579,4.133655900192317,1.69854004523818,0.0086154056627216,4.121476352254471
1891,6,1.6819297510989055,0.013803633583617,4.136056018541348,1.699880571801693,0.0032821382136506,4.127227513035264
1892,6,1.6932679229001042,0.0127890425661217,4.143256373588441,1.6897591453199463,0.023573074094387,4.132978673816055
1893,6,1.6791384674949652,0.0237216864331842,4.150056708910696,1.6861401248379484,0.0134268702525587,4.138729834596848
1894,6,1.6865213406712918,0.0106393851991246,4.153456876571823,1.690723454408673,0.0147578210540497,4.14448099537764
1895,6,1.6897916309356336,0.0,4.161257261206174,1.679519420703238,0.0230466450898374,4.150232156158432
1896,6,1.6949068398748357,0.007710667746857,4.162457320380689,1.687580543995775,0.0071934304787606,4.155983316939224
1897,6,1.6740134467515972,0.0156232096362526,4.169657675427782,1.6918257491102882,0.0030662304490443,4.1617344777200165
1898,6,1.6928751799124817,0.0048477349382312,4.173257852951329,1.6803160833711297,0.0132363366199104,4.167485638500809
1899,6,1.69644568643808,0.0,4.17825809951181,1.6927648773793762,0.0049107494101499,4.1732367992816
1900,6,1.694025241095339,0.0084435929535745,4.193058829330835,1.696326328298846,0.0004163744272981,4.1789879600623925
1901,6,1.7025271755254132,0.0046473438969963,4.195058927955028,1.695385809115168,0.0036973248424021,4.184739120843185
1902,6,1.6910711707394903,0.0126493654616036,4.1976590561664775,1.6944452899314904,0.0069782752575061,4.190490281623977
1903,6,1.6831157302898736,0.0280059777657413,4.202259283002121,1.697317089678105,0.0082865898717229,4.196241442404769
1904,6,1.675169409713391,0.0197891721356011,4.223260318556142,1.6835769152434752,0.0271157393712975,4.201992603185562
1905,6,1.6996195334584558,0.0,4.228260565116623,1.6810405257683962,0.0258601352929077,4.207743763966354
1906,6,1.7035831807787898,0.0,4.228460574979042,1.6788644155888048,0.0236099524311202,4.213494924747145
1907,6,1.6910089029302582,0.0091037355775337,4.230460673603234,1.6766883054092132,0.0213597695693324,4.219246085527938
1908,6,1.692507839398127,0.0165984671917259,4.231260713052912,1.6836626105932535,0.0129150386569202,4.22499724630873
1909,6,1.6997734550351626,0.003523882294341,4.233460821539524,1.6915479941160714,0.011799209228256,4.230748407089522
1910,6,1.6977180622060029,0.0003197389214244,4.235860939888555,1.696284839545522,0.0019003251937189,4.236499567870315
1911,6,1.6779679389505775,0.0221005651352506,4.244661373835002,1.6833779607514057,0.0161342861843343,4.242250728651107
1912,6,1.696071611530526,0.0131993093084045,4.250061640120322,1.6891665720214757,0.0165943951890789,4.248001889431899
1913,6,1.6960947981241583,0.0035799615129405,4.25846205434193,1.6960818004597245,0.0089722609037147,4.253753050212691
1914,6,1.6908433382350547,0.0,4.25866206420435,1.691419150521569,0.000182599816095,4.259504210993483
1915,6,1.697817864555462,0.0022117402724525,4.268862567187731,1.6953514685948914,0.0014296043935116,4.265255371774275
1916,6,1.7026540362366709,0.0029643935190813,4.270462646087085,1.7020779416382457,0.0022315689649226,4.271006532555068
1917,6,1.700323640667557,0.0,4.272662754573697,1.69337980442147,0.0073214422307662,4.27675769333586
1918,6,1.7007139456828155,0.0048208001235101,4.273862813748212,1.6864808971540086,0.0104496807015139,4.282508854116651
1919,6,1.6885526059912763,0.0089673193995417,4.278663050446275,1.6900420399957186,0.0123940734540352,4.288260014897444
1920,6,1.6852125425647688,0.0113572212431412,4.284863356181271,1.692383085661483,0.0041940614257697,4.294011175678236
1921,6,1.689644882637107,0.0169633341763227,4.28526337590611,1.6912608256357176,0.0072175588250978,4.299762336459028
1922,6,1.6905196519480532,0.0068991896580298,4.291863701365945,1.7050021344677393,0.0009757913518047,4.30551349723982
1923,6,1.6950320845678293,0.0003485359975567,4.297063957788845,1.7014362528436378,9.218802273952488e-05,4.311264658020613
1924,6,1.6874846625957611,0.0140955140620384,4.302464224074166,1.6947452697001857,0.0064632490130025,4.317015818801405
1925,6,1.7011755300431817,8.072074150381768e-06,4.30406430297352,1.694877449542527,0.0061961101435194,4.322766979582196
1926,6,1.7056526522258884,0.0011369856137879,4.304464322698358,1.6954589338226382,0.0047987103991875,4.328518140362989
1927,6,1.7010642176040276,0.0,4.31186468760787,1.6943700142071092,0.0027616509989626,4.334269301143781
1928,6,1.6939489445215683,0.0072777592769023,4.317664973618029,1.6932810945915802,0.0007245915987377,4.340020461924573
1929,6,1.6956961176559169,0.0052424140025311,4.3272654470141525,1.684068840406127,0.0150976384360512,4.3457716227053655
1930,6,1.6928937607686068,0.0,4.342066176833177,1.6865075397575426,0.0124965524835062,4.351522783486158
1931,6,1.699833043128114,0.0,4.343266236007693,1.693000791081823,0.0104644159312785,4.35727394426695
1932,6,1.6746633076896478,0.0241054731331907,4.3472664332560775,1.6909389271554087,0.0065745090602337,4.3630251050477415
1933,6,1.673181513295646,0.0277703348548602,4.347666452980916,1.6937588709798967,0.0049500825981937,4.368776265828534
1934,6,1.684484750837668,0.0125697371650378,4.350666600917205,1.7001819305993269,0.004997739237605,4.374527426609326
1935,6,1.6939354859551152,0.0122278087349311,4.35466679816559,1.693109502953545,0.0016197273507122,4.380278587390118
1936,6,1.690063358337358,0.0049226633114549,4.36546733073623,1.6899934663686889,0.004521075031387,4.386029748170911
1937,6,1.7003386861727117,0.0049989023038506,4.374667784407516,1.6944755363612742,0.0,4.391780908951703
1938,6,1.6948490840854202,0.0,4.377067902756546,1.6900577758887867,0.0,4.397532069732495
1939,6,1.6895390839746798,0.0049441513557808,4.38686838601509,1.6873796354619697,4.285470650041192e-05,4.403283230513287
1940,6,1.6970199938878323,0.0,4.388468464914443,1.689160216847858,0.0001955478890094,4.409034391294079
1941,6,1.6868798993805123,0.0,4.401669115834114,1.6999613496211057,0.007606301462842,4.414785552074871
1942,6,1.68966647122603,0.0002389615699425,4.41066955964298,1.69130888869146,0.0056221109417101,4.420536712855664
1943,6,1.7007373787587856,0.0077842611984164,4.414269737166527,1.6998626664719323,0.0030209017733772,4.426287873636456
1944,6,1.6874973714302015,0.0047480501996376,4.423070171112974,1.6999310492589943,0.0064859417990163,4.432039034417247
1945,6,1.6994341860733708,0.0024053112046288,4.4242702302874894,1.6989486124756985,0.0049312392943878,4.4377901951980405
1946,6,1.6990365518254622,0.0,4.424870259874748,1.6956893347037287,0.0003108880027734,4.443541355978832
1947,6,1.7011345558533797,0.0076718941076377,4.428470437398294,1.6998624206992168,0.0080913644479974,4.449292516759624
1948,6,1.6983689758031546,0.0049466526668817,4.436670841757483,1.6994280764391738,0.0177248225147287,4.4550436775404165
1949,6,1.699818976005944,0.0049080950767557,4.439470979831353,1.6935182681288403,0.0026251329624542,4.460794838321209
1950,6,1.6937215581709022,0.0,4.44287114749248,1.694590595244512,0.00480324252265,4.466545999102001
1951,6,1.7001812224959412,0.0010205590457539,4.445071255979092,1.6956629223601831,0.0069813520828455,4.4722971598827925
1952,6,1.699410851071936,0.0181068693569106,4.455271758962473,1.696735249475855,0.0091594616430413,4.478048320663585
1953,6,1.691165863825522,0.0163938545919958,4.455471768824893,1.6907827594047309,0.0136243990148694,4.483799481444377
1954,6,1.6933089059097952,0.002199876672483,4.459671975935697,1.6850120200290586,0.015997200496586,4.489550642225169
1955,6,1.6973738042439426,0.0104564933274531,4.481473050939395,1.68612208578941,0.0148007269716226,4.495301803005962
1956,6,1.6843408332270402,0.0167206326279092,4.486073277775038,1.6872321515497612,0.0136042534466593,4.501052963786754
