,tsid,x,y,a
2698,7,1.6910971638906505,0.0150641549370274,3.6697562099503207
2699,7,1.6828973510284044,0.0170093217130633,3.676956728346173
2700,7,1.69253891602677,0.0151433530727377,3.6841572467420254
2701,7,1.6949477133642037,0.0006262161762462,3.691357765137879
2702,7,1.6978774699712966,0.0,3.698158254733962
2703,7,1.7048353597901134,0.0,3.705358773129815
2704,7,1.6984548829672284,0.0053216177594663,3.712559291525668
2705,7,1.6933827254432066,0.0052775183808926,3.7197598099215208
2706,7,1.692988804725512,0.0077609973988453,3.726560299517604
2707,7,1.697606333849293,0.0051185476880519,3.7337608179134567
2708,7,1.6922145293269018,0.0073622350951586,3.7409613363093097
2709,7,1.7007930057543883,0.0099073829324595,3.7481618547051614
2710,7,1.6918585647996942,0.0034822631409532,3.7553623731010153
2711,7,1.6898200294127792,0.0034438150148101,3.762162862697098
2712,7,1.6878128807093389,0.0098230346134451,3.769363381092951
2713,7,1.6954345433364475,0.0,3.776563899488804
2714,7,1.6926789312626929,0.0142964965366252,3.783764417884657
2715,7,1.6954122114256178,0.0009578296585431,3.79096493628051
2716,7,1.682552111731319,0.0238498462874652,3.797765425876593
2717,7,1.6818631910149036,0.0162607549978521,3.8049659442724457
2718,7,1.702560609094361,0.0037943639110033,3.8121664626682983
2719,7,1.7014308499168205,0.0043002228258655,3.819366981064152
2720,7,1.6939991421524785,0.0,3.826167470660234
2721,7,1.707378259869727,0.0,3.833367989056088
2722,7,1.7027449179614886,0.0018220485485421,3.8405685074519407
2723,7,1.702039938004829,0.0,3.847769025847793
2724,7,1.6964992254546802,0.0,3.8549695442436462
2725,7,1.697464801047138,0.0,3.8617700338397296
2726,7,1.6965540992582049,0.0,3.868970552235582
2727,7,1.692039172125082,0.0150851989265443,3.876171070631435
2728,7,1.6916772131360711,0.008135832369188,3.883371589027288
2729,7,1.6886122169215465,0.0147857348647342,3.8905721074231407
2730,7,1.70129521695312,0.0,3.897372597019224
2731,7,1.6992405630715437,0.0015791948799337,3.9045731154150767
2732,7,1.6955276552675964,0.0054227463281928,3.9117736338109297
2733,7,1.691611797207405,0.0047633819946568,3.9189741522067822
2734,7,1.700234481205804,0.001903855482146,3.9257746418028656
2735,7,1.683280415250975,0.0226013108059701,3.932975160198719
2736,7,1.7017941467983702,0.0007418565007073,3.940175678594571
2737,7,1.7000643911881317,0.0,3.947376196990424
2738,7,1.6937719979666823,0.009565556798056,3.954576715386277
2739,7,1.6877169287612337,0.0083969178116718,3.96137720498236
2740,7,1.6836130787231658,0.0202447193736076,3.968577723378213
2741,7,1.691842726248718,0.0159063605795201,3.975778241774066
2742,7,1.691891995708605,0.0052418440549199,3.982978760169919
2743,7,1.7054809609837105,0.0,3.990179278565772
2744,7,1.6898306030766728,0.0167361194746975,3.996979768161855
2745,7,1.6852969137750713,0.0080127902399851,4.004180286557707
2746,7,1.6956913258394088,0.0011335591553441,4.011380804953561
2747,7,1.6939815573591783,0.0046341420828503,4.018581323349413
2748,7,1.7021266670532211,0.0013290650578734,4.025381812945497
2749,7,1.6975522548786222,0.0,4.03258233134135
2750,7,1.687855590704043,0.0149591803349587,4.039782849737202
2751,7,1.6752939051763005,0.0208375321987405,4.046983368133056
2752,7,1.7029786466561327,0.0,4.054183886528907
2753,7,1.694096330150659,0.0008768609134576,4.060984376124991
2754,7,1.6881546730597825,0.009091384905132,4.068184894520844
2755,7,1.6933236868239503,0.0,4.075385412916697
2756,7,1.6999840713947534,0.0091727384692387,4.08258593131255
2757,7,1.6945548865667286,0.0035497708988616,4.089786449708402
2758,7,1.7066113601416308,0.0,4.096586939304485
2759,7,1.6926630350125476,0.0162153896323811,4.103787457700339
2760,7,1.681630513725365,0.0173647880691882,4.110987976096191
2761,7,1.6967806096055045,0.0032054945659802,4.118188494492044
2762,7,1.6839165662215598,0.0228190316596344,4.124988984088128
2763,7,1.6942952295783689,0.0025040727886789,4.13218950248398
2764,7,1.6929925827146082,0.0029575993428431,4.1393900208798335
2765,7,1.688692227585473,0.015875499337,4.146590539275686
2766,7,1.6949633982297538,0.0025120995909868,4.153791057671539
2767,7,1.6983308777196484,0.0009554332150327,4.160591547267622
2768,7,1.6906837203038438,0.0086050516766269,4.167792065663475
2769,7,1.6834895731029715,0.0122927194576378,4.174992584059328
2770,7,1.6891355924807072,0.0089443930408886,4.18219310245518
2771,7,1.7049221203316305,0.0,4.189393620851034
2772,7,1.6755722613238526,0.0270346166740664,4.1961941104471165
2773,7,1.6803377164707467,0.0135279653016399,4.20339462884297
2774,7,1.7051554029230511,0.0,4.210595147238822
2775,7,1.694694177559248,0.0063624041080719,4.217795665634675
2776,7,1.682546489213823,0.0121938368358815,4.224596155230758
2777,7,1.6853331279566328,0.004132257270603,4.231796673626612
2778,7,1.6977068568007057,0.0093675695792278,4.238997192022464
2779,7,1.6760307334590523,0.0339480114806285,4.246197710418317
2780,7,1.682897006293721,0.0143756889675042,4.25339822881417
2781,7,1.6832093370918222,0.0174509905973468,4.260198718410253
2782,7,1.6837753396399295,0.0162530609154135,4.2673992368061056
2783,7,1.674323986920139,0.0374499432932301,4.274599755201958
2784,7,1.6942476553640655,0.0,4.281800273597812
2785,7,1.6971998601482294,0.0025823328938699,4.289000791993664
2786,7,1.6960589528754653,0.0026910876285032,4.295801281589748
2787,7,1.685025593004081,0.0132812152836539,4.3030017999856
2788,7,1.6950201189964722,0.0053367149417444,4.310202318381453
2789,7,1.6853263321541057,0.0129724193143243,4.3174028367773065
2790,7,1.6850493562766256,0.0177041018663242,4.324203326373389
2791,7,1.6815963590445364,0.0160908522470774,4.331403844769242
2792,7,1.7012865922605074,0.0064549328474162,4.338604363165095
2793,7,1.6916368099135883,0.0125432999502931,4.345804881560948
2794,7,1.6955026165215128,0.0035064008600175,4.353005399956801
2795,7,1.7017165401773235,0.0,4.359805889552884
2796,7,1.6964044781799292,0.0,4.367006407948736
2797,7,1.6996331416176935,0.0034809551701421,4.3742069263445895
2798,7,1.690477232009696,0.0091254112058521,4.381407444740442
2799,7,1.6826876300240676,0.0122773896581955,4.388607963136295
2800,7,1.70317471942678,0.0056942884334119,4.3954084527323785
2801,7,1.6906590520586433,0.0098786905147053,4.402608971128231
2802,7,1.6913398083295044,0.0200922078850882,4.4098094895240845
2803,7,1.6911939264760665,0.0145789017128635,4.417010007919936
2804,7,1.6765395130550804,0.0219893308389138,4.42381049751602
2805,7,1.671229776560829,0.0335593157835692,4.4310110159118725
2806,7,1.67577899612708,0.0329817873394407,4.438211534307726
2807,7,1.6855096715222138,0.0127829128583758,4.4454120527035785
2808,7,1.6894868572953086,0.0113900286918358,4.452612571099431
2809,7,1.6921573082858394,0.0104233031299293,4.459413060695514
2810,7,1.692381161282317,0.0050705504071208,4.466613579091368
2811,7,1.6836659093069064,0.016557460070267,4.47381409748722
2812,7,1.695709437864735,0.0119388460009105,4.481014615883073
2813,7,1.6814769986353342,0.0195812318670864,4.488215134278926
2814,7,1.7020744546415625,0.0017778369297321,4.495015623875009
2815,7,1.6798048593420718,0.0119038020767922,4.502216142270862
2816,7,1.6869561933632486,0.0162955520924878,4.509416660666715
2817,7,1.6752416876946163,0.0247451588210273,4.516617179062568
2818,7,1.6897266373333262,0.0181739767664033,4.5234176686586505
2819,7,1.6790096192718589,0.0206673838220143,4.530618187054504
2820,7,1.7007999964329754,0.0084944078702195,4.5378187054503565
2821,7,1.6918927819222236,0.0,4.545019223846209
2822,7,1.6924041244542631,0.0085051563276695,4.552219742242063
2823,7,1.7035723532209144,0.0,4.559020231838145
2824,7,1.6984050824538857,0.0020706756770955,4.566220750233999
2825,7,1.701512848432936,0.002527362901238,4.5734212686298505
2826,7,1.6917348568808128,0.0117517772015524,4.580621787025704
2827,7,1.6981347165175975,0.0,4.587822305421557
2828,7,1.693051160312419,0.0048663546584068,4.59462279501764
2829,7,1.694910481492875,0.00123214649616,4.601823313413493
2830,7,1.695310535004285,0.0043054965041527,4.6090238318093455
2831,7,1.6863453213601578,0.0077336602925011,4.616224350205199
2832,7,1.6862269408788355,0.0104589099222402,4.623024839801282
2833,7,1.6980934319983805,0.0060373982185197,4.630225358197134
2834,7,1.6932044870363836,0.0077164920870499,4.637425876592987
2835,7,1.6893902887034733,0.0113253004868902,4.64462639498884
2836,7,1.6875292045655663,0.0135907942170975,4.651826913384693
2837,7,1.692499257729778,0.0190932746324489,4.658627402980777
2838,7,1.6881251371145816,0.0126771368502434,4.6658279213766285
2839,7,1.6846203913763982,0.0212371502379172,4.673028439772482
2840,7,1.6949911837221932,0.0051105073015513,4.680228958168335
2841,7,1.686728738561605,0.0106447047477255,4.687429476564187
2842,7,1.6942927484836954,0.0026636170007952,4.694229966160271
2843,7,1.694103540330135,0.0113348051072089,4.7014304845561234
2844,7,1.698778111993862,0.0023104489747373,4.708631002951977
2845,8,1.7021024595091987,-0.0077328472453746,1.5
2846,8,1.6937930452404124,0.009364238190871,1.5064004607963135
2847,8,1.6971694619881053,0.0119417650947768,1.5132009503923969
2848,8,1.6934160663841376,0.0071742058638871,1.5196014111887104
2849,8,1.697935836076065,0.0015516972386574,1.5264019007847938
2850,8,1.6969639114818909,0.005691576102742,1.533202390380877
2851,8,1.6957448584261157,0.0042964151007471,1.5396028511771906
2852,8,1.6994302417582143,0.004130403685849,1.5464033407732738
2853,8,1.703851524316751,0.0,1.553203830369357
2854,8,1.7011796906245675,0.0,1.559604291165671
2855,8,1.692742049181479,0.0029500464640288,1.5664047807617538
2856,8,1.693172653263995,0.0177471021630176,1.5728052415580676
2857,8,1.7017593052819844,0.0002792245568613,1.5796057311541507
2858,8,1.6946255777136745,0.0069595044248316,1.586406220750234
2859,8,1.696054699708906,0.0,1.5928066815465476
2860,8,1.693367871796983,0.0,1.599607171142631
2861,8,1.691653178941082,0.0097391500179551,1.606407660738714
2862,8,1.697060668134571,0.0010513368946575,1.6128081215350276
2863,8,1.7030465612512555,0.0016966644096551,1.619608611131111
2864,8,1.6989412316751238,0.0116338985506985,1.6260090719274245
2865,8,1.6991960935625126,0.0050331156702079,1.632809561523508
2866,8,1.6943740168951382,0.0021410421232625,1.639610051119591
2867,8,1.6987930348383076,0.0106012681364214,1.6460105119159048
2868,8,1.6946444285990752,0.0046419988057863,1.652811001511988
2869,8,1.697073636400081,0.0,1.659611491108071
2870,8,1.7023184639772382,0.0002452540972799,1.6660119519043848
2871,8,1.695543683521756,0.0087958850516319,1.672812441500468
2872,8,1.6874178804941418,0.0026558153933585,1.6792129022967817
2873,8,1.6937894772055402,0.0016538040779282,1.6860133918928648
2874,8,1.6991084347356165,0.004472375845681,1.6928138814889482
2875,8,1.7027907979782289,0.0039400423451401,1.6992143422852617
2876,8,1.6931780742529052,0.0154069155302458,1.7060148318813448
2877,8,1.6945331163774862,0.0108417563177797,1.7128153214774282
2878,8,1.698891051991641,0.0018237339720773,1.719215782273742
2879,8,1.6987991339892476,0.0,1.726016271869825
2880,8,1.7046352000808052,0.00219805666619,1.7324167326661386
2881,8,1.7032578440147803,0.0052610168053473,1.739217222262222
2882,8,1.700887884225876,0.0031395730517697,1.7460177118583051
2883,8,1.704861804730739,0.0109934629865845,1.7524181726546189
2884,8,1.700775433959974,0.0033114711113305,1.759218662250702
2885,8,1.6918862734749158,0.0135728295442117,1.7660191518467854
2886,8,1.700445611234658,0.0002647141839088,1.7724196126430989
2887,8,1.699725671004442,0.0024862726366423,1.779220102239182
2888,8,1.703520758822071,0.0033103287527721,1.7856205630354958
2889,8,1.6961679240483798,0.0205549518746679,1.792421052631579
2890,8,1.6921024360868622,0.0004375147822842,1.799221542227662
2891,8,1.7028906151547951,0.011152496410235,1.805622003023976
2892,8,1.6953827683125582,0.0136600232853376,1.8124224926200592
2893,8,1.697160041649605,0.0,1.8192229822161423
2894,8,1.702244069461945,0.0,1.825623443012456
2895,8,1.6876283810469443,0.0012591316885264,1.8324239326085392
2896,8,1.7003736017604971,0.015699667199329,1.8388243934048527
2897,8,1.6920827858224028,0.0031100415794407,1.845624883000936
2898,8,1.7004662872038094,0.0,1.8524253725970192
2899,8,1.6879208077803038,0.0131620690570021,1.858825833393333
2900,8,1.697938218841821,0.0047659266195366,1.865626322989416
2901,8,1.691903852010282,0.0071288386088709,1.8724268125854997
2902,8,1.6903357272996158,0.0073264817140878,1.878827273381813
2903,8,1.7005822918585451,0.0044928775822784,1.885627762977896
2904,8,1.7008917788157647,0.0003483125054881,1.8920282237742096
2905,8,1.6917141808449772,0.0089267224086673,1.898828713370293
2906,8,1.6956472219794343,0.0139295484233132,1.9056292029663764
2907,8,1.7027825027921213,0.0049917976920774,1.91202966376269
2908,8,1.6996634989900694,0.0,1.918830153358773
2909,8,1.6959715454844986,0.008816176695519,1.9256306429548564
2910,8,1.693748260028823,0.0005759958578358,1.93203110375117
2911,8,1.702910053880412,0.0069822356541824,1.9388315933472533
2912,8,1.6905060518141493,0.0146204786282822,1.9452320541435668
2913,8,1.6962319284470229,0.0035986863450492,1.9520325437396504
2914,8,1.694089978692736,0.0136396649350228,1.958833033335733
2915,8,1.6895271008831554,0.0,1.9652334941320468
2916,8,1.6935958514863252,0.0,1.9720339837281304
2917,8,1.695955694166677,0.0016282204953814,1.9788344733242131
2918,8,1.6941234610462912,0.0116795093899921,1.985234934120527
2919,8,1.701189155351265,0.0024786922669073,1.9920354237166105
2920,8,1.7020920323956164,0.0014857389349653,1.998435884512924
2921,8,1.6980388722813105,0.0057436839308143,2.005236374109007
2922,8,1.6989547755494487,0.0,2.0120368637050903
2923,8,1.6978139694799104,0.0018331068606761,2.018437324501404
2924,8,1.7067123758427396,0.0033339065674826,2.025237814097488
2925,8,1.6923608691266383,0.0015483773142948,2.0320383036935707
2926,8,1.696824384454087,0.0011682115548445,2.038438764489884
2927,8,1.703466057805461,0.0,2.0452392540859674
2928,8,1.697492702567891,0.0,2.051639714882281
2929,8,1.6968385687559049,0.0,2.058440204478364
2930,8,1.6990870065216632,0.0,2.0652406940744474
2931,8,1.6946235044414732,0.0090973596635446,2.071641154870761
2932,8,1.6943399797564465,0.0047105117328073,2.078441644466844
2933,8,1.6950837706110908,0.0043938436855341,2.0852421340629275
2934,8,1.6994408234311942,0.0150225235488488,2.091642594859241
2935,8,1.6948951167448365,0.0,2.098443084455324
2936,8,1.6913280346967792,0.0042166639129752,2.104843545251638
2937,8,1.6893738322845189,0.0025082947538743,2.111644034847721
2938,8,1.6954748544374274,0.0105276152514137,2.1184445244438046
2939,8,1.6962951880782633,0.0132879731723329,2.1248449852401183
2940,8,1.699918066660511,0.0111410772358805,2.1316454748362013
2941,8,1.698327190688034,0.0071064332613227,2.1384459644322846
2942,8,1.7046608329788593,0.0,2.1448464252285984
2943,8,1.6934881419995969,0.010092860012893,2.1516469148246813
2944,8,1.6879689164047131,0.0075569690635456,2.158047375620995
2945,8,1.698596188513657,0.0060817133408111,2.1648478652170784
2946,8,1.6990858748220272,0.0022839320761904,2.1716483548131613
2947,8,1.692104264944099,0.0,2.178048815609475
2948,8,1.696581528510293,0.0060196975999201,2.1848493052055584
2949,8,1.6964535978608597,0.0081160120502608,2.1916497948016413
2950,8,1.6871339605904778,0.0096405609740193,2.1980502555979555
2951,8,1.7008016582115726,0.0071558173990351,2.2048507451940385
2952,8,1.7015738044751016,0.0,2.211251205990352
2953,8,1.6995967668362986,0.0024793161826963,2.218051695586436
2954,8,1.6939900110294013,0.0114556909115765,2.2248521851825185
2955,8,1.7051001400603318,0.0011647129941213,2.231252645978832
2956,8,1.7023816065579502,0.0006650984736314,2.238053135574916
2957,8,1.6928119771779608,0.0013909879951892,2.2448536251709985
2958,8,1.6961038221893503,0.0042203080959554,2.251254085967312
2959,8,1.6998700482546756,0.0008053078634325,2.258054575563396
2960,8,1.6932420340771397,0.0036605818821544,2.264455036359709
2961,8,1.696316469628374,0.0028280381684859,2.2712555259557923
2962,8,1.702495876700702,0.0153745340766732,2.278056015551876
2963,8,1.696854445849012,0.0068534731038468,2.2844564763481894
2964,8,1.6948682012602725,0.0040207417751854,2.2912569659442727
2965,8,1.695030220210921,0.0019419198061282,2.298057455540356
2966,8,1.6975552152115307,0.0060806592862896,2.3044579163366694
2967,8,1.6953083211720523,0.0004193414659921,2.311258405932753
2968,8,1.6990565099169517,0.0053618662174026,2.317658866729066
2969,8,1.6962030935219723,0.0079395958568109,2.324459356325149
2970,8,1.7002563633881138,0.001102596447832,2.331259845921233
2971,8,1.6946913981879264,0.0042896524703104,2.337660306717546
2972,8,1.6947758723504769,0.0,2.344460796313629
2973,8,1.685782278824298,0.0143246818850093,2.351261285909713
2974,8,1.6925389544757967,0.013774436491696,2.357661746706026
2975,8,1.6881197862169883,0.0287732494265747,2.364462236302109
2976,8,1.694999752568128,0.0,2.3708626970984232
2977,8,1.7017933208243927,0.0044813792282553,2.3776631866945066
2978,8,1.6973145887827998,0.0048182373130378,2.38446367629059
2979,8,1.6890354762211028,0.0,2.3908641370869037
