,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2053,6,0.0671151987830728,-0.202781654954145,0.0694045874657712,0.1910830431883843,0.1067740293150172,-0.1459526073459771,0.0105052098469908,0.1919009080669106
2054,6,0.1282179916127999,-0.1152245213690884,-0.0213423261513952,0.1923431365286317,0.121604714379989,-0.1247010047063038,-0.0115206065543117,0.1922067541111946
2055,6,0.1724774290514147,-0.1031896957220928,-0.0322505729687754,0.1926431587525001,0.1532173556393866,-0.1084268075987084,-0.0275037066130823,0.1925126001554787
2056,6,0.1774498170474932,-0.1023377019141981,-0.0341382982128395,0.1927031631972738,0.1883667263353273,-0.1087868583399057,-0.044651904199773,0.1928184461997627
2057,6,0.1862082854716333,-0.1086261887778427,-0.043233184132474,0.19280317060523,0.2237189080296698,-0.1248054797860416,-0.0674493405841315,0.1931242922440467
2058,6,0.194686910989316,-0.1092573189013203,-0.0488060938968228,0.1928631750500037,0.2080823243444315,-0.1544436321363184,-0.094968700412948,0.1934301382883307
2059,6,0.2248767782195151,-0.119835094212752,-0.0641280768243484,0.1930631898659159,0.2215878164604709,-0.1660260683153213,-0.1253783490411374,0.1937359843326147
2060,6,0.2207075409499882,-0.1377323653903158,-0.0760872210968743,0.1932832061634195,0.2350933085765102,-0.1776085044943243,-0.1557879976693267,0.1940418303768988
2061,6,0.2077766748428187,-0.1541815042689917,-0.0942804845473159,0.1934232165345581,0.2370325078848004,-0.1584900078931964,-0.163926888003281,0.1943476764211828
2062,6,0.2413390980473735,-0.1829649518797438,-0.1698513329097383,0.1941832728350248,0.2210358308824589,-0.1355474036423412,-0.1677286921525893,0.1946535224654668
2063,6,0.2404006235826559,-0.1633205952405362,-0.1631264144903393,0.1942832802429809,0.2059160680620114,-0.1142634822094909,-0.1739302306695399,0.1949593685097508
2064,6,0.205878061867131,-0.1138079701466443,-0.1713311196522692,0.1949433291354915,0.2017782576557435,-0.1128279527269868,-0.2068808570498111,0.1952652145540348
2065,6,0.2060202457569068,-0.1155120733103267,-0.1810545796186509,0.1950033335802652,0.1914288480149785,-0.0726569556116873,-0.2114117942663232,0.1955710605983188
2066,6,0.204417486172294,-0.1169150484112543,-0.2043273785379293,0.1952033483961774,0.1818154546702755,-0.020608083393885,-0.2077620947842549,0.1958769066426029
2067,6,0.1975913334041814,-0.1063441034007148,-0.2109317458001396,0.1953633602489073,0.1515034546616721,0.0307210508862663,-0.185743969387981,0.1961827526868869
2068,6,0.1941851775879799,-0.0875802860727623,-0.2124582275343987,0.1954833691384547,0.1184857527869692,0.0544015472005561,-0.1502033339650399,0.1964885987311709
2069,6,0.1803540148204649,-0.0126955499866557,-0.2072072629916011,0.1959234017334617,0.0957891125895964,0.0647858921927473,-0.1188951063327186,0.1967944447754549
2070,6,0.1447541334833522,0.0408779622997513,-0.1807228307591956,0.1962434254389214,0.0962779385936187,0.0630770431138463,-0.092664075459061,0.1971002908197389
2071,6,0.0976081184406636,0.0651498481283365,-0.1259469893556685,0.1966834580339284,0.0922391589670679,0.0621460521321357,-0.0711214221418384,0.197406136864023
2072,6,0.0956756610103891,0.0651824988074386,-0.1249830637088923,0.1967234609971108,0.0706179474138733,0.0642357829531556,-0.0677855398993284,0.197711982908307
2073,6,0.0966666647510235,0.0617181253587348,-0.0718045308514021,0.1973435069264389,0.0489967358606787,0.0663255137741756,-0.0644496576568184,0.198017828952591
2074,6,0.0160705362158345,0.0695078929876439,-0.0593695572915665,0.198483591377139,0.0273755243074842,0.0684152445951955,-0.0611137754143085,0.198323674996875
2075,6,0.032501236583621,0.0629571759908713,-0.0618800358188727,0.1987836136010075,0.0240623661321949,0.0663216492550847,-0.0605906444606954,0.198629521041159
2076,6,0.0392790464705303,0.0558630000540653,-0.0679247503598256,0.1990836358248759,0.0359295035097125,0.0593688887509179,-0.0649374976368027,0.1989353670854431
2077,6,0.0154596651976744,0.0616424785671933,-0.0793356459436372,0.1992236461960145,0.0137637953177911,0.0631045520882792,-0.079864226637068,0.1992412131297271
2078,6,-0.019296450655762,0.091607039697674,-0.0901686774377975,0.1995836728646566,-0.0157618522919892,0.0885597288534591,-0.0890669888729583,0.1995470591740111
2079,6,-0.0090798944874665,0.1288766363113423,0.0821433643814021,0.2012037928735461,-0.0175986582402757,0.0978005199092625,-0.0615337761189504,0.1998529052182951
2080,6,-0.0265822646608544,0.1255123080509818,0.0832231481933745,0.2013838062078672,-0.0156699780973643,0.1048362695042352,-0.0290047313051484,0.2001587512625791
2081,6,-0.0294220379679682,0.1232444717346265,0.1018125192543399,0.2015038150974146,-0.0137412979544529,0.1118720190992078,0.0035243135086534,0.2004645973068632
2082,6,-0.0396729178331699,0.1282943656198637,0.1099185250259312,0.2017838358396918,-0.0118126178115415,0.1189077686941804,0.0360533583224554,0.2007704433511472
2083,6,-0.0765837979984999,0.1188911076478789,0.0997528152335604,0.2020838580635602,-0.0098839376686301,0.125943518289153,0.0685824031362574,0.2010762893954312
2084,6,-0.1109386984828392,0.127282079901451,0.0721389145890213,0.2024238832506111,-0.0264198189021531,0.1255435335850872,0.0832131263335446,0.2013821354397152
2085,6,-0.1483111077237662,0.0850725458931106,0.0637238117799809,0.2030839321431217,-0.0361639224752903,0.1265657282312591,0.1071437450072894,0.2016879814839992
2086,6,-0.1466528924373658,0.0822043771362168,0.0581006446363993,0.2031239351063041,-0.0655075975224766,0.1217128331109118,0.1028033368991785,0.2019938275282833
2087,6,-0.137508337080063,0.0832534052487313,0.0517716963200197,0.2033439514038076,-0.0983890071926196,0.1242168953157722,0.0822261488269937,0.2022996735725673
2088,6,-0.0447650601986419,0.1030169350049459,0.0136536596415038,0.2043640269649603,-0.1212230708818954,0.1156665973743836,0.0698231941732837,0.2026055196168513
2089,6,-0.0434492908614353,0.1021734326115845,0.0145694626899473,0.2044040299281428,-0.1385402782303165,0.0961080174661291,0.0659238983247611,0.2029113656611353
2090,6,-0.0377033471241666,0.0997368578801314,0.0118039344083247,0.2045440402992814,-0.1427760295238977,0.0826491158933993,0.0554174671553385,0.2032172117054193
2091,6,-0.0099962058993319,0.0849107995219187,0.002066210467946,0.2048040595599674,-0.1212243380693864,0.0867235144557756,0.0450788761778598,0.2035230577497034
2092,6,-0.0486976690663107,0.1452462747750399,-0.0254064480923922,0.2056041188236165,-0.0934174133195498,0.0926491513666308,0.0336500652368121,0.2038289037939874
2093,6,-0.119520129964514,0.1501781794268327,0.0404790168432459,0.2065641899399955,-0.0656104885697132,0.098574788277486,0.0222212542957644,0.2041347498382714
2094,6,-0.1228746285821209,0.1789716436973051,0.0584934638722093,0.2069642195718201,-0.0419486454803408,0.1015370820339186,0.0138472006157148,0.2044405958825554
2095,6,-0.1044908159215001,0.171928717739997,0.0420670390908253,0.2072042373509148,-0.0161358276100636,0.0881961038065436,0.0042239914108559,0.2047464419268394
2096,6,-0.096443562662989,0.1793738811097161,0.0417913613519891,0.207304244758871,-0.0220038197697563,0.1036306367126267,-0.0064575260782219,0.2050522879711235
2097,6,-0.0964395563904749,0.1841329360591825,0.0336273124127707,0.2073842506852359,-0.0367985855520252,0.1266956361127901,-0.0169597530111624,0.2053581340154075
2098,6,-0.1018116078489185,0.1833055654816133,0.031240780374846,0.2074442551300096,-0.0531135086628885,0.1455537831498087,-0.0212984343180627,0.2056639800596915
2099,6,-0.1083180641364079,0.1809322077167851,0.031068255598559,0.2074842580931921,-0.0756751388823992,0.1471249204362067,-0.0003095633036114,0.2059698261039755
2100,6,-0.1230840497603956,0.1878690697691015,0.0373496601859803,0.207564264019557,-0.0982367691019099,0.1486960577226048,0.0206793077108398,0.2062756721482595
2101,6,-0.1366766083383525,0.2006290755522743,0.0357891432808015,0.2076842729091043,-0.1196654381981887,0.1514254380819884,0.0412593562551228,0.2065815181925435
2102,6,-0.1688706782268021,0.3049324299877041,0.1058774230170504,0.2090843766204904,-0.1222301485374496,0.1734397251441498,0.0550324543594863,0.2068873642368276
2103,6,-0.163442100490658,0.3030557812917974,0.125001039075378,0.2091843840284465,-0.1053354182931369,0.1722522889206121,0.0428217137377003,0.2071932102811116
2104,6,-0.1627146275638444,0.3022548549416791,0.1470496673310987,0.2093443958811763,-0.111049242861611,0.1822152788601145,0.032230090575947,0.2074990563253956
2105,6,-0.1695093108522637,0.3040936427178849,0.1428777095788262,0.2095644121786798,-0.1394503694910333,0.2096155936790515,0.0418277754967419,0.2078049023696796
2106,6,-0.1747552882364773,0.2995403236679688,0.1376379137929031,0.2097244240314097,-0.1464830120336619,0.2324001689217315,0.0571382292393313,0.2081107484139636
2107,6,-0.2030197442126836,0.3263793483336313,0.167010363008781,0.2100644492184606,-0.1535156545762905,0.2551847441644114,0.0724486829819208,0.2084165944582477
2108,6,-0.2914946423629044,0.2385265979387566,0.2034923255148354,0.2111645307059782,-0.1605482971189185,0.2779693194070893,0.0877591367245089,0.2087224405025317
2109,6,-0.2920764352356692,0.2262209752540475,0.2051769967446128,0.2112445366323431,-0.1675809396615472,0.3007538946497693,0.1030695904670984,0.2090282865468157
2110,6,-0.293265505470323,0.2235461676409496,0.2070306518356756,0.2112845395955256,-0.1627612882676824,0.302306227007692,0.1456354504232891,0.2093341325910997
2111,6,-0.2933473188612562,0.2197590708520141,0.2106558071291137,0.211324542558708,-0.1719867518424817,0.3019433133455646,0.1404031878815956,0.2096399786353837
2112,6,-0.2771844314419535,0.1443546075356914,0.2458324744826911,0.2117445736721238,-0.1931591274639997,0.317016021604139,0.1567632008156798,0.2099458246796677
2113,6,-0.2588695443046009,0.0657315172523119,0.2526603739597134,0.212284613675087,-0.2180771775190476,0.311427797582983,0.1732191830108961,0.2102516707239518
2114,6,-0.2567696325345134,0.0646190475811773,0.2521610216114764,0.2123046151566782,-0.2426750804241667,0.2870028649824203,0.1833619442943108,0.2105575167682358
2115,6,-0.2521807338685589,0.0576839525232698,0.2499045284128664,0.2123446181198607,-0.2672729833292858,0.2625779323818576,0.1935047055777256,0.2108633628125198
2116,6,-0.20657112408583,-0.0067141831401491,0.228051483485348,0.2129046596044151,-0.291528661277899,0.2378070567555212,0.2035908325437843,0.2111692088568038
2117,6,-0.1904277499822106,0.0051438462823379,0.2135455715495665,0.2133246907178309,-0.287555571613494,0.192738923922095,0.22326087954255,0.2114750549010878
2118,6,-0.1824850771514376,0.0018805401266162,0.2149333205700756,0.2133846951626046,-0.2759524302829747,0.1390658095417322,0.246291771884089,0.2117809009453718
2119,6,-0.1690124961572294,0.0023539537312017,0.215752408517943,0.2135247055337432,-0.2655799842572509,0.094538439308762,0.2501586818062388,0.2120867469896559
2120,6,-0.1337237960218276,-0.0040688580322287,0.1975899676370922,0.2138047262760204,-0.2482736713189808,0.0521674057842871,0.248032527888475,0.2123925930339399
2121,6,-0.0734150277371979,-0.0839375740057501,0.1500920717338595,0.214464775168531,-0.2233656616123711,0.0169987341856229,0.2360982917095958,0.2126984390782239
2122,6,-0.0480973140185343,-0.0794298815030953,0.1650149111763844,0.2146247870212608,-0.202742141047501,-0.0039016240533515,0.2246108836205931,0.2130042851225079
2123,6,0.0013981204659378,-0.0931310733698224,0.1722473349087518,0.2147847988739906,-0.1909873282412859,0.0047328110540326,0.2140483904085747,0.2133101311667919
2124,6,0.0616617707055646,-0.1420585050787155,0.1247012571096129,0.2152248314689976,-0.1575102809068234,0.0002604630916385,0.2098324311970799,0.213615977211076
2125,6,0.0708559086690656,-0.1375147443466555,0.1021807998078788,0.2161448996221942,-0.1230246271057786,-0.0182380892669915,0.1891635310528267,0.21392182325536
2126,6,0.0747340823563344,-0.1316135721822013,0.1150695342920124,0.2167249425883398,-0.0950794272504507,-0.0552467580485311,0.1671544893914388,0.214227669299644
2127,6,0.114827594940623,-0.1390231444096143,0.0438189596600524,0.2172849840728943,-0.0625386829415888,-0.0820010951263277,0.1565028380814846,0.214533515343928
2128,6,0.1312090413950322,-0.1596665380100434,0.0399349626149501,0.2174049929624416,0.0088706038922668,-0.09919790505167,0.1663517863163867,0.214839361388212
2129,6,0.1508298550578414,-0.1720726399531835,0.0293647531787157,0.2176050077783539,0.0507570442356496,-0.1332050709183318,0.1333047348454501,0.2151452074324961
2130,6,0.1599609890209666,-0.1594889838324643,0.0304107214137083,0.2178250240758574,0.0639223818817104,-0.1409413066710558,0.1191640335362538,0.2154510534767801
2131,6,0.2019875935887308,-0.1354025989510552,-0.0493838958855158,0.2187250907474627,0.0669786671329374,-0.139430884599337,0.111677856825026,0.2157568995210641
2132,6,0.2025239214467284,-0.1292200681652253,-0.0559615340002316,0.2187850951922364,0.0700349523841644,-0.1379204625276182,0.1041916801137981,0.2160627455653481
2133,6,0.192093191258788,-0.1162706561941821,-0.0592106905395058,0.2188851026001926,0.0723515157712417,-0.1352389734008376,0.1071513050990195,0.2163685916096321
2134,6,0.1129481042409733,-0.052702557919659,-0.0699850591050902,0.2195651529742943,0.0743964058061633,-0.1321273932792296,0.1139472989958056,0.2166744376539162
2135,6,0.1549546104207425,-0.0501132958394933,-0.0532276930348724,0.2200251870508926,0.0930140174751008,-0.1349918369149352,0.0825840822202116,0.2169802836982002
2136,6,0.164000854794101,-0.0558572911472031,-0.0513911061818437,0.2201651974220312,0.1149839810642923,-0.1392202173795461,0.0437818809293117,0.2172861297424842
2137,6,0.1639014169035968,-0.0580341728531203,-0.0505894552914548,0.2201851989036224,0.1495514583681162,-0.171264318752592,0.0300534565620314,0.2175919757867682
2138,6,0.1617763298960461,-0.0671685613360331,-0.0534257348100612,0.2202452033483961,0.1633601177383276,-0.1575408673146096,0.0239569006032431,0.2178978218310522
2139,6,0.1348984501738458,-0.0971162021109957,-0.0856682745118554,0.2205652270538558,0.1776409162249712,-0.1493562230327115,-0.003157610828002,0.2182036678753363
2140,6,0.1280107943971836,-0.0987707956180781,-0.0933548960520295,0.2206252314986295,0.1919217147116148,-0.1411715787508135,-0.0302721222592473,0.2185095139196203
2141,6,0.1270102416883097,-0.0998123105011406,-0.1199031590717928,0.2209452552040892,0.1993673186118106,-0.1253012485042995,-0.056944810967248,0.2188153599639043
2142,6,0.1134950213368887,-0.0751961995686158,-0.1061329824556203,0.2213252833543225,0.164615190389063,-0.0942007548839347,-0.0629513915731559,0.2191212060081883
2143,6,0.1131077773640823,-0.0744211017014596,-0.1039322396427189,0.2213852877990962,0.1290204569534913,-0.0656116206957498,-0.067797059086823,0.2194270520524723
2144,6,0.1003438806706556,-0.061836792778823,-0.1045281969351698,0.221545299651826,0.1282652011296026,-0.0517584189812235,-0.0638747151836676,0.2197328980967564
2145,6,0.0996568949021353,-0.0454654317676302,-0.0757764496632872,0.2219853322468331,0.1558305508919452,-0.050669482224557,-0.0530498578264643,0.2200387441410404
2146,6,0.0880420347843312,-0.0957967751643792,-0.0830012338231111,0.2225253722497963,0.1534291124763532,-0.0764691263857754,-0.0634390056422712,0.2203445901853244
2147,6,0.0883410428353319,-0.1116352201982981,-0.0896262905090469,0.2226653826209348,0.1279319919165324,-0.0988528242365533,-0.0954458093686235,0.2206504362296084
2148,6,0.0880068643993287,-0.1178859495361641,-0.0997274515555631,0.2228053929920734,0.1266180779022055,-0.0990980382205968,-0.1195035973586496,0.2209562822738924
2149,6,0.0850732560750579,-0.1184987865616107,-0.1034812702090649,0.2232254241054893,0.1157410502936697,-0.079287031720825,-0.1084213813581703,0.2212621283181765
2150,6,0.1030211596831133,-0.1317349110526358,-0.0843212787544108,0.2235254463293577,0.1003084805578277,-0.0609931828330306,-0.1030466304398194,0.2215679743624605
2151,6,0.1028505367911249,-0.1101243635038941,-0.0974075707371874,0.2237054596636787,0.099830988930695,-0.0496142166799913,-0.0830626377330546,0.2218738204067445
2152,6,0.1333670002924678,-0.0497403294460792,-0.0938332376298096,0.2245255204089191,0.0954772700864736,-0.0635772410992102,-0.0783762990679228,0.2221796664510285
2153,6,0.1314192892419313,-0.04858040175241,-0.0914947538950279,0.2245455218905104,0.0888993147452937,-0.0920818744540196,-0.0824679805062672,0.2224855124953125
2154,6,0.1296586617588526,-0.0477093468021924,-0.0902492834768256,0.2245655233721016,0.088040361999119,-0.1172593847815337,-0.0987149246726198,0.2227913585395965
2155,6,0.125791200755177,-0.0449260166974013,-0.0933669569374512,0.2246655307800577,0.0859687751066514,-0.11831171072909,-0.1023353721634569,0.2230972045838806
2156,6,0.1188857191329402,-0.046225670779241,-0.1006804807965993,0.2248455441143788,0.0956992145994137,-0.1263351619364883,-0.0921377016803824,0.2234030506281646
