,tsid,x,p
8683,26,0.9820576799869348,0.4651026041041641
8684,26,0.9809930665833962,0.4644305772230889
8685,26,0.9840070613549003,0.4637345493819753
8686,26,0.98650394064321,0.4630625225009
8687,26,0.9953192365542766,0.4623664946597864
8688,26,0.9958366467051152,0.4616944677787111
8689,26,0.9949029582275916,0.4609984399375975
8690,26,1.000441566756859,0.4603264130565223
8691,26,1.0059836036211436,0.4596303852154086
8692,26,0.9993328008254916,0.4589583583343333
8693,26,0.9990374338688852,0.4582623304932197
8694,26,0.993712187756808,0.457566302652106
8695,26,0.9928243017336852,0.4568942757710308
8696,26,0.992170761465126,0.4561982479299172
8697,26,0.9940211956522288,0.4555262210488419
8698,26,0.9994112554333816,0.4548301932077283
8699,26,1.007931857253376,0.454158166326653
8700,26,1.0108968930392344,0.4534621384855394
8701,26,1.0002810413454113,0.4527901116044642
8702,26,0.9994994172608084,0.4520940837633505
8703,26,1.0095207248819449,0.4514220568822752
8704,26,1.0053599102861748,0.4507260290411616
8705,26,1.00353109720563,0.4500540021600864
8706,26,1.0081975668588987,0.4493579743189727
8707,26,1.0037940554585336,0.4486859474378975
8708,26,0.998850721359018,0.4479899195967838
8709,26,0.9996157050993691,0.4473178927157086
8710,26,0.999850163814456,0.446621864874595
8711,26,1.0047697955395365,0.4459498379935197
8712,26,1.0103471384417106,0.4452538101524061
8713,26,0.9961168140448527,0.4445817832713308
8714,26,0.9852258178588504,0.4438857554302172
8715,26,0.9908918303775004,0.443213728549142
8716,26,0.9875833803843936,0.4425177007080283
8717,26,0.9942749291326568,0.441845673826953
8718,26,0.9984007434169496,0.4411496459858394
8719,26,0.9958278806416548,0.4404776191047642
8720,26,0.997842532000565,0.4397815912636506
8721,26,0.9961909469449024,0.4391095643825753
8722,26,0.9975328358731412,0.4384135365414616
8723,26,1.0001416861454928,0.4377415096603864
8724,26,1.0077773506855214,0.4370454818192728
8725,26,1.0092603640346876,0.4363494539781591
8726,26,1.0144272059161137,0.4356774270970839
8727,26,1.001620943704976,0.4349813992559702
8728,26,1.0121766855368666,0.434309372374895
8729,26,1.009825000646977,0.4336133445337813
8730,26,1.0109661736889235,0.4329413176527061
8731,26,1.0175425645692762,0.4322452898115925
8732,26,1.0053319190185823,0.4315732629305172
8733,26,1.003177424469164,0.4308772350894035
8734,26,0.9989405993824528,0.4302052082083283
8735,26,0.999274079073878,0.4295091803672147
8736,26,1.0028383638419849,0.4288371534861394
8737,26,1.0013539008627952,0.4281411256450258
8738,26,1.0027544915407771,0.4274690987639505
8739,26,1.002998946923856,0.4267730709228369
8740,26,1.0120043773521756,0.4261010440417617
8741,26,1.0101288790201923,0.425405016200648
8742,26,1.000776765422456,0.4247329893195727
8743,26,1.003393854591229,0.4240369614784591
8744,26,1.0006986745968462,0.4233649345973839
8745,26,0.9987305909485816,0.4226689067562702
8746,26,0.9941014487582754,0.421996879875195
8747,26,1.0019027794602604,0.4213008520340813
8748,26,1.0139283437479223,0.4206288251530061
8749,26,1.0128647306824257,0.4199327973118925
8750,26,1.0132913019723588,0.4192607704308172
8751,26,1.005900420445826,0.4185647425897035
8752,26,0.9985103443471444,0.4178927157086283
8753,26,1.0045817798119778,0.4171966878675147
8754,26,0.9990216264463516,0.4165246609864395
8755,26,0.983822958220239,0.4158286331453258
8756,26,0.9946807575378208,0.4151326053042121
8757,26,0.9977564146261436,0.4144605784231369
8758,26,0.9983091027672756,0.4137645505820232
8759,26,0.9891882675037952,0.413092523700948
8760,26,0.982139582507062,0.4123964958598344
8761,26,0.9862025735915994,0.4117244689787591
8762,26,0.9934396182999148,0.4110284411376455
8763,26,0.997166264650902,0.4103564142565702
8764,26,0.985936157843187,0.4096603864154566
8765,26,0.9821824293460308,0.4089883595343814
8766,26,0.9971330759053396,0.4082923316932677
8767,26,0.9961235175634984,0.4076203048121924
8768,26,0.9913143898429267,0.4069242769710788
8769,26,0.9844184241093714,0.4062522500900036
8770,26,0.9902033575392916,0.40555622224889
8771,26,0.9895268868320064,0.4048841953678147
8772,26,0.9948493627002706,0.404188167526701
8773,26,0.98735777242171,0.4035161406456258
8774,26,0.9874729321118528,0.4028201128045122
8775,26,1.006638169737016,0.4021480859234369
8776,26,0.9986046270508044,0.4014520580823233
8777,26,1.002430908092152,0.400780031201248
8778,26,1.0014251165537786,0.4000840033601344
8779,26,1.0029799546164035,0.3994119764790591
8780,26,1.0072372223094537,0.3987159486379455
8781,26,1.009646408284864,0.3980439217568702
8782,26,1.0071883235678123,0.3973478939157566
8783,26,0.9983152219875004,0.3966758670346814
8784,26,0.9885539942430596,0.3959798391935677
8785,26,0.9833513413062396,0.3953078123124925
8786,26,0.9851094795763784,0.3946117844713788
8787,26,0.9787466136591516,0.3939157566302652
8788,26,0.9806495058417036,0.39324372974919
8789,26,0.9928252676968377,0.3925477019080763
8790,26,0.9937661731328474,0.391875675027001
8791,26,0.995997741791911,0.3911796471858874
8792,26,0.992372351817126,0.3905076203048122
8793,26,0.9850001338718488,0.3898115924636985
8794,26,0.9914863157970452,0.3891395655826233
8795,26,0.9951242578682106,0.3884435377415096
8796,26,0.998902268417581,0.3877715108604344
8797,26,0.99337054676654,0.3870754830193207
8798,26,0.991058072101838,0.3864034561382455
8799,26,0.990338078226072,0.3857074282971319
8800,26,0.9893950310893148,0.3850354014160566
8801,26,0.9864745546668012,0.3843393735749429
8802,26,0.9702486091977668,0.3836673466938677
8803,26,0.9785947519563224,0.3829713188527541
8804,26,0.972761594052634,0.3822992919716789
8805,26,0.9912286913217188,0.3816032641305652
8806,26,0.9969096701603276,0.3809312372494899
8807,26,0.9970164580061796,0.3802352094083763
8808,26,1.004275237673952,0.3795631825273011
8809,26,1.0080196651187832,0.3788671546861875
8810,26,1.0117674511185326,0.3781951278051122
8811,26,1.0050504068244812,0.3774990999639985
8812,26,1.0024816202613702,0.3768270730829233
8813,26,0.9952203646300228,0.3761310452418097
8814,26,1.0009736694893627,0.3754590183607344
8815,26,1.003452723808396,0.3747629905196208
8816,26,1.0070419800051535,0.3740909636385455
8817,26,0.9993970404347376,0.3733949357974319
8818,26,0.9932353914109436,0.3726989079563182
8819,26,0.9871119811798296,0.372026881075243
8820,26,0.98621429608391,0.3713308532341294
8821,26,0.9844933334451592,0.3706588263530541
8822,26,0.9909977809776284,0.3699627985119404
8823,26,1.0014576031424731,0.3692907716308652
8824,26,0.998154526810271,0.3685947437897516
8825,26,0.9985013457299206,0.3679227169086763
8826,26,0.9956644895806288,0.3672266890675627
8827,26,0.9987102744479852,0.3665546621864874
8828,26,1.0004221111070826,0.3658586343453738
8829,26,0.9978673746550338,0.3651866074642985
8830,26,0.9960746878225232,0.3644905796231849
8831,26,0.9956782194413688,0.3638185527421097
8832,26,0.995070722233154,0.363122524900996
8833,26,1.0015972716047703,0.3624504980199208
8834,26,1.013617375308855,0.3617544701788071
8835,26,1.0152799385816853,0.3610824432977318
8836,26,1.004343821537386,0.3603864154566182
8837,26,1.0063315555179242,0.359714388575543
8838,26,0.998785236657998,0.3590183607344294
8839,26,1.0060415083070249,0.3583463338533541
8840,26,1.0087749875821876,0.3576503060122404
8841,26,1.0077299456441804,0.3569782791311652
8842,26,1.0033874071387592,0.3562822512900516
8843,26,0.9987952966391496,0.3556102244089764
8844,26,0.9950845682022798,0.3549141965678627
8845,26,0.9993528658418936,0.3542421696867874
8846,26,0.99814704218934,0.3535461418456738
8847,26,1.0037253041083087,0.3528741149645986
8848,26,1.0092816257676052,0.352178087123485
8849,26,1.009329279531794,0.3514820592823713
8850,26,1.0090045957991554,0.350810032401296
8851,26,1.006050547940121,0.3501140045601824
8852,26,1.0030432737985286,0.3494419776791072
8853,26,1.0026529128601158,0.3487459498379935
8854,26,0.994944609792864,0.3480739229569183
8855,26,0.9968751999973684,0.3473778951158046
8856,26,0.9965911582274642,0.3467058682347294
8857,26,0.992595093815849,0.3460098403936157
8858,26,0.9954705053238732,0.3453378135125405
8859,26,0.99320094111959,0.3446417856714269
8860,26,0.9912656050622076,0.3439697587903516
8861,26,0.991487764862262,0.3432737309492379
8862,26,0.9893737282672262,0.3426017040681627
8863,26,0.9955341872042088,0.3419056762270491
8864,26,0.9885892974264738,0.3412336493459738
8865,26,0.992702353144038,0.3405376215048602
8866,26,0.9926336431037884,0.3398655946237849
8867,26,0.9875080563072596,0.3391695667826713
8868,26,0.983342609088206,0.338497539901596
8869,26,0.9929322352191188,0.3378015120604824
8870,26,0.9936382666746598,0.3371294851794071
8871,26,0.990659021556039,0.3364334573382935
8872,26,0.9904640040028097,0.3357614304572183
8873,26,0.9879034810158742,0.3350654026161046
8874,26,0.9817601272581388,0.3343933757350293
8875,26,0.9847076520618716,0.3336973478939157
8876,26,0.998327011260369,0.3330253210128405
8877,26,0.9911540024998602,0.3323292931717269
8878,26,0.9903163578434012,0.3316332653306132
8879,26,0.9918178448099974,0.3309612384495379
8880,26,0.9903152559526834,0.3302652106084243
8881,26,0.9933528951253392,0.3295931837273491
8882,26,0.9864327982514032,0.3288971558862354
8883,26,0.9854046797604687,0.3282251290051602
8884,26,0.9756700145228496,0.3275291011640465
8885,26,0.9762635572810004,0.3268570742829713
8886,26,0.9749549078059792,0.3261610464418576
8887,26,0.9739228480007912,0.3254890195607824
8888,26,0.9672490913308024,0.3247929917196688
8889,26,0.9716891562806792,0.3241209648385935
8890,26,0.9767053971948872,0.3234249369974799
8891,26,0.973390039362924,0.3227529101164046
8892,26,0.9743075499132412,0.322056882275291
8893,26,0.9701292981618912,0.3213848553942158
8894,26,0.9742760035763882,0.3206888275531021
8895,26,0.9883067913908185,0.3200168006720268
8896,26,0.9969273680423784,0.3193207728309132
8897,26,0.9930843159751108,0.318648745949838
8898,26,0.9964281967807086,0.3179527181087244
8899,26,0.992678538753711,0.3172806912276491
8900,26,0.990778470098543,0.3165846633865354
8901,26,0.990397151447131,0.3159126365054602
8902,26,1.0019141423580862,0.3152166086643465
8903,26,1.008238987656494,0.3145445817832713
8904,26,1.0058438114798076,0.3138485539421577
8905,26,1.0111925174630365,0.3131765270610824
8906,26,1.0088221428660025,0.3124804992199688
8907,26,1.0101934983389345,0.3118084723388935
8908,26,1.0067078866356778,0.3111124444977799
8909,26,1.0108551014381923,0.3104164166566663
8910,26,1.0071790920369816,0.309744389775591
8911,26,1.004211695011295,0.3090483619344774
8912,26,1.002591549133802,0.3083763350534021
8913,26,1.0046702773886798,0.3076803072122884
8914,26,1.0068682880661588,0.3070082803312132
8915,26,1.005437943815383,0.3063122524900996
8916,26,1.0092372192398773,0.3056402256090244
8917,26,1.0034602787878242,0.3049441977679107
8918,26,1.0024056043617915,0.3042721708868354
8919,26,0.9956060348601836,0.3035761430457218
8920,26,0.9912049437517816,0.3029041161646466
8921,26,0.9875112149754076,0.3022080883235329
8922,26,0.9920210242503894,0.3015360614424577
8923,26,0.976695829324942,0.300840033601344
8924,26,0.9774208155083338,0.3001680067202688
8925,26,0.9723095488116176,0.2994719788791551
8926,26,0.9799569812377736,0.2987999519980799
8927,26,0.9861592541346658,0.2981039241569663
8928,26,0.9840679296086036,0.297431897275891
8929,26,0.980751490616013,0.2967358694347773
8930,26,0.9859704448924702,0.2960638425537021
8931,26,0.9860030043044938,0.2953678147125885
8932,26,0.9860624487536188,0.2946957878315133
8933,26,0.9820553087045376,0.2939997599903996
8934,26,0.9963579586096444,0.2933277331093243
8935,26,0.9895306328356414,0.2926317052682107
8936,26,0.9988058912267922,0.2919596783871355
8937,26,0.9983585379699468,0.2912636505460219
8938,26,1.0079787622745182,0.2905916236649466
8939,26,1.0104984969302488,0.2898955958238329
8940,26,1.013219913099422,0.2891995679827193
8941,26,1.0079094795919434,0.288527541101644
8942,26,1.0108567727717372,0.2878315132605304
8943,26,1.0018479568553198,0.2871594863794552
8944,26,1.00173438088499,0.2864634585383415
8945,26,0.9848022410922006,0.2857914316572663
8946,26,0.985445918359646,0.2850954038161526
8947,26,0.9795366169764445,0.2844233769350774
8948,26,0.9764445790614542,0.2837273490939637
8949,26,0.98143188604584,0.2830553222128885
8950,26,0.9822833979081808,0.2823592943717748
8951,26,0.9762800609508014,0.2816872674906996
8952,26,0.9872977360147548,0.2809912396495859
8953,26,0.9864958668547992,0.2803192127685107
8954,26,0.992229587089116,0.2796231849273971
8955,26,0.9786834657484506,0.2789511580463218
8956,26,0.976115930215688,0.2782551302052082
8957,26,0.97743666403824,0.2775831033241329
8958,26,0.9759609742888716,0.2768870754830193
8959,26,0.9816506583276068,0.276215048601944
8960,26,0.9870060150491438,0.2755190207608304
8961,26,0.985442866411672,0.2748469938797552
8962,26,0.9993719970891276,0.2741509660386415
8963,26,0.9965800896731836,0.2734789391575662
8964,26,0.997811579814103,0.2727829113164526
8965,26,1.000176496378428,0.2721108844353774
8966,26,0.9975224187053884,0.2714148565942638
8967,26,0.9945479651416176,0.2707428297131885
8968,26,1.0013848630498574,0.2700468018720748
8969,26,0.9914835895044144,0.2693747749909996
8970,26,0.9866947786347022,0.268678747149886
8971,26,0.984433065186348,0.2679827193087724
8972,26,0.9895647260231636,0.2673106924276971
8973,26,0.9818149745194676,0.2666146645865834
8974,26,0.9744783446515656,0.2659426377055082
8975,26,0.9714688878203804,0.2652466098643946
8976,26,0.971644148786962,0.2645745829833193
8977,26,0.9671565815803224,0.2638785551422057
8978,26,0.969724706017169,0.2632065282611304
8979,26,0.9574607593333956,0.2625105004200168
8980,26,0.9519841456215558,0.2618384735389415
8981,26,0.9662464823780024,0.2611424456978279
8982,26,0.9729571555802274,0.2604704188167527
8983,26,0.9646100153399662,0.259774390975639
8984,26,0.9778084310005666,0.2591023640945638
8985,26,0.9754587683109296,0.2584063362534501
8986,26,0.9787762541823142,0.2577343093723749
8987,26,0.9858159000741828,0.2570382815312612
8988,26,0.9884975294911844,0.256366254650186
8989,26,1.0012791269258727,0.2556702268090723
8990,26,1.0005480079035505,0.2549981999279971
8991,26,1.0031262566063528,0.2543021720868834
8992,26,1.0034513574655228,0.2536301452058082
8993,26,1.000099054888802,0.2529341173646946
8994,26,1.0105697120734842,0.2522620904836193
8995,26,1.0076887281640212,0.2515660626425057
8996,26,1.002206493607806,0.2508940357614304
8997,26,1.0095833199272468,0.2501980079203168
8998,26,1.0009719006133633,0.2495259810392415
8999,26,0.9983751286132992,0.2488299531981279
9000,26,0.9930602214477142,0.2481579263170527
9001,26,0.9880572782370908,0.247461898475939
9002,26,0.973512128286517,0.2467658706348254
9003,26,0.9874249804861456,0.2460938437537501
9004,26,0.986979999517872,0.2453978159126364
9005,26,0.985427277475298,0.2447257890315612
9006,26,0.9953151512184264,0.2440297611904476
9007,26,0.9966743789049318,0.2433577343093723
9008,26,0.9981906440851605,0.2426617064682587
9009,26,0.9845385089887972,0.2419896795871834
9010,26,1.004231718847299,0.2412936517460698
9011,26,0.9951970720400004,0.2406216248649946
9012,26,0.994926974392457,0.2399255970238809
9013,26,0.9902439776847678,0.2392535701428056
9014,26,0.9678377665905352,0.238557542301692
9015,26,0.9675876065298948,0.2378855154206168
9016,26,0.9844071377791532,0.2371894875795032
9017,26,0.9855108444979416,0.2365174606984279
9018,26,0.9918859526890684,0.2358214328573142
9019,26,0.9913365058455826,0.235149405976239
9020,26,0.9918511629716736,0.2344533781351254
9021,26,0.9951074758882072,0.2337813512540501
9022,26,0.9934396289500478,0.2330853234129365
9023,26,0.991975534719794,0.2324132965318612
9024,26,0.9955965188424576,0.2317172686907476
9025,26,0.9838221091286616,0.2310452418096724
9026,26,0.9785880765800458,0.2303492139685587
9027,26,0.9828251165496013,0.2296771870874834
9028,26,0.9806690671226912,0.2289811592463698
9029,26,0.9741715791974626,0.2283091323652946
9030,26,0.977372011211513,0.227613104524181
9031,26,0.9805809626181158,0.2269410776431057
9032,26,0.9790375852238664,0.226245049801992
9033,26,0.9746685989708898,0.2255490219608784
9034,26,0.9749854725375128,0.2248769950798032
9035,26,0.9787615921554272,0.2241809672386895
9036,26,0.9746924664050596,0.2235089403576143
9037,26,0.9773868251933496,0.2228129125165006
9038,26,0.9685362465730882,0.2221408856354254
9039,26,0.9666453515006976,0.2214448577943117
9040,26,0.9632299382727408,0.2207728309132365
9041,26,0.9606139918955584,0.2200768030721229
9042,26,0.969341253737826,0.2194047761910476
9043,26,0.9661808838404788,0.2187087483499339
9044,26,0.9708787755882142,0.2180367214688587
9045,26,0.9748554673472714,0.2173406936277451
9046,26,0.98543808361064,0.2166686667466698
9047,26,0.990691798166613,0.2159726389055562
9048,26,0.9858838555786088,0.2153006120244809
9049,26,0.9824784240951676,0.2146045841833673
9050,26,0.986047426286624,0.2139325573022921
9051,26,0.9912437683448436,0.2132365294611784
9052,26,0.9852739588495406,0.2125645025801031
