,tsid,x,u
11181,31,335.04547056211334,1.193256733141833
11182,31,334.9676142451389,1.1924191310478276
11183,31,334.8942583526105,1.1915815289538223
11184,31,335.02456708981435,1.190744526861317
11185,31,334.56841591876963,1.1899069247673115
11186,31,334.4137414436018,1.189069322673307
11187,31,334.1939451084106,1.1882323205808014
11188,31,334.2741059602403,1.187394718486796
11189,31,334.05246512789097,1.186557116392791
11190,31,333.60769653387007,1.1857201143002858
11191,31,333.4152484780034,1.1848825122062805
11192,31,333.4280042338873,1.1840449101122752
11193,31,333.20805862330326,1.18320730801827
11194,31,333.0193503585005,1.1823703059257649
11195,31,333.02160298384763,1.1815327038317596
11196,31,332.64738043356755,1.1806951017377545
11197,31,332.6901994350313,1.179858099645249
11198,31,332.4554464604197,1.1790204975512435
11199,31,332.282036167502,1.1781828954572386
11200,31,332.27426446042426,1.1773458933647334
11201,31,332.08332580306006,1.176508291270728
11202,31,331.7018702002962,1.175670689176723
11203,31,331.73107110262293,1.1748336870842178
11204,31,331.445365052985,1.1739960849902125
11205,31,331.327911037036,1.1731584828962072
11206,31,331.3503604919645,1.172321480803702
11207,31,331.19348265953056,1.1714838787096968
11208,31,330.9908688663816,1.1706462766156915
11209,31,330.5466149224397,1.1698086745216862
11210,31,330.87305764717524,1.168971672429181
11211,31,330.3770370254168,1.1681340703351757
11212,31,330.3053143158871,1.1672964682411706
11213,31,330.3361693812118,1.1664594661486654
11214,32,366.88325022498265,1.38
11215,32,365.8282758806524,1.3793231983079957
11216,32,365.4703963593908,1.3786457966144914
11217,32,365.1532458220712,1.377968394920987
11218,32,365.3087110419922,1.377290993227483
11219,32,364.9942814103768,1.3766141915354788
11220,32,365.1362606164743,1.3759367898419743
11221,32,365.0742151647679,1.3752593881484705
11222,32,364.9322099926599,1.374581986454966
11223,32,364.9787018602996,1.3739051847629618
11224,32,364.6057261432478,1.3732277830694577
11225,32,364.5867757682873,1.3725503813759534
11226,32,364.7322977586912,1.3718729796824491
11227,32,364.0992224287189,1.371196177990445
11228,32,364.1775026490507,1.3705187762969406
11229,32,364.3709136241422,1.3698413746034364
11230,32,364.2136549086041,1.369163972909932
11231,32,364.0465109485039,1.368486571216428
11232,32,363.9513769096061,1.3678097695244238
11233,32,363.7241432852028,1.3671323678309195
11234,32,363.55739094965696,1.3664549661374152
11235,32,363.4883071854724,1.365777564443911
11236,32,363.6364410715862,1.3651007627519067
11237,32,363.2810407463559,1.3644233610584025
11238,32,363.3490392762266,1.3637459593648984
11239,32,363.3566451458423,1.363068557671394
11240,32,362.8835567171442,1.36239175597939
11241,32,362.9070745654212,1.3617143542858856
11242,32,362.9490019114344,1.361036952592381
11243,32,362.7622658153738,1.360359550898877
11244,32,362.7760675992838,1.3596827492068728
11245,32,362.5073916223327,1.3590053475133688
11246,32,362.4477307777252,1.3583279458198645
11247,32,362.1244146480781,1.3576505441263602
11248,32,362.1899512146065,1.356973142432856
11249,32,362.0839599868339,1.3562963407408517
11250,32,361.92679042832617,1.3556189390473474
11251,32,361.8573677273883,1.3549415373538434
11252,32,361.8843353784985,1.354264135660339
11253,32,361.6096071428709,1.3535873339683349
11254,32,361.6053400891236,1.3529099322748306
11255,32,361.31218192521,1.3522325305813263
11256,32,361.407586809789,1.351555128887822
11257,32,361.26036200729794,1.3508783271958178
11258,32,361.1476497216471,1.3502009255023135
11259,32,361.2600933581127,1.3495235238088097
11260,32,361.1538433881345,1.3488461221153052
11261,32,360.9393225083351,1.348168720421801
11262,32,361.079809483568,1.347491918729797
11263,32,360.679650757426,1.3468145170362924
11264,32,360.5661129672295,1.3461371153427883
11265,32,360.3903237196313,1.345459713649284
11266,32,360.4463791128796,1.3447829119572798
11267,32,360.4474117172515,1.3441055102637756
11268,32,359.9870468512591,1.3434281085702713
11269,32,359.9671831964659,1.342750706876767
11270,32,359.9541470974386,1.3420739051847628
11271,32,359.94099147630345,1.3413965034912587
11272,32,359.6992104509479,1.3407191017977544
11273,32,359.7954862440909,1.3400417001042502
11274,32,359.66122226255845,1.339364898412246
11275,32,359.4766168522405,1.3386874967187417
11276,32,359.4583613935885,1.3380100950252374
11277,32,359.30080721487815,1.337332693331733
11278,32,358.9509793867792,1.336655291638229
11279,32,358.9491552482202,1.3359784899462248
11280,32,358.95302947387535,1.3353010882527203
11281,32,358.9320534681036,1.3346236865592165
11282,32,358.69653073073493,1.333946284865712
11283,32,358.7214004795294,1.3332694831737075
11284,32,358.6676001835157,1.3325920814802037
11285,32,358.29910207940844,1.3319146797866994
11286,32,358.26851936886175,1.3312372780931951
11287,32,358.2305121694799,1.330560476401191
11288,32,358.0711761514862,1.3298830747076866
11289,32,357.9616353470819,1.3292056730141824
11290,32,357.81302218815307,1.3285282713206783
11291,32,357.78725596719033,1.327850869627174
11292,32,357.7079368584178,1.3271740679351698
11293,32,357.6770451528456,1.3264966662416655
11294,32,357.46653667918133,1.3258192645481612
11295,32,357.3895101655491,1.325141862854657
11296,32,357.1474524470724,1.3244650611626527
11297,32,357.1577955774803,1.323787659469149
11298,32,357.1298567598641,1.3231102577756444
11299,32,356.8748356865974,1.32243285608214
11300,32,356.6240086150176,1.321756054390136
11301,32,356.7454190707163,1.3210786526966316
11302,32,356.5844524544907,1.320401251003127
11303,32,356.5693977557385,1.3197238493096233
11304,32,356.39796679653927,1.319047047617619
11305,32,356.3293006051406,1.3183696459241148
11306,32,356.19438191250885,1.3176922442306105
11307,32,356.3358299507472,1.3170148425371062
11308,32,356.16876633228713,1.316337440843602
11309,32,355.8487305676593,1.3156606391515977
11310,32,355.78970596642233,1.3149832374580936
11311,32,355.6896137253709,1.3143058357645894
11312,32,355.6128525569327,1.313628434071085
11313,32,355.69835533912675,1.3129516323790809
11314,32,355.25459764484435,1.3122742306855766
11315,32,355.15453993098635,1.3115968289920723
11316,32,355.0962002944774,1.3109194272985685
11317,32,355.0515864892697,1.310242625606564
11318,32,354.7983573719555,1.3095652239130595
11319,32,354.7324998656261,1.3088878222195557
11320,32,354.7944998405267,1.3082104205260512
11321,32,354.44589829529923,1.307533018832547
11322,32,354.43542029744697,1.306856217140543
11323,32,354.4264864486714,1.3061788154470386
11324,32,354.45043851227445,1.3055014137535343
11325,32,354.3298628841147,1.30482401206003
11326,32,354.0033820085806,1.3041472103680258
11327,32,353.85073636100645,1.3034698086745216
11328,32,353.84890542346875,1.3027924069810173
11329,32,353.9434249220794,1.3021150052875132
11330,32,353.5214926972657,1.301438203595509
11331,32,353.6418586319871,1.3007608019020047
11332,32,353.1890945775538,1.3000834002085004
11333,32,353.3267964147942,1.2994059985149962
11334,32,353.3545051496901,1.298729196822992
11335,32,353.2456871694392,1.2980517951294877
11336,32,352.9471321155226,1.2973743934359836
11337,32,352.64505932712063,1.296696991742479
11338,32,352.6264815516879,1.296019590048975
11339,32,352.71170584339933,1.2953427883569708
11340,32,352.4855791847419,1.2946653866634663
11341,32,352.37338232156657,1.2939879849699625
11342,32,352.35119615200057,1.2933105832764582
11343,32,352.2029570043303,1.292633781584454
11344,32,351.99908163643454,1.2919563798909497
11345,32,352.2350990135155,1.2912789781974454
11346,32,351.74300962591167,1.2906015765039411
11347,32,351.6532466764907,1.289924774811937
11348,32,351.56400670580786,1.2892473731184326
11349,32,351.5219246848925,1.2885699714249286
11350,32,351.41517251724247,1.2878925697314243
11351,32,351.4032890685993,1.28721516803792
11352,32,351.305327293581,1.2865383663459158
11353,32,351.3087475084704,1.2858609646524115
11354,32,351.0633750060804,1.2851835629589072
11355,32,350.74470028363163,1.2845061612654032
11356,32,350.89320129179407,1.283829359573399
11357,32,350.6005327984276,1.2831519578798949
11358,32,350.52868430464764,1.2824745561863904
11359,32,350.30704073981724,1.281797154492886
11360,32,350.59615914813503,1.281120352800882
11361,32,350.4819599291285,1.2804429511073776
11362,32,350.0480286312583,1.2797655494138735
11363,32,349.7265046077333,1.2790881477203693
11364,32,349.7271818233596,1.278411346028365
11365,32,349.84363536772656,1.2777339443348608
11366,32,349.6022022389297,1.2770565426413565
11367,32,349.6609772248459,1.2763791409478522
11368,32,349.3734527248393,1.2757017392543482
11369,32,349.3451321818016,1.275024937562344
11370,32,349.3797086834712,1.2743475358688396
11371,32,349.25395518959823,1.2736701341753354
11372,32,348.8630714004153,1.272992732481831
11373,32,348.8487137459328,1.2723159307898269
11374,32,348.9565633610726,1.2716385290963226
11375,32,348.48907459098365,1.2709611274028183
11376,32,348.3607028982943,1.2702837257093142
11377,32,348.1957882223736,1.26960692401731
11378,32,348.30115553783395,1.2689295223238055
11379,32,348.2846573016388,1.2682521206303017
11380,32,348.197748778702,1.2675747189367972
11381,32,347.7921168279772,1.2668973172432931
11382,32,347.9360932914102,1.266220515551289
11383,32,347.7536096414914,1.2655431138577846
11384,32,347.6335629781812,1.2648657121642803
11385,32,347.7327599693254,1.264188310470776
11386,32,347.48343400416496,1.2635115087787718
11387,32,347.1872418443684,1.2628341070852676
11388,32,347.2911246581232,1.2621567053917635
11389,32,347.1776359605605,1.2614793036982592
11390,32,346.96515151787764,1.260802502006255
11391,32,346.6491377581001,1.2601251003127507
11392,32,346.9776935589077,1.2594476986192464
11393,32,346.7673922553583,1.2587702969257422
11394,32,346.8849235552179,1.258093495233738
11395,32,346.2135608795262,1.257416093540234
11396,32,346.28162971134566,1.2567386918467296
11397,32,346.0215302417561,1.256061290153225
11398,32,346.1699398063973,1.255383888459721
11399,32,345.90794967501984,1.2547070867677168
11400,32,345.76629741359363,1.2540296850742123
11401,32,345.71943119800113,1.2533522833807085
11402,32,345.5575930836116,1.2526748816872042
11403,32,345.4750487765554,1.2519980799952
11404,32,345.4993192146815,1.2513206783016957
11405,32,345.1550753362912,1.2506432766081914
11406,32,345.3757615211474,1.2499658749146871
11407,32,345.10040572095977,1.249289073222683
11408,32,344.93688783524976,1.2486116715291788
11409,32,344.90714128796066,1.2479342698356746
11410,32,344.6438627781814,1.2472568681421703
11411,32,344.63602517917934,1.246579466448666
11412,32,344.3202368995507,1.2459026647566618
11413,32,344.28084386554286,1.2452252630631575
11414,32,344.13440608855547,1.2445478613696537
11415,32,343.89304112494915,1.2438704596761492
11416,32,344.0084903398273,1.243193657984145
11417,32,343.8063446044922,1.2425162562906409
11418,32,343.6999569193363,1.2418388545971364
11419,32,343.7203654321206,1.241161452903632
11420,32,343.6323513641777,1.240484651211628
11421,32,343.41767352914366,1.2398072495181238
11422,32,343.3788365295469,1.2391298478246195
11423,32,343.0324531886134,1.2384524461311153
11424,32,342.96555882340806,1.237775644439111
11425,32,343.0911802646308,1.2370982427456068
11426,32,343.0624338463397,1.2364208410521025
11427,32,342.8690878062125,1.2357434393585984
11428,32,342.6065725787008,1.2350660376650942
11429,32,342.4609276768332,1.23438923597309
11430,32,342.3918863856307,1.2337118342795856
11431,32,342.35551168708616,1.2330344325860814
11432,32,341.99681718404514,1.232357030892577
11433,32,342.1794806077429,1.2316802292005729
11434,32,341.9391307126098,1.2310028275070688
11435,32,341.85500904534206,1.2303254258135643
11436,32,341.7323546148932,1.2296480241200602
11437,32,341.2745511161546,1.228971222428056
11438,32,341.5709832191059,1.2282938207345515
11439,32,341.0282168647533,1.2276164190410477
11440,32,341.0321993006677,1.2269390173475434
11441,32,340.83272687196444,1.2262616156540391
11442,32,340.83843350840425,1.225584813962035
11443,32,340.95058663054755,1.2249074122685306
11444,32,340.84415409176273,1.2242300105750263
11445,32,340.5719966434361,1.223552608881522
11446,32,340.64766533584475,1.2228758071895178
11447,32,340.42750231696004,1.2221984054960138
11448,32,340.33434843088025,1.2215210038025095
11449,32,340.4273961150578,1.2208436021090052
11450,32,340.3261144273823,1.220166800417001
11451,32,340.10143898143605,1.2194893987234967
11452,32,339.9780020461073,1.2188119970299924
11453,32,339.7646989281586,1.2181345953364884
11454,32,339.803985107069,1.217457793644484
11455,32,339.2353460598381,1.21678039195098
11456,32,339.22651009981905,1.2161029902574756
11457,32,339.08298653186426,1.215425588563971
11458,32,338.8613425664423,1.214748186870467
11459,32,339.1042434494216,1.2140713851784628
11460,32,338.8734436294305,1.2133939834849587
11461,32,338.7060661802983,1.2127165817914545
11462,32,338.55719423325775,1.2120391800979502
11463,32,338.5275047317893,1.211362378405946
11464,32,338.2650523087741,1.2106849767124417
11465,32,338.1636168013008,1.2100075750189374
11466,32,338.0357644969424,1.2093301733254334
11467,32,338.0720147894906,1.2086533716334291
11468,32,337.8967007807271,1.2079759699399248
11469,32,337.66478112358294,1.2072985682464206
11470,32,337.4021394295917,1.2066211665529163
11471,32,337.2402374604076,1.205943764859412
11472,32,337.5824505565638,1.2052669631674078
11473,32,337.4212317755167,1.2045895614739035
11474,32,337.1271816178349,1.2039121597803994
11475,32,336.92472549503424,1.2032347580868952
11476,32,336.7031339367889,1.202557956394891
11477,32,336.79361209884394,1.2018805547013869
11478,32,336.4839900344737,1.2012031530078824
11479,32,336.47158118366326,1.200525751314378
11480,32,336.2452761626997,1.199848949622374
11481,32,336.28152427747034,1.1991715479288698
11482,32,336.1301540334954,1.1984941462353655
11483,32,335.957527176411,1.1978167445418613
11484,32,335.904031379602,1.197139942849857
11485,32,335.5296558908992,1.1964625411563528
11486,32,335.418795047943,1.1957851394628487
11487,32,335.53853993106225,1.1951077377693444
11488,32,335.50263121140125,1.19443033607584
11489,32,335.39308713719896,1.193753534383836
11490,32,335.1501486639073,1.1930761326903316
11491,32,335.1022951958409,1.1923987309968274
11492,32,335.000325103261,1.191721329303323
11493,32,334.62008898748223,1.191044527611319
11494,32,334.5816286018368,1.1903671259178148
11495,32,334.3695848837699,1.1896897242243103
11496,32,334.2144454454966,1.1890123225308062
11497,32,334.1525271832604,1.188335520838802
11498,32,334.0651435715665,1.1876581191452975
11499,32,334.04831554967234,1.1869807174517937
11500,32,333.8947325969793,1.1863033157582894
11501,32,333.8804073924724,1.1856259140647851
11502,32,333.6703583947011,1.1849491123727809
11503,32,333.45960665075086,1.1842717106792766
11504,32,333.45521844855944,1.1835943089857723
11505,32,332.97089906371065,1.182916907292268
11506,32,333.29418037450534,1.182240105600264
11507,32,333.103048153451,1.1815627039067598
11508,32,332.72365878184524,1.1808853022132555
11509,32,332.6324198167467,1.1802079005197512
11510,32,332.61163459281494,1.179531098827747
11511,32,332.1240414416799,1.1788536971342427
11512,32,332.4822385843381,1.1781762954407389
11513,32,332.1138874729666,1.1774988937472344
11514,32,331.9757890513097,1.17682209205523
