,tsid,x,p,interpolated_x,interpolated_p
8583,25,0.982223636691152,0.2828873154926197,0.9961076805018858,0.2804716304407803
8584,25,0.9868218334414228,0.2825033001320053,0.9985675059991688,0.2796369218112776
8585,25,0.9936135571178596,0.2808232329293171,1.0010273314964515,0.2788022131817749
8586,25,0.9955666371533248,0.2806552262090483,0.9978495213410992,0.2779675045522721
8587,25,1.0027810033168614,0.2782071282851314,0.9850652868245998,0.2771327959227694
8588,25,1.0017637645809314,0.2781111244449777,0.9852951639796378,0.2762980872932666
8589,25,0.9873729788490976,0.2775831033241329,0.985525041134676,0.2754633786637639
8590,25,0.9867363227214232,0.2774870994839793,0.9819527810442432,0.2746286700342611
8591,25,0.9849809319403224,0.2774390975639025,0.9756028315677596,0.2737939614047585
8592,25,0.9856220843197632,0.2751110044401776,0.9657286914808528,0.2729592527752557
8593,25,0.9741192588674012,0.2735989439577583,0.9674883749687696,0.272124544145753
8594,25,0.9748203045242242,0.2735269410776431,0.9694006348514804,0.2712898355162502
8595,25,0.9655952093970178,0.2729509180367214,0.9713128947341914,0.2704551268867475
8596,25,0.9746126745465912,0.2690147605904236,0.9732251546169024,0.2696204182572447
8597,25,0.975543249152058,0.2688467538701548,0.9758062957602996,0.268785709627742
8598,25,0.9773014380493716,0.268438737549502,0.9760629617523708,0.2679510009982393
8599,25,0.9754716490874608,0.2680547221888875,0.9832592110027062,0.2671162923687366
8600,25,0.9773872557414932,0.2677187087483499,0.9909505067683818,0.2662815837392338
8601,25,0.9902542548118308,0.2663986559462378,0.9920146294955012,0.2654468751097311
8602,25,0.9935372411303608,0.2658466338653546,0.991248578418791,0.2646121664802283
8603,25,0.9894235442520092,0.2647665906636265,0.989281576946642,0.2637774578507256
8604,25,0.9945292620259452,0.2643345733829353,0.9939670756743272,0.2629427492212229
8605,25,0.991174570873828,0.2642385695427817,0.9953757960255336,0.2621080405917201
8606,25,0.99233445349958,0.2641185647425897,0.996218209429746,0.2612733319622174
8607,25,0.9880404569526688,0.2639985599423977,0.9989666830532944,0.2604386233327146
8608,25,0.9959892565231472,0.262582503300132,0.9973988579106772,0.2596039147032119
8609,25,0.9952845138038492,0.2621984879395176,1.0027843050335918,0.2587692060737092
8610,25,0.996737863852167,0.2607584303372134,1.007799965652253,0.2579344974442065
8611,25,0.9992468989808492,0.2603984159366375,0.9944914463879516,0.2570997888147037
8612,25,1.000071106581328,0.259774390975639,0.9933574077796982,0.256265080185201
8613,25,0.9972280731137876,0.2596303852154086,0.9933770189500388,0.2554303715556982
8614,25,1.0080676796102612,0.2579503180127205,0.9987715744273368,0.2545956629261955
8615,25,0.9954772880533568,0.25720628825153,0.9947500162973724,0.2537609542966927
8616,25,0.994538313553067,0.2571342853714148,0.9928778849663982,0.2529262456671901
8617,25,0.9923861984945418,0.2555502220088803,0.995501416108878,0.2520915370376873
8618,25,0.99774351939912,0.2549021960878435,0.998124947251358,0.2512568284081846
8619,25,0.9990686155560208,0.2546381855274211,0.9993370168318702,0.2504221197786818
8620,25,0.9980626650185904,0.2544941797671907,0.9986126601992966,0.2495874111491791
8621,25,0.9920987815982728,0.2531741269650785,0.997888303566723,0.2487527025196763
8622,25,0.9996424038737096,0.2507740309612384,0.9971639469341492,0.2479179938901736
8623,25,0.9956017850617924,0.2461178447137885,0.9964395903015758,0.2470832852606709
8624,25,0.986714931832922,0.2449177967118684,0.9957152336690022,0.2462485766311681
8625,25,0.9906486437202888,0.2443417736709468,0.9903885455020656,0.2454138680016654
8626,25,0.9917223254090948,0.2431177247089883,0.989027515938196,0.2445791593721626
8627,25,0.984241387143485,0.2425417016680667,0.99117258901197,0.2437444507426599
8628,25,0.9834663808993964,0.2416536661466458,0.9890212095696232,0.2429097421131572
8629,25,0.9849846112502728,0.2416296651866074,0.9838341165466306,0.2420750334836544
8630,25,0.992276475434308,0.2411496459858394,0.990898993052275,0.2412403248541517
8631,25,0.9964502863912436,0.240405616224649,0.9964502863912436,0.240405616224649
8632,26,0.9877858298410752,0.5,0.9877858298410752,0.5
8633,26,0.9898702626844657,0.4988719548781951,0.9889981187542854,0.4993439382808128
8634,26,0.9891347752825058,0.4986319452778111,0.9893061715706344,0.4986878765616256
8635,26,0.9890199593455076,0.4984159366374655,0.992587397678522,0.4980318148424384
8636,26,0.997044471506054,0.497551902076083,0.9958652762514092,0.4973757531232513
8637,26,0.9947950942136586,0.4972158886355454,0.9933822962778396,0.4967196914040641
8638,26,0.994045100502942,0.4971198847953918,0.9804800499654032,0.4960636296848769
8639,26,0.9930115842338528,0.4964958598343933,0.9768024066487014,0.4954075679656898
8640,26,0.9818445225119504,0.4961358454338173,0.9788930367763584,0.4947515062465026
8641,26,0.9768562039390554,0.4958718348733949,0.977723738480538,0.4940954445273154
8642,26,0.9779900959597552,0.4958478339133565,0.976390060564594,0.4934393828081282
8643,26,0.9764361797137928,0.4952718108724349,0.9793803322994792,0.4927833210889411
8644,26,0.9791438022599456,0.4951038041521661,0.9773238920322794,0.4921272593697539
8645,26,0.9784775312492492,0.4941677667106684,0.9765701196577132,0.4914711976505668
8646,26,0.973974742657346,0.4937357494299772,0.9761624540421744,0.4908151359313796
8647,26,0.9778867856674692,0.4932557302292091,0.9765891234196828,0.4901590742121924
8648,26,0.9751114561461076,0.4932317292691707,0.977707986465227,0.4895030124930052
8649,26,0.9796607883970148,0.4928477139085563,0.9807463614654168,0.488846950773818
8650,26,0.977779182942639,0.4924156966278651,0.9867191309143992,0.4881908890546309
8651,26,0.9765668658912906,0.4916476659066363,0.9786565744769918,0.4875348273354437
8652,26,0.9765704061775552,0.491455658226329,0.9703896229728206,0.4868787656162566
8653,26,0.975974238837142,0.4905196207848314,0.9714209917796398,0.4862227038970694
8654,26,0.9785938740534454,0.4889835593423737,0.9731764432847628,0.4855666421778822
8655,26,0.9806508783925,0.4888875555022201,0.9728363772619468,0.484910580458695
8656,26,0.98042431848847,0.4888635545421816,0.96506990573012,0.4842545187395078
8657,26,0.9883381117713258,0.4884555382215289,0.9673516268221118,0.4835984570203207
8658,26,0.9888285743660056,0.488407536301452,0.9653354866714692,0.4829423953011335
8659,26,0.9860242737125804,0.4881195247809912,0.968091759080733,0.4822863335819464
8660,26,0.9690880206959228,0.4867754710188408,0.9746514488335702,0.4816302718627592
8661,26,0.9718297020931064,0.4866074642985719,0.9755665606020568,0.480974210143572
8662,26,0.9711668338862312,0.4859834393375735,0.9698211221538962,0.4803181484243848
8663,26,0.9744070467928524,0.4853114124564983,0.9679414795188522,0.4796620867051976
8664,26,0.9770131866597414,0.4852634105364214,0.9659384224412296,0.4790060249860105
8665,26,0.9647958616746088,0.4842313692547701,0.9592286097250836,0.4783499632668233
8666,26,0.9643494925439692,0.484159366374655,0.95403146929977,0.4776939015476362
8667,26,0.967979619886256,0.4840633625345014,0.9540879517569624,0.477037839828449
8668,26,0.967331211296675,0.4835833433337334,0.9541444342141548,0.4763817781092618
8669,26,0.971419992933722,0.4833433337333493,0.9592257497718362,0.4757257163900746
8670,26,0.9630426922357728,0.4827913116524661,0.9673119293826272,0.4750696546708875
8671,26,0.9774412325271234,0.481351254050162,0.9753981089934188,0.4744135929517003
8672,26,0.9751738981974274,0.4808952358094324,0.9834842886042104,0.4737575312325131
8673,26,0.9676047845999076,0.4800792031681267,0.9902571578519022,0.473101469513326
8674,26,0.9682441097439052,0.4792871714868594,0.9956018885188392,0.4724454077941388
8675,26,0.9629296379883342,0.4786391455658226,0.9999017037764896,0.4717893460749516
8676,26,0.959489328098232,0.4784471378855154,1.0013694000092086,0.4711332843557644
8677,26,0.9590385680193548,0.4782791311652466,0.9992383301113325,0.4704772226365773
8678,26,0.9540286103564468,0.4777271090843634,0.998121763592176,0.4698211609173901
8679,26,0.9541815180078372,0.4759510380415216,1.0062130794905937,0.4691650991982029
8680,26,0.955225664734652,0.4759030361214448,1.00151407170233,0.4685090374790158
8681,26,0.9579276844368464,0.4758310332413296,0.9926657593365706,0.4678529757598286
8682,26,0.9878054884156872,0.4734069362774511,0.9936251626216956,0.4671969140406414
8683,26,0.991850742985442,0.4729029161166446,0.9901248842579912,0.4665408523214542
8684,26,0.9989350280709643,0.4720388815552622,0.993964096251552,0.4658847906022671
8685,26,1.0008875521927447,0.4715348613944558,0.9895477496078444,0.4652287288830799
8686,26,1.0022840245086946,0.4714148565942637,0.9801194024139236,0.4645726671638928
8687,26,0.9975283574126146,0.4699507980319213,0.9821774248613568,0.4639166054447056
8688,26,0.9973339688406104,0.4699267970718829,0.9853740514876592,0.4632605437255184
8689,26,0.996992041408964,0.4698787951518061,0.9909344884722436,0.4626044820063312
8690,26,1.0026375229006914,0.4695907836313452,0.9944375210168848,0.461948420287144
8691,26,1.007677452960842,0.4689907596303852,0.9947749071817836,0.4612923585679569
8692,26,1.002292394238885,0.4685587423496939,0.9947314834495642,0.4606362968487697
8693,26,0.993648347481187,0.4680067202688107,0.9941380494527582,0.4599802351295826
8694,26,0.9919610439902068,0.4677427097083883,0.9935446154559522,0.4593241734103954
8695,26,0.995768827583244,0.4675987039481579,0.9929511814591462,0.4586681116912082
8696,26,0.989238173572572,0.4663746549861994,0.9923577474623404,0.458012049972021
8697,26,0.9871626346332458,0.4663026521060842,0.9917643134655342,0.4573559882528338
8698,26,0.9947758494352454,0.4660386415456618,0.9930147520992908,0.4566999265336467
8699,26,0.993256233997629,0.465750630025201,0.994702199277437,0.4560438648144595
8700,26,0.9946920943827884,0.4657266290651626,0.9963896464555833,0.4553878030952724
8701,26,0.99568919283748,0.4656546261850474,1.000652141358477,0.4547317413760852
8702,26,0.9938792630594544,0.4655586223448938,1.0053836848808686,0.454075679656898
8703,26,0.9944744696976916,0.465510620424817,1.0098105395073589,0.4534196179377108
8704,26,0.9908013512953556,0.465270610824433,1.0034731203889884,0.4527635562185237
8705,26,0.9814622576563804,0.4649585983439337,1.0063860253586636,0.4521074944993365
8706,26,0.9797920212682169,0.4644785791431657,1.009298930328339,0.4514514327801493
8707,26,0.9803055620307102,0.4644545781831273,1.004893148821219,0.4507953710609622
8708,26,0.9825603521868862,0.4638065522620905,1.0030327701736188,0.450139309341775
8709,26,0.9834824823777196,0.4635185407416297,1.004455493432517,0.4494832476225878
8710,26,0.9862979862344284,0.4631345253810152,1.0045842658381727,0.4488271859034006
8711,26,0.987725924365766,0.4629905196207848,1.0004638865822295,0.4481711241842134
8712,26,0.9943089212773604,0.4621984879395175,0.9981298247482928,0.4475150624650263
8713,26,0.994963085902569,0.4609264370574823,0.9994735434397838,0.4468590007458392
8714,26,0.9948853777136611,0.4608064322572903,1.0044006992997063,0.446202939026652
8715,26,0.9916506136682876,0.4572302892115684,1.0091763013352464,0.4455468773074648
8716,26,0.9969596115796748,0.4551662066482659,1.0048840163636883,0.4448908155882776
8717,26,0.9988229734907464,0.4549981999279971,0.9953754881708684,0.4442347538690904
8718,26,1.0022829393136494,0.4544941797671907,0.9858669599780484,0.4435786921499033
8719,26,1.0054838361237568,0.4540621624864994,0.9910643995561031,0.4429226304307161
8720,26,1.0043590147235015,0.4538941557662306,0.9912100577645224,0.4422665687115289
8721,26,1.0099185529525003,0.4535341413656546,0.9952878360009254,0.4416105069923418
8722,26,1.009912400427374,0.4535101404056162,1.0042573506731711,0.4409544452731546
8723,26,1.0107826304109897,0.4534861394455778,1.002073218125323,0.4402983835539674
8724,26,1.002715831256298,0.4529341173646946,1.0000963185552665,0.4396423218347802
8725,26,1.0093227949780743,0.4514460578423137,0.9981194189852102,0.438986260115593
8726,26,1.0105738853055608,0.4513500540021601,0.9990193522513698,0.4383301983964059
8727,26,1.0096228586550635,0.4513260530421217,1.0021249398129943,0.4376741366772188
8728,26,1.0058535194988083,0.4511340453618144,1.0078880898214422,0.4370180749580316
8729,26,1.0025866897646063,0.4499819992799712,1.0110880828039412,0.4363620132388444
8730,26,1.006183917482181,0.4490219608784351,1.01428807578644,0.4357059515196572
8731,26,1.0024387221440647,0.4485659426377055,1.002245163415526,0.4350498898004701
8732,26,1.0000377224449477,0.4480859234369375,1.0095405856870183,0.4343938280812829
8733,26,0.9989766459414255,0.4480139205568222,1.009779660255842,0.4337377663620957
8734,26,0.997469188585995,0.4471258850354014,1.0132872444513534,0.4330817046429085
8735,26,1.0077435555304328,0.4457578303132125,1.0174846342702544,0.4324256429237214
8736,26,1.0108407297992137,0.4453018120724828,1.0117582800497409,0.4317695812045342
8737,26,0.9854473753465672,0.4435497419896795,1.005089972995176,0.431113519485347
8738,26,0.991005098895164,0.4431897275891036,0.9975784295203004,0.4304574577661598
8739,26,0.9912608750872358,0.4420376815072603,1.0000113624124785,0.4298013960469727
8740,26,0.995333488603784,0.441605664226569,0.9955154419331296,0.4291453343277855
8741,26,1.006186952621002,0.4408136325453018,1.0068993145147267,0.4284892726085983
8742,26,1.0034088440596998,0.4407416296651866,0.9988820361315952,0.4278332108894112
8743,26,0.9972615010179972,0.4387015480619224,1.0014990555907568,0.427177149170224
8744,26,1.0022604691858168,0.4376455058202328,1.0071604544158876,0.4265210874510368
8745,26,1.001629729995276,0.437597503900156,1.0113923905315474,0.4258650257318497
8746,26,1.0060425021556272,0.4370934837393496,1.0081090610714778,0.4252089640126625
8747,26,1.0076373441026645,0.4370694827793112,1.0040808748794343,0.4245529022934753
8748,26,1.0144272059161137,0.4356774270970839,1.001296623951199,0.4238968405742881
8749,26,1.0118997792440936,0.4355334213368534,0.9991526890209568,0.423240778855101
8750,26,1.0040271239567535,0.4352454098163926,1.001106056561568,0.4225847171359138
8751,26,1.001620943704976,0.4349813992559702,1.0030594241021793,0.4219286554167266
8752,26,1.0095363774471229,0.4344053762150486,1.005012791642791,0.4212725936975394
8753,26,1.009825000646977,0.4336133445337813,1.006966159183402,0.4206165319783523
8754,26,1.0107319343870855,0.4334693387735509,1.0089195267240134,0.4199604702591651
8755,26,1.0175352194058036,0.4324372974918997,1.0112572589318285,0.4193044085399779
8756,26,1.016597662030488,0.4322212888515541,1.0086220776992674,0.4186483468207908
8757,26,1.0140010644625783,0.4321492859714388,0.9993620712248578,0.4179922851016036
8758,26,1.013910009889378,0.43198127925117,1.0031219520492742,0.4173362233824164
8759,26,1.0029322931735782,0.4309012360494419,0.9979990154623056,0.4166801616632293
8760,26,0.9974307632965026,0.4304452178087123,0.9903782152521126,0.4160240999440421
8761,26,1.0005092230784305,0.4296771870874835,0.989080315509259,0.4153680382248549
8762,26,0.9945891710653226,0.429173166926677,0.996231318083681,0.4147119765056677
8763,26,1.0025767076118142,0.428933157326293,1.002216497235806,0.4140559147864806
8764,26,1.0079541368836862,0.4285491419656786,0.9945544754724724,0.4133998530672934
8765,26,0.9982282058319344,0.4279971198847954,0.98982750824044,0.4127437913481062
8766,26,1.0034938748524165,0.4266770670826833,0.9829548419755988,0.412087729628919
8767,26,1.0147775826867764,0.4261970478819152,0.9841561992382298,0.4114316679097319
8768,26,1.0111069904556296,0.4258370334813393,0.9853575565008608,0.4107756061905447
8769,26,1.0102425943089677,0.4256930277211088,0.986558913763492,0.4101195444713575
8770,26,1.0109069245287543,0.425645025801032,0.9878908814820456,0.4094634827521703
8771,26,1.0072110404597328,0.4250690027601104,0.9920575531104412,0.4088074210329832
8772,26,1.0069083486052557,0.425045001800072,0.9937211607149466,0.4081513593137961
8773,26,1.0026333502100244,0.4243009720388815,0.9932876872499428,0.4074952975946089
8774,26,0.9991403299466408,0.4232449297971918,0.9891218188600288,0.4068392358754217
8775,26,1.0105740581856506,0.4194047761910476,0.9841139289847028,0.4061831741562345
8776,26,1.0144950363811045,0.418828753150126,0.9906357894914192,0.4055271124370473
8777,26,1.005900420445826,0.4185647425897035,0.9900462472300824,0.4048710507178602
8778,26,0.9984989629331624,0.4179167166686667,0.9918299304488444,0.404214988998673
