,tsid,x,b,interpolated_x,interpolated_b
2335,7,0.7045653149514182,0.2154132002500223,0.7011636275161026,0.2156131998603624
2336,7,0.7057377460728347,0.2154533911242075,0.6996504440305165,0.2157101762570106
2337,7,0.7018201892627675,0.2155337728725779,0.6976780389752455,0.2158071526536588
2338,7,0.7014622914858314,0.2155940591838557,0.6991236739510774,0.2159041290503071
2339,7,0.6989537979063507,0.2157548226805964,0.6987779154152126,0.2160011054469553
2340,7,0.6973345759690427,0.2157648703991428,0.6974900116507935,0.2160980818436035
2341,7,0.6979875249958887,0.2158452521475131,0.6962365632029806,0.2161950582402517
2342,7,0.6988599442336623,0.2158954907402446,0.6950668156930984,0.2162920346368999
2343,7,0.6997802221423273,0.2159256338958835,0.6938970681832155,0.2163890110335481
2344,7,0.6965776710094255,0.2161667791409947,0.6927273206733334,0.2164859874301963
2345,7,0.6916085748129674,0.2165787356013929,0.6915795724790532,0.2165829638268446
2346,7,0.6897477476466723,0.216850024002143,0.690914389917346,0.2166799402234928
2347,7,0.6909465026156304,0.2169906920617912,0.6902492073556388,0.216776916620141
2348,7,0.6890166674050471,0.2171715509956246,0.6899511562952512,0.2168738930167892
2349,7,0.6898635204410265,0.2172720281810876,0.6907775765760489,0.2169708694134374
2350,7,0.6932178894982653,0.2173423622109117,0.6901232420946751,0.2170678458100856
2351,7,0.6946739150772804,0.2174026485221895,0.6890884662012177,0.2171648222067339
2352,7,0.6982407521552575,0.2174428393963746,0.6897773023717527,0.2172617986033821
2353,7,0.6986520309371993,0.2175935551745691,0.6936142886189476,0.2173587750000303
2354,7,0.7028522199611733,0.2178347004196803,0.6982759868985672,0.2174557513966785
2355,7,0.7043330416528842,0.2178748912938655,0.6985406196713821,0.2175527277933267
2356,7,0.7019044683098159,0.2179050344495044,0.699630016126605,0.2176497041899749
2357,7,0.7003392895572403,0.2179351776051433,0.7013191192917891,0.2177466805866231
2358,7,0.6969593234615499,0.2180657979462452,0.7031822220802535,0.2178436569832713
2359,7,0.6941720435413645,0.218126084257523,0.7001981145027739,0.2179406333799196
2360,7,0.692242041977953,0.2181562274131619,0.6976887279096279,0.2180376097765678
2361,7,0.6954802880438746,0.218327038628449,0.6936276841260438,0.218134586173216
2362,7,0.6974227705787815,0.2183471340655415,0.693670248986532,0.2182315625698642
2363,7,0.699349791071616,0.2184074203768193,0.6956253150204608,0.2183285389665124
2364,7,0.6929704892808568,0.2185078975622823,0.6982009394369009,0.2184255153631606
2365,7,0.6934111073688752,0.2187691382444861,0.692995104388106,0.2185224917598088
2366,7,0.697634010504733,0.2188093291186713,0.693158668325061,0.218619468156457
2367,7,0.6984570611732027,0.2188394722743102,0.693322232262016,0.2187164445531053
2368,7,0.6970404322790102,0.2189098063041343,0.6977457368398197,0.2188134209497535
2369,7,0.7004950469185016,0.2189499971783195,0.6970912354354714,0.2189103973464017
2370,7,0.7007066921112591,0.219000235771051,0.7007202773960277,0.2190073737430499
2371,7,0.7009552941694752,0.2191308561121528,0.7009048469018316,0.2191043501396981
2372,7,0.7016157649270924,0.2192313332976158,0.7014185202664466,0.2192013265363463
2373,7,0.7050973593682707,0.2195126694169122,0.7024445284390277,0.2192983029329946
2374,7,0.7019357255406659,0.219773910099116,0.7036446320174107,0.2193952793296428
2375,7,0.7040844667204517,0.2198241486918475,0.7048447355957936,0.219492255726291
2376,7,0.705165415544758,0.2198542918474864,0.7041707684588229,0.2195892321229392
2377,7,0.7008476457118622,0.2200251030627734,0.7029971233223313,0.2196862085195874
2378,7,0.6957900540692621,0.2202963914635235,0.7023324162200107,0.2197831849162356
2379,7,0.6947427818647277,0.2203968686489865,0.7045114866028049,0.2198801613128838
2380,7,0.6962679903271761,0.2206279661755514,0.7020601150154837,0.2199771377095321
2381,7,0.6959502298646472,0.2206380138940977,0.6999339396969935,0.2200741141061803
2382,7,0.6980212621426763,0.2206882524868292,0.6981260223224892,0.2201710905028285
2383,7,0.695277998582718,0.2207987773908384,0.6963181049479851,0.2202680668994767
2384,7,0.69885621132102,0.2209494931690329,0.6950744970426346,0.2203650432961249
2385,7,0.6962527677292085,0.2209997317617644,0.6951727688264999,0.2204620196927731
2386,7,0.6953595674937016,0.2210097794803107,0.695812798267854,0.2205589960894213
2387,7,0.7003759774918283,0.2211403998214126,0.6966905536201411,0.2206559724860695
2388,7,0.6929994583894517,0.2212408770068756,0.696415476850278,0.2207529488827178
2389,7,0.6884363074138761,0.2213815450665238,0.6964923241726394,0.220849925279366
2390,7,0.6867633179102322,0.2214619268148941,0.6987946854911306,0.2209469016760142
2391,7,0.685542060946658,0.221492069970533,0.6966691071729891,0.2210438780726624
2392,7,0.6845864207526673,0.2216126425930886,0.7003425995773399,0.2211408544693106
2393,7,0.6860890417599538,0.221693024341459,0.6932230904165357,0.2212378308659588
2394,7,0.6891635793000016,0.2217231674970979,0.6899524416100276,0.221334807262607
2395,7,0.6860712652181696,0.2217533106527368,0.6873906889740982,0.2214317836592553
2396,7,0.6872205521163933,0.2218537878381998,0.6852512609328756,0.2215287600559035
2397,7,0.6860816615076591,0.2218638355567461,0.6848311915954836,0.2216257364525517
2398,7,0.6791672435983244,0.2219040264309313,0.689117206184767,0.2217227128491999
2399,7,0.6741283529267901,0.2220547422091258,0.6868305226260462,0.2218196892458481
2400,7,0.6739014588992185,0.222295887454237,0.6787446759944975,0.2219166656424963
2401,7,0.674457182482862,0.2224365555138851,0.6755024576529038,0.2220136420391446
2402,7,0.6732692250174104,0.2224867941066166,0.674075778877038,0.2221106184357928
2403,7,0.6729464636461845,0.2225269849808018,0.6739845335978505,0.222207594832441
2404,7,0.6737253170160329,0.2225772235735333,0.673935765041583,0.2223045712290892
2405,7,0.6650565287542185,0.2231398958121261,0.674318880233539,0.2224015476257374
2406,7,0.6597835884664378,0.2231800866863112,0.6731750254316906,0.2224985240223856
2407,7,0.6554280284918312,0.2234714705241539,0.6734437354968626,0.2225955004190338
2408,7,0.6566953543161331,0.2234815182427002,0.6719496723615646,0.222692476815682
2409,7,0.659053680738904,0.2235317568354317,0.6704556092262665,0.2227894532123303
2410,7,0.6601663263703814,0.2235618999910706,0.6689615460909684,0.2228864296089785
2411,7,0.662288851605622,0.2236020908652558,0.6674674829556702,0.2229834060056267
2412,7,0.6610250538261143,0.2236121385838021,0.6659734198203721,0.2230803824022749
2413,7,0.6599842873923372,0.2236623771765336,0.6601414803411751,0.2231773587989231
2414,7,0.6606036986437016,0.22394371329583,0.6583747765102265,0.2232743351955713
2415,7,0.6582004470356231,0.2239738564514689,0.65692518852055,0.2233713115922195
2416,7,0.6597723287872195,0.2240441904812929,0.6554756005308737,0.2234682879888677
2417,7,0.6639865027725679,0.224114524511117,0.6603440038222003,0.223565264385516
2418,7,0.6635600104366217,0.2241848585409411,0.6599871130025646,0.2236622407821642
2419,7,0.6662286293638942,0.2245767195642468,0.6601974977939865,0.2237592171788124
2420,7,0.6642395428569693,0.224616910438432,0.6604110084919763,0.2238561935754606
2421,7,0.6601305023700913,0.2247073399053487,0.6598497373548937,0.2239531699721088
2422,7,0.6600468064014553,0.2247977693722654,0.660129185149263,0.224050146368757
2423,7,0.6593839608505002,0.2248078170908116,0.6637888330861597,0.2241471227654053
2424,7,0.6608309060071081,0.2248580556835431,0.6639634459235966,0.2242440991620535
2425,7,0.6605361277650696,0.2249082942762746,0.6646238664099491,0.2243410755587017
2426,7,0.6626651342802868,0.2249685805875524,0.6652842868963015,0.2244380519553499
2427,7,0.6596360596028855,0.2250389146173765,0.665944707382654,0.2245350283519981
2428,7,0.6595780309643478,0.2250690577730154,0.663553669834524,0.2246320047486463
2429,7,0.6608177757070774,0.2251393918028395,0.6601104725656314,0.2247289811452945
2430,7,0.6641968884075411,0.225189630395571,0.6599064324500358,0.2248259575419428
2431,7,0.662625046593529,0.2252398689883025,0.6610531263306049,0.224922933938591
2432,7,0.6647354347056222,0.2252800598624877,0.660454516755538,0.2250199103352392
2433,7,0.6642501687785953,0.2253001552995803,0.6604210894448596,0.2251168867318874
2434,7,0.6690464781661458,0.2255011096705063,0.6634387058854885,0.2252138631285356
2435,7,0.6691772341727026,0.2256015868559693,0.6645051761781594,0.2253108395251838
2436,7,0.671469723623837,0.2256518254487007,0.6668197752559073,0.225407815921832
2437,7,0.6763153965222096,0.2259030184123582,0.6690512705808658,0.2255047923184802
2438,7,0.6725223537065123,0.2261240682203768,0.6691855327770504,0.2256017687151285
2439,7,0.6692157552242278,0.2261542113760157,0.6723748339281123,0.2256987451117767
2440,7,0.6712868627362054,0.2261743068131083,0.674245570632588,0.2257957215084249
2441,7,0.6694288819752869,0.2262144976872935,0.6761163073370638,0.2258926979050731
2442,7,0.6691088928483991,0.2262245454058398,0.6748284488449743,0.2259896743017213
2443,7,0.6712414283925494,0.2266666450218769,0.6731644092880261,0.2260866506983695
2444,7,0.6714696285555406,0.2266766927404232,0.6708559961570338,0.2261836270950177
2445,7,0.6692622196347747,0.2268575516742566,0.669379297653617,0.226280603491666
2446,7,0.6695671517235076,0.2268675993928029,0.6698470782290665,0.2263775798883142
2447,7,0.6698407805398902,0.2268876948298955,0.6703148588045164,0.2264745562849624
2448,7,0.6723376733949802,0.2270183151709974,0.670782639379966,0.2265715326816106
2449,7,0.6710101831838666,0.22703841060809,0.6712837641693944,0.2266685090782588
2450,7,0.673023491564369,0.2272494126975623,0.6703859006464767,0.226765485474907
2451,7,0.6730531100514525,0.2272594604161086,0.669411236221124,0.2268624618715553
2452,7,0.6732851863987681,0.2273800330386641,0.6712122030687215,0.2269594382682035
2453,7,0.6687393777924127,0.2275709396910438,0.6711819716171092,0.2270564146648517
2454,7,0.6713440950759647,0.2277015600321457,0.6721072865870751,0.2271533910614999
2455,7,0.6741412817254311,0.2277819417805161,0.6730263059907434,0.2272503674581481
2456,7,0.6736889517717957,0.2278422280917939,0.6732222667555856,0.2273473438547963
2457,7,0.682274089357694,0.2282742799892847,0.671754399694937,0.2274443202514445
2458,7,0.6847224509163866,0.2283044231449236,0.6694452285214778,0.2275412966480927
2459,7,0.6861163031356504,0.2284450912045718,0.6700820809935754,0.227638273044741
2460,7,0.6849594525523907,0.2285053775158496,0.6725164453628736,0.2277352494413892
2461,7,0.6868663117369876,0.2285556161085811,0.6737639989737563,0.2278322258380374
2462,7,0.6829809417119796,0.2286159024198589,0.6754171816151949,0.2279292022346856
2463,7,0.6855208432093693,0.2286359978569515,0.6773441624076522,0.2280261786313338
2464,7,0.6846372908594269,0.2287063318867756,0.6792711432001093,0.228123155027982
2465,7,0.6845665641754453,0.2288469999464238,0.6811981239925665,0.2282201314246302
2466,7,0.6855631738057525,0.2289474771318868,0.6848481408870312,0.2283171078212784
2467,7,0.6858276236499287,0.228957524850433,0.6858090609851856,0.2284140842179267
2468,7,0.6873265618660901,0.2290680497544423,0.6851751606049469,0.2285110606145749
2469,7,0.6870240669284728,0.2290780974729886,0.683487856504081,0.2286080370112231
2470,7,0.6844841734205932,0.2291383837842664,0.6846538538963685,0.2287050134078713
2471,7,0.6857952579913874,0.2291986700955442,0.6845891948855751,0.2288019898045195
2472,7,0.6812598432983222,0.2293393381551924,0.6850820052647852,0.2288989662011678
2473,7,0.6813464364942933,0.2293694813108313,0.6863486449550112,0.2289959425978159
2474,7,0.6811448000682507,0.2294197199035628,0.68639962855474,0.2290929189944642
2475,7,0.6818571395678196,0.2294800062148406,0.6856044289399823,0.2291898953911124
2476,7,0.6749445885652418,0.2297713900526832,0.6829514620946363,0.2292868717877606
2477,7,0.6779649172170636,0.2299723444236092,0.6812887739507372,0.2293838481844088
2478,7,0.6825952456757394,0.2300828693276185,0.6818377253194112,0.229480824581057
2479,7,0.6797813884740695,0.2301029647647111,0.6795371368830719,0.2295778009777052
2480,7,0.6730922294204185,0.2301833465130815,0.6772365484467326,0.2296747773743535
2481,7,0.67019582751603,0.2302838236985445,0.6749500552234353,0.2297717537710017
2482,7,0.6705881864138297,0.2303039191356371,0.6764076029642353,0.2298687301676499
2483,7,0.6702338503052668,0.2303139668541834,0.6778651507050352,0.2299657065642981
2484,7,0.671735401529492,0.2303843008840075,0.6817495583718926,0.2300626829609463
2485,7,0.6693246666384564,0.2305852552549334,0.6750634126030841,0.2301596593575945
2486,7,0.6767068104892269,0.2306455415662112,0.6709795597960413,0.2302566357542427
2487,7,0.6741144538409949,0.2307761619073131,0.671080232120085,0.2303536121508909
2488,7,0.6800282164147435,0.2308967345298687,0.6709401862645306,0.2304505885475392
2489,7,0.6785830433935924,0.2312785478346281,0.669776815784309,0.2305475649441874
2490,7,0.6810375742461682,0.231308690990267,0.676584331481143,0.2306445413408356
2491,7,0.6786776903499031,0.2314192158942762,0.6748020193703903,0.2307415177374838
2492,7,0.6786155291967059,0.231479502205554,0.6771716817778759,0.230838494134132
2493,7,0.6789118934097924,0.2314995976426466,0.6798815996709926,0.2309354705307802
2494,7,0.6821165889746955,0.2315699316724707,0.6795145415554752,0.2310324469274284
2495,7,0.6822154427093376,0.2316000748281096,0.6791474834399578,0.2311294233240766
2496,7,0.6785579957188705,0.2318412200732208,0.6787804253244403,0.2312263997207249
2497,7,0.6749302212878074,0.2319416972586838,0.6807240232389717,0.2313233761173731
2498,7,0.6712285917820999,0.2321225561925172,0.6786765183824597,0.2314203525140213
2499,7,0.6666603694539355,0.2322632242521654,0.679719799854727,0.2315173289106695
2500,7,0.6675999750861091,0.2323034151263505,0.68199960920481,0.2316143053073177
2501,7,0.6631895904596636,0.2323837968747209,0.6805287693800233,0.231711281703966
2502,7,0.6612987036132696,0.2326450375569247,0.6790579295552371,0.2318082581006142
2503,7,0.6565613016479074,0.2327153715867488,0.6762467258550976,0.2319052344972624
2504,7,0.6559086334057695,0.2327656101794803,0.6736916921595777,0.2320022108939106
2505,7,0.6557105854045561,0.2327857056165729,0.6717068817685086,0.2320991872905588
2506,7,0.6524620334432202,0.2328861828020359,0.6688381742160697,0.232196163687207
2507,7,0.6500278342332275,0.2329163259576748,0.6673597591665719,0.2322931400838552
2508,7,0.6517414515270132,0.2331373757656933,0.6631438485049737,0.2323901164805034
2509,7,0.652865165683694,0.2331574712027859,0.662441923401709,0.2324870928771517
2510,7,0.6566938016990331,0.233529236788999,0.6617399982984444,0.2325840692737999
2511,7,0.6565454273828971,0.2335593799446379,0.6588733497951914,0.2326810456704481
2512,7,0.6564394499898202,0.2336900002857398,0.6557863096403143,0.2327780220670963
2513,7,0.650729246156413,0.233901002375212,0.6528236369647086,0.2328749984637445
2514,7,0.6493962183321749,0.2339210978123047,0.6504592343911035,0.2329719748603927
2515,7,0.6566661175576238,0.234101956746138,0.6512110126074023,0.2330689512570409
2516,7,0.6552325346506187,0.2341220521832306,0.6529522546281544,0.2331659276536891
2517,7,0.653260678363187,0.2341823384945084,0.6539509681686606,0.2332629040503374
2518,7,0.6545381927677156,0.2342124816501473,0.6549496817091667,0.2333598804469856
2519,7,0.6463747422395576,0.2343531497097955,0.6559483952496727,0.2334568568436338
2520,7,0.647082787836206,0.2343933405839807,0.6565727300474049,0.233553833240282
2521,7,0.6458683269896425,0.2344234837396196,0.6564712468964795,0.2336508096369302
2522,7,0.6490596322743717,0.2344636746138048,0.654875634201787,0.2337477860335785
2523,7,0.6489147431146408,0.2344837700508974,0.6522512289493297,0.2338447624302266
2524,7,0.6489928042081742,0.2345340086436289,0.6502259152271859,0.2339417388268749
2525,7,0.6507348236241196,0.2346244381105456,0.6541240286127767,0.2340387152235231
2526,7,0.6538709486342434,0.2346947721403696,0.6547864133186203,0.2341356916201713
2527,7,0.6570877020979832,0.2348354402000178,0.6533667085936701,0.2342326680168195
2528,7,0.6573830987342144,0.2348555356371104,0.6477388352980756,0.2343296444134677
2529,7,0.6578397961471389,0.234875631074203,0.6461174220853976,0.2344266208101159
2530,7,0.6553771545320213,0.2350263468523975,0.6489766268412791,0.2345235972067642
2531,7,0.6577532086857102,0.2350866331636753,0.650660378349934,0.2346205736034124
2532,7,0.655542999699575,0.235177062630592,0.6543918256495419,0.2347175500000606
2533,7,0.6562360031615162,0.2352373489418698,0.6566094517446152,0.2348145263967088
2534,7,0.657419466499345,0.235277539816055,0.6572536651563915,0.234911502793357
2535,7,0.6482057717967419,0.2354182078757032,0.6556691057099221,0.2350084791900052
2536,7,0.6500489265363014,0.2355186850611662,0.6572931651863337,0.2351054555866534
