,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2032,6,1.6895161708891642,0.0080220044131846,4.354266627370076,1.6885798889899446,0.0042690542337751,4.366796507018746
2033,6,1.6977623388457035,0.0,4.355767757147068,1.6905445772373948,0.0039343200976629,4.370192770972624
2034,6,1.701284749296449,0.0025239526281874,4.356368209057864,1.6925092654848446,0.0035995859615508,4.373589034926501
2035,6,1.6943666274936156,0.0053815826728818,4.356968660968661,1.694473953732295,0.0032648518254386,4.376985298880379
2036,6,1.685631479611066,0.0172602737235948,4.3629731800766285,1.6964386419797448,0.0029301176893264,4.380381562834256
2037,6,1.687067057059919,0.0079441644130886,4.3644743098536205,1.6984033302271946,0.0025953835532143,4.383777826788132
2038,6,1.690609767317624,0.0153445701793487,4.365675213675214,1.697877564021225,0.008107409771613,4.38717409074201
2039,6,1.6884522662134418,0.004290797988743,4.366575891541409,1.6999518408315115,0.0064206406673095,4.390570354695887
2040,6,1.6990465177980725,0.0024858003477489,4.384889674820709,1.7020261176417992,0.0047338715630055,4.393966618649765
2041,6,1.69721580626252,0.0086455407174832,4.386090578642303,1.7031689910927774,0.0028553473088568,4.397362882603642
2042,6,1.7038169017136122,0.0032776342711296,4.396898713036644,1.6985835499439104,0.0001466955684007,4.400759146557519
2043,6,1.6987880605577137,0.0,4.4005014245014245,1.6969874029453762,0.0034043193963141,4.404155410511397
2044,6,1.6966439113213705,0.0015379993493349,4.40320345810001,1.6978205732803735,0.0095889235650547,4.407551674465274
2045,6,1.698160532737072,0.009778377728272,4.407406621475587,1.688809306177835,0.0108477911319302,4.410947938419152
2046,6,1.691827799601802,0.0062492431994896,4.410108655074172,1.69310905568367,0.0081755076767222,4.414344202373028
2047,6,1.6885069400028117,0.0110357109458247,4.410709106984969,1.697408805189505,0.0055032242215142,4.417740466326905
2048,6,1.699909732196476,0.0039489044048968,4.41971588564692,1.6983394016764275,0.0044218260879956,4.421136730280783
2049,6,1.6902871702965587,0.006846840929299,4.428422438353473,1.6945858196071382,0.0055522571196763,4.42453299423466
2050,6,1.6974156186951586,0.0199811173820914,4.435027409372237,1.690832237537848,0.0066826881513573,4.427929258188538
2051,6,1.6881219980881497,0.0215699829573517,4.4356278612830335,1.6934203381677717,0.0126197512026761,4.431325522142415
2052,6,1.690021271188069,0.0209614822693167,4.437128991060026,1.6970857732278886,0.0193733720058782,4.434721786096292
2053,6,1.682243190349246,0.0217513889676775,4.438329894881619,1.6836152787668797,0.0216120458759444,4.43811805005017
2054,6,1.6836764217849085,0.0115456481901329,4.439530798703212,1.685066621888908,0.0099526433711254,4.441514314004047
2055,6,1.6908307508915468,0.0033476335943557,4.449738481186757,1.6874469849241238,0.0072250289973556,4.444910577957923
2056,6,1.6967570733128174,0.0093811404414082,4.451539836919148,1.6898273479593402,0.004497414623585,4.448306841911801
2057,6,1.6895432813410385,0.0195459431831301,4.458144807937911,1.6965787548595832,0.0096324052282812,4.451703105865678
2058,6,1.6905633593548448,0.0115304622421676,4.459345711759505,1.6928694362910497,0.0148591281089595,4.455099369819556
2059,6,1.6877989900643835,0.0098614400014525,4.459946163670302,1.6898412816596784,0.0172043420093649,4.458495633773433
2060,6,1.70168187998565,0.0052588256402011,4.463548875135082,1.6952967905387135,0.0073756834812567,4.46189189772731
2061,6,1.7006594566648707,0.0033794768703501,4.464149327045879,1.698742032130412,0.0024044404651921,4.465288161681188
2062,6,1.6940881883403174,3.7897721156081744e-05,4.468052264466057,1.6942639772130772,3.4828562580173994e-05,4.468684425635065
2063,6,1.6962588150829332,0.0,4.475858139306415,1.6952083968347134,1.8339614585382164e-05,4.4720806895889424
2064,6,1.6963806141685618,0.0,4.477359269083407,1.696152816456349,1.8506665905946504e-06,4.475476953542819
2065,6,1.6947636675183937,0.0049881955862376,4.479160624815798,1.6950216522648254,0.0041923261780942,4.478873217496696
2066,6,1.6991941214412518,0.0005276883761867,4.480661754592789,1.6986440824913636,0.0050256913371964,4.482269481450574
2067,6,1.6977561262008811,0.0122870498730749,4.484864917968366,1.6969173806793842,0.0129320374248788,4.485665745404451
2068,6,1.6911528600691264,0.0173649004810012,4.491169663031732,1.6933603082655522,0.0156673932258745,4.489062009358329
2069,6,1.6854210158985543,0.0039973136465931,4.493871696630317,1.6884193214010137,0.0109898465849417,4.492458273312206
2070,6,1.691603935680522,0.0017396747504441,4.494171922585716,1.6899963866962928,0.0011980082301437,4.495854537266083
2071,6,1.686440957587627,0.0,4.499575989782886,1.6867516386663748,0.000104684548029,4.499250801219961
2072,6,1.6970795825157834,0.0019266017163339,4.501077119559878,1.6935759973080626,0.0008011859463551,4.5026470651738375
2073,6,1.6917195638911655,0.0002048655147333,4.503478927203065,1.6962365556957342,0.0015170566940236,4.506043329127715
2074,6,1.6913673291350084,0.0,4.503779153158464,1.7004336934491973,0.0009200441589883,4.509439593081592
2075,6,1.692963628262443,0.004975180012015,4.504079379113862,1.6984647338448826,0.0043310206253954,4.512835857035469
2076,6,1.6944930890038798,0.0023316081229885,4.504679831024658,1.6945023089389926,0.0051012261633625,4.516232120989347
2077,6,1.6994836653583445,0.0,4.508582768444837,1.6905398840331036,0.0058714317013294,4.519628384943224
2078,6,1.7014809685099803,0.0019342660665346,4.510384124177228,1.6888213532108154,0.0070380724866489,4.523024648897101
2079,6,1.6949348872826937,0.0,4.51188525395422,1.6910449977555584,0.0089011887777237,4.526420912850979
2080,6,1.6988732556021642,0.0042516132606348,4.512485705865016,1.6932686423003007,0.010764305068798,4.529817176804856
2081,6,1.688014763036263,0.0063622579559576,4.521792710482366,1.6954922868450435,0.0126274213598727,4.533213440758733
2082,6,1.6966637420164097,0.0136089438874707,4.535002652519894,1.6961960382125345,0.0121930198617737,4.53660970471261
2083,6,1.6957026126629384,0.0106992259589283,4.538305138029276,1.6948461740778973,0.0109779226649539,4.540005968666488
2084,6,1.6907137984537643,0.0123226536177879,4.548212594557422,1.6931360146819845,0.0115344316765098,4.543402232620365
2085,6,1.6978481346808971,0.0020813330145082,4.551815306022203,1.6914258552860717,0.0120909406880657,4.546798496574242
2086,6,1.699546336930637,0.0021575099054724,4.555418017486983,1.6946390193967076,0.0066880094356836,4.55019476052812
2087,6,1.6920657073681429,0.0091656841226957,4.559320954907162,1.6986851512204693,0.0021188793772456,4.553591024481997
2088,6,1.6898029482006978,0.0,4.561722762550349,1.6965385678100913,0.0049753168595357,4.556987288435874
2089,6,1.6953184444431266,0.0047354312939788,4.570129089301503,1.6910646271185006,0.0051106412875141,4.560383552389752
2090,6,1.6957485774425047,0.0050355254354424,4.571630219078495,1.6911526069521556,0.0011587744795618,4.5637798163436285
2091,6,1.6992247092400985,0.0052084878833462,4.572831122900088,1.6933809382590892,0.0030719495304361,4.567176080297506
2092,6,1.6822272684529755,0.0210478614971368,4.580636997740446,1.6954454545018194,0.0048240433618177,4.570572344251383
2093,6,1.6682589120696805,0.0410786343406785,4.587842420670007,1.6967478133743177,0.007516628238821,4.57396860820526
2094,6,1.669179372383979,0.0331824440043789,4.589343550446999,1.6893523840811122,0.0144081932147789,4.577364872159138
2095,6,1.676179373869387,0.0189336975089772,4.590544454268592,1.6819866151220275,0.0213929609543657,4.580761136113015
2096,6,1.6752143659839829,0.0189459051027384,4.592646035956381,1.675402653882934,0.0308344319744414,4.584157400066893
2097,6,1.674203957461054,0.0266778599266376,4.593546713822576,1.6688186926438422,0.0402759029945146,4.58755366402077
2098,6,1.672105113567279,0.0291351812219138,4.595948521465763,1.6759931877573078,0.0189360528103738,4.590949927974647
2099,6,1.6740982486561184,0.023546460832992,4.5962487474211615,1.6735053254346148,0.027495816593745,4.5943461919285244
2100,6,1.6734882056850569,0.0319164021879693,4.59835032910895,1.6736646579216303,0.0294954335970098,4.597742455882401
2101,6,1.6735765269767264,0.0298897252471374,4.598950781019747,1.6744707319589882,0.0297036510573151,4.601138719836279
2102,6,1.678361888514547,0.0288939443145545,4.610659593280283,1.675858776325533,0.0294148143408287,4.604534983790156
2103,6,1.6773539734312026,0.0129623039234649,4.613361626878868,1.677246820692078,0.0291259776243422,4.607931247744033
2104,6,1.685697258987113,0.0182739461263174,4.61666411238825,1.6781127409658552,0.0249557860156318,4.611327511697911
2105,6,1.6847087976931752,0.0208396364782825,4.6169643383436485,1.6807952591385331,0.0151531528729151,4.614723775651788
2106,6,1.6926260796359165,0.0,4.619666371942234,1.6880951407563265,0.0119262039471185,4.618120039605666
2107,6,1.6944317074222814,0.0,4.620266823853031,1.6946065364663097,0.0040641728121976,4.621516303559543
2108,6,1.694809779949999,0.0087888834302658,4.622968857451616,1.693849997357799,0.0092199026178367,4.62491256751342
2109,6,1.687842111461327,0.0119179241480874,4.637079477355339,1.6921729596732673,0.0099730267380143,4.628308831467297
2110,6,1.677261741180347,0.0216995164494696,4.638580607132331,1.690495921988736,0.0107261508581918,4.631705095421174
2111,6,1.681443924802576,0.0199924592244802,4.639181059043128,1.688818884304205,0.0114792749783693,4.635101359375051
2112,6,1.6833940402022975,0.0232916483122828,4.643984674329502,1.6778466335599245,0.0211587812346069,4.638497623328929
2113,6,1.684352447623217,0.0174032279656717,4.644885352195697,1.6825452469967164,0.0218556669944312,4.641893887282806
2114,6,1.685345054413482,0.0221241294490452,4.645485804106494,1.6850216207402495,0.0205858581791813,4.645290151236684
2115,6,1.681810324211293,0.020437754358554,4.645786030061892,1.6776600747877322,0.0198084146262385,4.648686415190561
2116,6,1.6762254921770294,0.0195908759330028,4.649688967482071,1.6808060439165582,0.0231345917230682,4.652082679144439
2117,6,1.6815072409368514,0.0218740841333513,4.650289419392868,1.680232502884023,0.0229996259592461,4.6554789430983154
2118,6,1.6803333031113044,0.0239844147481891,4.653291678946851,1.680075985813038,0.0214704998754897,4.658875207052192
2119,6,1.6799182250625058,0.0199292234056881,4.662298457608802,1.679919468742053,0.0199413737917329,4.66227147100607
2120,6,1.6751358247186616,0.0219505664644668,4.663799587385794,1.672284836024423,0.0310175947668646,4.665667734959947
2121,6,1.6717111701463307,0.0294562356533531,4.664700265251989,1.6742986672868465,0.036498683872454,4.669063998913824
2122,6,1.674381476796446,0.0367240683469997,4.669203654582965,1.6692938654213996,0.0352623498663262,4.672460262867702
2123,6,1.6653391957671972,0.0394749526869966,4.671005010315355,1.6785232613598546,0.0254309902931929,4.675856526821579
2124,6,1.6889993774489167,0.0142715964511412,4.679711563021908,1.6877526572983124,0.0155996307200571,4.679252790775457
2125,6,1.6676778163953438,0.0308439676161845,4.685115630219078,1.677409605060994,0.0232798491418529,4.682649054729334
2126,6,1.6720573173881486,0.0268848469095614,4.687517437862265,1.669373027734693,0.0293114765112057,4.6860453186832105
2127,6,1.685234813521888,0.0185063074343649,4.689018567639257,1.683045536421744,0.020528801945372,4.689441582637088
2128,6,1.675912054578691,0.0271188438687974,4.690819923371648,1.6724417049946212,0.0300218765270276,4.692837846590965
2129,6,1.6686836099418607,0.0331656153367939,4.6950230867472245,1.6687037244754055,0.0327508938052405,4.696234110544843
2130,6,1.6687683823353237,0.0314177777957351,4.700126927988997,1.6687601348162768,0.0315878251758037,4.69963037449872
2131,6,1.6934766352210926,0.01143846594005,4.705530995186168,1.6820263187776483,0.0206972931071305,4.703026638452597
2132,6,1.6884469406751428,0.0117259459600124,4.706131447096964,1.6899387598435889,0.0109891332111629,4.706422902406475
2133,6,1.6930570762998505,0.0094489898958615,4.70703212496316,1.6911358897973023,0.007017204089844,4.709819166360352
2134,6,1.6911847527033443,0.0051610000805046,4.708833480695549,1.695507507090276,0.0071013462494236,4.713215430314229
2135,6,1.6910954549900437,0.008553241493877,4.71063483642794,1.6919676713399845,0.0066435710614027,4.716611694268106
2136,6,1.6963877523639423,0.0082027002755413,4.712736418115728,1.694475123918391,0.0063341394888645,4.720007958221983
2137,6,1.6930775342221225,0.0040609886561923,4.714537773848119,1.6911890398244744,0.0098028528090079,4.723404222175861
2138,6,1.6908282024863648,0.0092950447344163,4.718740937223696,1.6875424087350326,0.0109595791574577,4.726800486129738
2139,6,1.6936634522212473,0.0068921639040566,4.719641615089891,1.6909573980119266,0.0106349347466327,4.730196750083616
2140,6,1.6969893629508028,0.0046055997718191,4.721142744866883,1.6982047243151934,0.0057498795785412,4.733593014037493
2141,6,1.6920054389579278,0.0095438876531272,4.722643874643874,1.679890287061688,0.0203184283237789,4.73698927799137
2142,6,1.686525350719622,0.0112821941342601,4.727747715885647,1.6806640278489018,0.0220893518771449,4.740385541945248
2143,6,1.6830962817886996,0.0068755732246833,4.72894861970724,1.6798058574994987,0.0201087444460215,4.743781805899125
2144,6,1.6895753095631505,0.0115665304878662,4.729549071618037,1.6866248540129116,0.0156706101793012,4.7471780698530015
2145,6,1.6991851433085432,0.0050890288496041,4.734052460949012,1.6941299797951146,0.0115433538595646,4.750574333806879
2146,6,1.6951750581241023,0.0081961723405185,4.734352686904411,1.6851119466170903,0.0128361351572931,4.753970597760756
2147,6,1.6795109055895625,0.0206193133878489,4.7370547205029965,1.6959206104599367,0.0061649732688487,4.757366861714634
2148,6,1.6814857179660487,0.0231368696825616,4.742759013655565,1.6946927641922491,0.0095748168475807,4.760763125668511
2149,6,1.6795133224314456,0.0195814192069411,4.743959917477159,1.685661877685012,0.0183057497155916,4.764159389622389
2150,6,1.6947725521455577,0.0111899872576959,4.750865114451321,1.6867654672612702,0.0110098976046808,4.767555653576266
2151,6,1.682631208895027,0.0132588479136097,4.7547680518715,1.6960736540678687,0.0,4.770951917530143
2152,6,1.701054211064449,0.0034246603219632,4.758370763336281,1.6886418785284154,0.0200926564872163,4.7743481814840205
2153,6,1.6842894843242588,0.019632560133554,4.764675508399646,1.6846297650291375,0.0195112533338659,4.7777444454378974
2154,6,1.6836928596275,0.0161898042136251,4.764975734355045,1.673247401214672,0.0265903804369599,4.781140709391774
2155,6,1.6870019287052012,0.0152640419349839,4.765275960310444,1.680334144965709,0.0243719017730215,4.784536973345652
2156,6,1.6807158098242858,0.0141184881263505,4.765576186265841,1.6774901684758767,0.0275410908609607,4.787933237299529
2157,6,1.681913363290919,0.0158693730320109,4.766176638176638,1.6695329020877212,0.0334843694834966,4.791329501253407
2158,6,1.6977586636833346,0.0,4.7706800275076136,1.6725944005399116,0.0250798376526319,4.794725765207284
2159,6,1.6940374265672884,0.0,4.771280479418411,1.6769881611404642,0.0149405338163831,4.798122029161161
2160,6,1.692566952745337,0.0102625080156369,4.7730818351508,1.6886054585933332,0.0188378652422174,4.801518293115039
2161,6,1.6904403113507918,0.0186253104060075,4.773382061106199,1.6955435110682258,0.0083315708006805,4.804914557068916
2162,6,1.6837338649321556,0.0240971177200111,4.776984772570979,1.7012302399648551,6.064019782192621e-05,4.808310821022793
2163,6,1.685150119081914,0.0168477051024819,4.778185676392573,1.7021230305462884,0.0003535986967043,4.81170708497667
2164,6,1.6720930249977777,0.0269517536003346,4.78058748403576,1.7012110199295098,0.0004240061176879,4.815103348930547
2165,6,1.682742849486571,0.0236178658187114,4.785691325277532,1.6969562925325838,8.222120232509781e-05,4.818499612884425
2166,6,1.6686745795512177,0.0341254501930775,4.791695844385499,1.708086015268167,0.0055373417617196,4.821895876838302
2167,6,1.6783846682840655,0.0117178706979856,4.799201493270459,1.6974589952879515,0.0095136075784173,4.825292140792179
2168,6,1.6825605979892064,0.0183103972247741,4.799801945181256,1.6973885664699329,0.0081301678410301,4.828688404746057
