,tsid,x,y,a
11239,33,1.7013208127502326,0.0009138738615065,3.3983981908509766
11240,33,1.6831130399434693,0.0116533281271209,3.404320447301412
11241,33,1.695923089817482,0.0084771434732866,3.4101615769511566
11242,33,1.6876455784421642,0.0111033926973457,3.416002706600901
11243,33,1.6962688574971534,0.0042268038350296,3.421924963051336
11244,33,1.6976127405728485,0.002567867053322,3.4277660927010807
11245,33,1.703928963858084,0.0046484551422624,3.433688349151516
11246,33,1.7000788047103494,0.0012886513944243,3.4395294788012607
11247,33,1.703452479925636,0.0031150357970102,3.445370608451005
11248,33,1.685148970603464,0.0190548859114801,3.4512928649014407
11249,33,1.6962848762831664,0.0011492043911927,3.457133994551185
11250,33,1.6952472085840773,0.0045655219019922,3.4629751242009297
11251,33,1.697263293993286,0.0117757382989268,3.4688973806513648
11252,33,1.7020844114861848,0.0017862499536446,3.4747385103011093
11253,33,1.7035350185967035,0.000363877032354,3.480660766751545
11254,33,1.6902326366750586,0.001787807205838,3.4865018964012893
11255,33,1.694198095207859,0.0,3.4923430260510337
11256,33,1.691104428478371,0.0034131990925505,3.4982652825014693
11257,33,1.697537103603654,0.0053256346117238,3.5041064121512138
11258,33,1.6927197780507797,0.0080603185826636,3.5099475418009582
11259,33,1.694833147215132,0.0029407433525048,3.5158697982513933
11260,33,1.692633407083752,0.0143511651868474,3.521710927901138
11261,33,1.7013609286364428,0.0023713087189195,3.5276331843515734
11262,33,1.6824607502919966,0.0129994927353719,3.533474314001318
11263,33,1.6833020582187332,0.0141654950450645,3.5393154436510623
11264,33,1.694826498965805,0.012692415024682,3.545237700101498
11265,33,1.6995513638297248,0.0151807127207221,3.5510788297512423
11266,33,1.7010603602660692,0.0014257238220229,3.557001086201677
11267,33,1.6898276185792191,0.017415143808401,3.562842215851422
11268,33,1.698893263749759,0.0013686557126177,3.5686833455011664
11269,33,1.693815779502344,0.0022831376872528,3.574605601951601
11270,33,1.6923935214159664,0.0068252231295408,3.580446731601346
11271,33,1.69735939500761,0.0,3.5862878612510904
11272,33,1.6915788906595055,0.0128806638435367,3.5922101177015264
11273,33,1.6716053746485788,0.0345616616472612,3.5980512473512705
11274,33,1.6966862163489451,0.0064487526520245,3.603973503801706
11275,33,1.6957260853847378,0.0106109405706023,3.6098146334514505
11276,33,1.7017165345036251,0.0,3.615655763101195
11277,33,1.695926858125686,0.0065217710699896,3.62157801955163
11278,33,1.6923847191985373,0.0059068050961318,3.627419149201375
11279,33,1.6938261949797584,0.0050295223429913,3.63334140565181
11280,33,1.697816094262907,0.0121558420162155,3.6391825353015546
11281,33,1.690310985141008,0.005539400236718,3.645023664951299
11282,33,1.6954062343033314,0.0070340868004976,3.650945921401735
11283,33,1.7036523843524825,0.0,3.656787051051479
11284,33,1.7006068863295505,0.0,3.662628180701224
11285,33,1.6942552350290412,0.0017663284213404,3.668550437151658
11286,33,1.690016571279829,0.0085899535478539,3.674391566801403
11287,33,1.6910073600285334,0.0142415560734299,3.680313823251839
11288,33,1.6966654948302196,0.0121976387311253,3.686154952901583
11289,33,1.6795493748637382,0.0195778687872055,3.691996082551328
11290,33,1.6857991611776788,0.0201185256665584,3.697918339001763
11291,33,1.6965901130136265,0.0082620298800229,3.703759468651508
11292,33,1.695414339718332,0.0034971267151676,3.709681725101943
11293,33,1.676495637205867,0.0248445069082129,3.715522854751687
11294,33,1.6964774386481538,0.0079541103698323,3.721363984401432
11295,33,1.7094202143523607,0.0,3.727286240851867
11296,33,1.7032137260172568,0.0,3.7331273705016113
11297,33,1.6932262021009656,0.0038117034066929,3.738968500151356
11298,33,1.6998452656660406,0.0034377527414561,3.744890756601792
11299,33,1.701425778766485,0.0018989386900874,3.750731886251536
11300,33,1.700746126428348,0.0045482612406106,3.7566541427019713
11301,33,1.6964404582061383,0.0062062729663208,3.762495272351716
11302,33,1.6892005686755127,0.0126485934138562,3.76833640200146
11303,33,1.689481707360296,0.0188892351310653,3.7742586584518953
11304,33,1.695000284443538,0.0021081231862702,3.78009978810164
11305,33,1.6862283248068903,0.0206272065471775,3.7860220445520754
11306,33,1.6978064504427826,0.001040294270985,3.79186317420182
11307,33,1.6874118232187485,0.0100947459896861,3.797704303851564
11308,33,1.691871151521536,0.0024630917042121,3.803626560302
11309,33,1.7025958952944642,0.0022038806870684,3.809467689951744
11310,33,1.689563750617458,0.0017033533689661,3.815308819601489
11311,33,1.688868561754121,0.0187461089182247,3.821231076051924
11312,33,1.7010434124111653,0.0011801440296803,3.827072205701669
11313,33,1.6779132855373051,0.0236028078041917,3.832994462152104
11314,33,1.696971991300523,0.0057566056296589,3.838835591801848
11315,33,1.6885221230755705,0.0155966198620488,3.844676721451593
11316,33,1.6963259049597057,0.0095320510088096,3.850598977902029
11317,33,1.7066505138124548,0.004989204732425,3.856440107551773
11318,33,1.6943298941924452,0.0040510656327635,3.862362364002208
11319,33,1.6815284999251134,0.015174817334274,3.868203493651953
11320,33,1.6789175182381844,0.0227786780911095,3.874044623301697
11321,33,1.6899833257055668,0.0123711203793299,3.879966879752133
11322,33,1.7014871537893388,0.0011205296911452,3.885808009401877
11323,33,1.6971210971640875,0.0105147003062509,3.8916491390516215
11324,33,1.6928546508596636,0.0137713417290653,3.897571395502057
11325,33,1.6964092932496433,0.0105318312710587,3.9034125251518015
11326,33,1.6922128063530208,0.0052761525699932,3.909334781602237
11327,33,1.6982521750717712,0.003853172705415,3.915175911251981
11328,33,1.6946609249323477,0.0024074915643932,3.9210170409017255
11329,33,1.6864930715874151,0.0243311104537811,3.9269392973521606
11330,33,1.7000966598339529,0.0080788623844153,3.932780427001905
11331,33,1.681206251762748,0.0186219052301871,3.938702683452341
11332,33,1.697696073836278,0.0140727282867845,3.9445438131020856
11333,33,1.687260633763635,0.01545471907144,3.95038494275183
11334,33,1.6897575701824836,0.0030629706997885,3.956307199202265
11335,33,1.7031655499197804,0.0038290833387506,3.9621483288520096
11336,33,1.6930333699529696,0.0066081643024445,3.967989458501754
11337,33,1.688114022557733,0.0123587479884357,3.973911714952189
11338,33,1.692904439092319,0.0027272554902657,3.9797528446019337
11339,33,1.6879007582760708,0.007676004882436,3.985675101052369
11340,33,1.7012590691195906,0.0012038918425521,3.9915162307021137
11341,33,1.702717629626579,0.0,3.997357360351858
11342,33,1.6956249233694642,0.0,4.003279616802294
11343,33,1.689611761298185,0.005174996851855,4.009120746452038
11344,33,1.6931830978068472,0.0114689027962111,4.014961876101783
11345,33,1.6838953331335005,0.0144867163697173,4.020884132552218
11346,33,1.6982975097863844,0.0140440522708901,4.026725262201962
11347,33,1.6835786746413888,0.0255462054554855,4.032647518652398
11348,33,1.692272554757416,0.008820573790009,4.038488648302142
11349,33,1.700876886465971,0.0024201909109163,4.044329777951887
11350,33,1.6911870203331776,0.0133702648209725,4.050252034402322
11351,33,1.6919615456181127,0.0178918676432082,4.056093164052067
11352,33,1.6965641462003798,0.0,4.062015420502502
11353,33,1.6920830758637295,0.0116416943051358,4.067856550152246
11354,33,1.7059219965317052,0.0089408089526393,4.073697679801991
11355,33,1.6888715343853695,0.0133653088548007,4.079619936252426
11356,33,1.6776885858646806,0.0275358949004735,4.085461065902171
11357,33,1.6921811031965108,0.0070871905648892,4.091302195551915
11358,33,1.694481287400896,0.0,4.097224452002351
11359,33,1.689468973061644,0.0072317299350345,4.103065581652095
11360,33,1.6958491890058964,0.0028979739357679,4.10898783810253
11361,33,1.6918317119250466,0.0079934346922855,4.114828967752275
11362,33,1.6786305118845877,0.0100684716335226,4.120670097402019
11363,33,1.6874476206909967,0.0103625575051397,4.126592353852455
11364,33,1.6898028840068164,0.0263625991318833,4.132433483502199
11365,33,1.6991327947724484,0.0,4.138355739952635
11366,33,1.69779515546703,0.0101519107606996,4.1441968696023785
11367,33,1.6951538093386684,0.0058214077002649,4.150037999252124
11368,33,1.692121957839486,0.0041484154663003,4.155960255702559
11369,33,1.693745539438585,0.0026791575756002,4.161801385352304
11370,33,1.6799371179898093,0.0106259932495851,4.167642515002048
11371,33,1.6729599897049234,0.0280851109282081,4.173564771452483
11372,33,1.6975393565019672,0.0006101041276043,4.179405901102228
11373,33,1.6950123672923298,0.0,4.185328157552663
11374,33,1.6699647731019245,0.0299302337854362,4.191169287202408
11375,33,1.687577186136882,0.0074766167507084,4.197010416852152
11376,33,1.6926756574018182,0.0223992592207723,4.202932673302588
11377,33,1.7028333276505114,0.0049839670593633,4.208773802952332
11378,33,1.7004604033744997,0.0025038654100351,4.214696059402767
11379,33,1.6880531155803682,0.0132990884743325,4.220537189052512
11380,33,1.6818947478088822,0.0132948330743551,4.226378318702256
11381,33,1.7030598621445283,0.0,4.232300575152692
11382,33,1.6893781275737638,0.0140221386010541,4.238141704802436
11383,33,1.7001901193275657,0.0013120252123094,4.243982834452181
11384,33,1.696298981250343,0.0111144711829438,4.249905090902616
11385,33,1.6879552222168517,0.0059148078198109,4.255746220552361
11386,33,1.6853444042027876,0.0161480737183805,4.261668477002796
11387,33,1.700024993810716,0.0014459409169717,4.26750960665254
11388,33,1.6992634513401412,0.0023289455665238,4.273350736302285
11389,33,1.6896255025125493,0.0096097137204835,4.27927299275272
11390,33,1.673662577825644,0.0265455471676947,4.285114122402464
11391,33,1.690168501206442,0.0,4.2910363788529
11392,33,1.6896561315171736,0.0085845057808344,4.296877508502645
11393,33,1.691197984062852,0.0024435902819668,4.302718638152389
11394,33,1.691678258935358,0.0182521271626383,4.308640894602824
11395,33,1.6942192987131646,0.0010675875735779,4.314482024252569
11396,33,1.678855700945031,0.010962702436052,4.320323153902313
11397,33,1.6938240095775277,0.0078364464426568,4.326245410352748
11398,33,1.7005656620470817,0.0025641006071413,4.332086540002493
11399,33,1.6915601525156183,0.0125322051899338,4.338008796452929
11400,33,1.6927837111312751,0.0008282164487576,4.343849926102672
11401,33,1.6981998249385468,0.0072407137808109,4.349691055752418
11402,33,1.7040253780562895,0.0035001501705719,4.355613312202853
11403,33,1.6975827159693089,0.0041860689964749,4.361454441852597
11404,33,1.6893467479455206,0.0140058660137057,4.367376698303032
11405,33,1.6827815425929191,0.0168445994228177,4.373217827952777
11406,33,1.694579021729537,0.0112351804428312,4.379058957602521
11407,33,1.6939544495101797,0.008032165066922,4.3849812140529565
11408,33,1.6965009702488338,0.0020135796847262,4.390822343702702
11409,33,1.6915985874468051,0.0035856417405078,4.3966634733524455
11410,33,1.6906640636329362,0.0135193306499405,4.402585729802881
11411,33,1.6966394425993268,0.0025007357238892,4.408426859452626
11412,33,1.700931847175165,0.0105689198460238,4.414349115903061
11413,33,1.6895891787754398,0.0047863156597615,4.4201902455528055
11414,33,1.67907977617198,0.0266688581194045,4.42603137520255
11415,33,1.694925808555521,0.0112579526989952,4.431953631652986
11416,33,1.6949176867145077,0.0069534843572437,4.4377947613027295
11417,33,1.6825542844823114,0.015752162396922,4.443635890952475
11418,33,1.696907462516894,0.0021285834081761,4.44955814740291
11419,33,1.7011805570016123,0.0035879641316946,4.455399277052655
11420,33,1.7030037113098857,0.0109065203782504,4.46132153350309
11421,33,1.702462362249104,0.009661218564394,4.467162663152834
11422,33,1.6993051354965492,0.0,4.4730037928025785
11423,33,1.6815396067141972,0.0206479029232959,4.478926049253014
11424,33,1.6948435347140538,0.0006729271543289,4.484767178902758
11425,33,1.685209381387662,0.010037639255665,4.490689435353193
11426,33,1.6602559346263617,0.0330821456755809,4.496530565002939
11427,33,1.676830073323469,0.0226126794451357,4.502371694652682
11428,33,1.701354034555882,0.0049726455785152,4.508293951103118
11429,33,1.7009730907509322,0.0078344157307205,4.514135080752863
11430,33,1.6934713422730068,0.0005986347681554,4.519976210402607
11431,33,1.6963731400799729,0.0030841297672386,4.525898466853042
11432,33,1.676891360712154,0.0211964893188323,4.531739596502787
11433,33,1.6927108258004555,0.00513789726675,4.537661852953223
11434,33,1.7007468285777108,0.0005615581220332,4.543502982602966
11435,33,1.707542044131414,0.0,4.549344112252712
11436,33,1.6826291933707227,0.0202024141377433,4.555266368703147
11437,33,1.690936749407968,0.001576174601956,4.561107498352891
11438,33,1.6783935980296465,0.0205158052853543,4.567029754803326
11439,33,1.686996584715614,0.0199461673331157,4.572870884453071
11440,33,1.7029069316183716,0.0006739300707172,4.578712014102815
11441,33,1.6867884910252082,0.0194990731073151,4.58463427055325
11442,33,1.700939070908862,0.0023355404820276,4.590475400202996
11443,33,1.6818551378601756,0.0180106603716494,4.596316529852739
11444,33,1.6926279965698827,0.0,4.602238786303175
11445,33,1.6966769506555828,0.0032967816203079,4.608079915952919
11446,33,1.6971936074472218,0.0120584600312271,4.614002172403355
11447,33,1.6874669870172463,0.0105330969965234,4.619843302053099
11448,33,1.6991175472883904,0.005789038616971,4.625684431702844
11449,33,1.6895833880189677,0.002275611754006,4.63160668815328
11450,33,1.7014758249402466,0.0035723896651856,4.637447817803023
11451,33,1.6973698981588254,0.0089476546061824,4.643370074253459
11452,33,1.6972983753906377,0.0030481197527113,4.649211203903203
11453,33,1.6934880698873156,0.0135707279754961,4.655052333552948
11454,33,1.6908984847908892,0.0141231611000064,4.660974590003383
11455,33,1.701447231912576,0.0007475896236877,4.666815719653128
11456,33,1.6858359182574238,0.024028678094808,4.672656849302872
11457,33,1.6830606692526795,0.0244142284852395,4.678579105753308
11458,33,1.6889285247907777,0.0054839664356866,4.684420235403053
11459,33,1.6750130073093956,0.0122326444137372,4.690342491853487
11460,33,1.701290427067293,0.0024702778454843,4.696183621503232
11461,33,1.695161809395688,0.0098127497621867,4.702024751152976
11462,33,1.668814763352349,0.0242068062079108,4.707947007603412
11463,33,1.6906413293097988,0.0108025400581172,4.7137881372531565
11464,33,1.6861810598138127,0.0198627674368571,4.719710393703592
11465,33,1.7026166881794609,0.0116860569007492,4.725551523353336
11466,33,1.691498472021524,0.0096117704803912,4.7313926530030805
11467,33,1.700853966189927,0.0,4.7373149094535165
11468,33,1.6883089901031314,0.013207503479548,4.74315603910326
11469,33,1.689062596055043,0.0109187396758562,4.7489971687530055
11470,33,1.6937903028259311,0.0087023873978168,4.754919425203441
11471,33,1.6871937021914036,0.0113170493851807,4.760760554853185
11472,33,1.6822283160149534,0.0259544522301768,4.76668281130362
11473,33,1.6649456507554252,0.0292180610923502,4.772523940953365
11474,33,1.6890814064817583,0.0124356838301547,4.778365070603109
11475,33,1.691500769466862,0.0036098042876324,4.784287327053544
11476,33,1.689187588712264,0.0072325173929792,4.79012845670329
11477,33,1.6805177848767272,0.0231559732289185,4.796050713153724
11478,33,1.6936237107958725,0.0109241809285252,4.801891842803469
11479,33,1.687020947654397,0.026770412206398,4.807732972453213
11480,33,1.6957692429410631,0.0010846287590907,4.813655228903649
11481,33,1.684079869021924,0.0145374769568396,4.819496358553393
11482,33,1.696086847675181,0.0093344456909466,4.825337488203138
11483,33,1.6874107441554371,0.0166258037412489,4.831259744653574
11484,33,1.658073667983352,0.0456011489249904,4.837100874303317
11485,33,1.6876733106578377,0.0097273126917303,4.843023130753753
11486,33,1.700858582555024,0.0014613439202965,4.848864260403497
11487,33,1.6899496547444628,0.0180031441558697,4.854705390053242
11488,33,1.6916080340971966,0.0110508072791156,4.860627646503677
11489,33,1.684773907942691,0.005832155435871,4.866468776153422
