,tsid,x,y,a
2170,6,1.6980297929918091,0.0004793738889352,4.580502076822659
2171,6,1.693476205759984,0.0099284783395618,4.586302306262114
2172,6,1.6994958521367152,0.0044664816012435,4.591902527789864
2173,6,1.6850286190094963,0.0201723736617988,4.597702757229321
2174,6,1.6955076230652526,0.0,4.603502986668776
2175,6,1.679994863545284,0.0269432879010649,4.609303216108232
2176,6,1.680037442065212,0.0154916954134805,4.615103445547687
2177,6,1.6874981800180449,0.0146371514897884,4.620703667075438
2178,6,1.6842522470682666,0.0179885723641295,4.626503896514894
2179,6,1.6988170520628385,0.0085583002600602,4.63230412595435
2180,6,1.69377157821054,0.0073962305639286,4.638104355393805
2181,6,1.6853626173136722,0.0266108001812344,4.64390458483326
2182,6,1.684022765604105,0.0218343770673674,4.649504806361011
2183,6,1.6847174759824637,0.0028358207708336,4.655305035800467
2184,6,1.6977865157070768,0.0074457121469409,4.6611052652399225
2185,7,1.7035409027489734,-0.0132434236682728,2.0
2186,7,1.6948105778666045,0.0,2.0068002689979827
2187,7,1.6893969459855156,0.0091768305836355,2.0138005459076704
2188,7,1.6994888618968196,0.0,2.020600814905653
2189,7,1.7040907740408116,0.0085522089710406,2.027601091815341
2190,7,1.702672737780854,0.0,2.034401360813323
2191,7,1.6983257762196804,0.000724567095018,2.0414016377230118
2192,7,1.7015029449071044,0.0072972842083932,2.0482019067209936
2193,7,1.697928846497041,0.0013963857589033,2.0552021836306817
2194,7,1.7016216737150067,0.0041728738128676,2.062002452628664
2195,7,1.692668174052994,0.0196588678706036,2.069002729538352
2196,7,1.6933228682092527,0.0106802519355527,2.0758029985363344
2197,7,1.6961357868903726,0.0061155949146729,2.082803275446022
2198,7,1.6959535651529658,0.005979366509464,2.0898035523557104
2199,7,1.6901366032772538,0.0074360227109961,2.0966038213536926
2200,7,1.7025297303775475,0.0036630648765633,2.103604098263381
2201,7,1.697446680946073,9.845616146715844e-06,2.110404367261363
2202,7,1.702069898728473,0.0058729872034334,2.1174046441710512
2203,7,1.69586602924162,0.0,2.124204913169033
2204,7,1.6948860324864412,0.0048980917233356,2.1312051900787217
2205,7,1.689296420912214,0.0126515673816145,2.138005459076704
2206,7,1.700751156433222,0.0018704602694521,2.145005735986392
2207,7,1.6971660035024625,0.0013011624747041,2.1518060049843744
2208,7,1.697971701736476,0.0004463180066616,2.158806281894062
2209,7,1.691791990922432,0.0147457899932508,2.165606550892045
2210,7,1.6933341499153365,0.0025693249450482,2.1726068278017325
2211,7,1.6974844576929744,0.007526971133489,2.1796071047114207
2212,7,1.6944282300861004,0.0090613267214886,2.186407373709403
2213,7,1.6921329239201792,0.0006240676147167,2.1934076506190907
2214,7,1.7023411387840883,0.0,2.2002079196170734
2215,7,1.7023566283946616,0.0003072988308521,2.207208196526761
2216,7,1.7012257011293164,0.0,2.214008465524744
2217,7,1.6923322375567644,0.0164358183965461,2.221008742434432
2218,7,1.6848492976099432,0.0193407909055469,2.2278090114324143
2219,7,1.704032626404769,0.0071498390042859,2.234809288342102
2220,7,1.6987035484971165,0.0,2.2416095573400847
2221,7,1.696739710544945,0.0,2.2486098342497725
2222,7,1.695091909719118,0.0089602703705907,2.255410103247755
2223,7,1.698725258718682,0.008756645344496,2.262410380157443
2224,7,1.6914694720845571,0.0044721722445842,2.26941065706713
2225,7,1.6939959276835506,0.0067531231966777,2.2762109260651133
2226,7,1.694621003761298,0.0,2.283211202974801
2227,7,1.6943430802064734,0.0,2.290011471972784
2228,7,1.6957313000057497,0.0001567138264634,2.2970117488824715
2229,7,1.6863902973253204,0.0119638615364445,2.303812017880454
2230,7,1.691576766290512,0.0037495381688516,2.310812294790142
2231,7,1.6902287290581852,0.0180103960963503,2.3176125637881246
2232,7,1.6962607571818986,0.0,2.3246128406978124
2233,7,1.6906558105002418,0.0096145580436047,2.331413109695795
2234,7,1.694332547006601,0.0067926730520842,2.338413386605483
2235,7,1.7016527088984432,0.0,2.345213655603465
2236,7,1.6903268736690638,0.011084865772776,2.352213932513153
2237,7,1.6990380346265668,0.0,2.359214209422841
2238,7,1.7014439793681426,0.0042841694138983,2.366014478420824
2239,7,1.700096402364185,0.002757432099204,2.3730147553305114
2240,7,1.691282929695411,0.0138376018160509,2.379815024328494
2241,7,1.698706346142291,0.0055354984926145,2.386815301238182
2242,7,1.698518140246711,0.0134692976924979,2.393615570236165
2243,7,1.7038723184202833,0.0077468302707884,2.4006158471458523
2244,7,1.7014398963834731,0.0025071433278687,2.4074161161438346
2245,7,1.7000447796091234,0.0,2.4144163930535227
2246,7,1.688234123099699,0.0138671298278156,2.421216662051505
2247,7,1.702448206290484,0.0,2.428216938961193
2248,7,1.6975894794466513,0.0,2.4350172079591754
2249,7,1.691999689264006,0.0070754694587059,2.442017484868864
2250,7,1.696232563506686,0.0,2.449017761778552
2251,7,1.697990024477792,0.0,2.455818030776534
2252,7,1.6924765576110696,0.0161351846851173,2.462818307686222
2253,7,1.6930493470960517,0.0073007323214616,2.469618576684204
2254,7,1.6908658818393894,0.0118277858191521,2.476618853593892
2255,7,1.700936423271571,0.0,2.4834191225918745
2256,7,1.7034940788639783,0.0064945286306147,2.4904193995015627
2257,7,1.6954941131954375,0.0105720939787389,2.497219668499545
2258,7,1.7059829219195366,0.0001039061340492,2.504219945409233
2259,7,1.6939545405571843,0.0135190233963212,2.511020214407216
2260,7,1.7000225356654906,0.0,2.5180204913169035
2261,7,1.688148248875122,0.0086155100065833,2.524820760314886
2262,7,1.6897303560149382,0.0089682197004984,2.531821037224573
2263,7,1.6976100628424795,0.0072710787774374,2.5388213141342617
2264,7,1.6963881972365074,0.0037071287837652,2.5456215831322444
2265,7,1.7015303909166992,0.0024229690160621,2.552621860041932
2266,7,1.6965365595570157,0.003743939822837,2.5594221290399144
2267,7,1.6903283390171342,0.0065171145540325,2.5664224059496026
2268,7,1.6957634135875694,0.0,2.573222674947585
2269,7,1.7044240706017966,0.0,2.580222951857273
2270,7,1.694308243641358,0.0125498749341777,2.5870232208552557
2271,7,1.6923327732317814,0.0062694496014049,2.594023497764943
2272,7,1.6919110898939864,0.0014269516105304,2.6008237667629257
2273,7,1.7005168268323214,0.0073281595084154,2.607824043672614
2274,7,1.687480526726172,0.008971595613131,2.614624312670596
2275,7,1.6827766017560442,0.0154202188449337,2.621624589580284
2276,7,1.6904117205077205,0.0177867452902588,2.628624866489972
2277,7,1.6973052838631542,0.0,2.6354251354879543
2278,7,1.6975041856638318,0.0062750419975484,2.6424254123976425
2279,7,1.7004745138398405,0.0,2.6492256813956248
2280,7,1.6948356396104634,0.0,2.6562259583053125
2281,7,1.693362500210122,0.0200257934976353,2.663026227303295
2282,7,1.6939988832501514,0.0031403053431833,2.670026504212983
2283,7,1.6972841709503077,0.0065008835765939,2.6768267732109656
2284,7,1.6978755748288104,0.0021101732416025,2.6838270501206534
2285,7,1.6950105077786912,0.0036090535846411,2.690627319118636
2286,7,1.691741098315647,0.0095506512934398,2.697627596028324
2287,7,1.6936903490392448,0.0138772613931786,2.7044278650263065
2288,7,1.6985063663397908,0.0070804127483081,2.7114281419359942
2289,7,1.7015212263322832,0.0099335916362131,2.718428418845682
2290,7,1.6927155484555694,0.0116080218309963,2.7252286878436647
2291,7,1.700838317900764,0.0069760314934493,2.7322289647533524
2292,7,1.6870648965130506,0.0158401338232046,2.739029233751335
2293,7,1.6958647059485046,0.003969403013899,2.746029510661023
2294,7,1.689718101343015,0.0126625378959773,2.752829779659005
2295,7,1.6952231660984216,0.002604146049287,2.7598300565686933
2296,7,1.690890731401277,0.0089446358994236,2.766630325566676
2297,7,1.695479819633154,0.0084952225180055,2.773630602476364
2298,7,1.696087717761997,0.0023048545684471,2.7804308714743464
2299,7,1.693302698087087,0.0023179221560335,2.787431148384034
2300,7,1.699662432129867,0.0,2.794431425293722
2301,7,1.7085551614543473,0.0092730864823561,2.8012316942917046
2302,7,1.7016105596507545,0.0053253535170788,2.8082319712013923
2303,7,1.700426004956522,0.0151150851675087,2.815032240199375
2304,7,1.700042307224431,0.0,2.8220325171090628
2305,7,1.6897093828844958,0.0086444006981327,2.828832786107045
2306,7,1.7054276385729874,0.008543789839025,2.835833063016733
2307,7,1.7098492308692168,0.0,2.842633332014716
2308,7,1.6910030811990078,0.009640087789476,2.849633608924404
2309,7,1.697755818163449,0.0110604894997721,2.8564338779223863
2310,7,1.7019718172338951,0.0062069983418546,2.863434154832074
2311,7,1.700912228448081,0.0028138617117164,2.8702344238300563
2312,7,1.6990761526256943,0.0,2.8772347007397445
2313,7,1.698017940777612,0.0,2.8842349776494323
2314,7,1.703046146347861,0.000740918111413,2.891035246647415
2315,7,1.696868594393154,0.005077163850514,2.8980355235571027
2316,7,1.6938094844932825,0.0269105899717442,2.904835792555085
2317,7,1.6973491132055745,0.0086595163694497,2.911836069464773
2318,7,1.6997819578626112,0.0034474122065982,2.918636338462756
2319,7,1.702432069893129,0.0089148796877853,2.925636615372444
2320,7,1.696756451003409,0.013110154656889,2.932436884370426
2321,7,1.686334783418115,0.0117800377825554,2.939437161280114
2322,7,1.6960389825235709,0.0054997681077059,2.9462374302780963
2323,7,1.700642565656006,0.0092995441831315,2.9532377071877844
2324,7,1.696416666520389,0.0139725111976144,2.9600379761857667
2325,7,1.6957010589799757,0.0003884695170854,2.9670382530954544
2326,7,1.6998281984615942,0.0,2.974038530005142
2327,7,1.687338793038973,0.0082406251577077,2.9808387990031253
2328,7,1.7024288063486124,0.0,2.987839075912813
2329,7,1.692033358601167,0.009828233064202,2.9946393449107958
2330,7,1.694492308662977,0.0,3.001639621820483
2331,7,1.701518694120307,0.0040875193434251,3.008439890818466
2332,7,1.6951325025986317,0.0118290676038912,3.015440167728154
2333,7,1.6795396950001424,0.0116388977702315,3.022240436726136
2334,7,1.6986673759265762,0.0080004772449562,3.029240713635824
2335,7,1.702806108078368,0.0012901822120435,3.0360409826338066
2336,7,1.695750135862805,0.0159852175925325,3.043041259543495
2337,7,1.6942158693335152,0.0101741242391014,3.049841528541477
2338,7,1.7037572700739905,0.0040944164822848,3.056841805451165
2339,7,1.6989493919061838,0.0083310612842566,3.0638420823608525
2340,7,1.7018942030729616,0.003497026858941,3.070642351358836
2341,7,1.695512710087255,0.0080368988539648,3.0776426282685234
2342,7,1.6992415234895124,0.0,3.0844428972665057
2343,7,1.6862185787530173,0.0178080042180504,3.0914431741761934
2344,7,1.6960488614018576,0.004340614485937,3.098243443174176
2345,7,1.701395037710732,0.0066394620791242,3.1052437200838643
2346,7,1.6961154142643589,0.0,3.1120439890818465
2347,7,1.697468372052396,0.0046832224561585,3.1190442659915343
2348,7,1.6943957443566686,0.0115535825609857,3.125844534989517
2349,7,1.6937831799833345,0.0106947523550745,3.132844811899205
2350,7,1.6927084954831917,0.003153600133881,3.1396450808971874
2351,7,1.6997307916533897,0.0,3.146645357806875
2352,7,1.6916756345675246,0.0127457209296856,3.153645634716563
2353,7,1.6880362877650967,0.0101215034260081,3.1604459037145456
2354,7,1.6884208595837389,0.0064815967695043,3.1674461806242338
2355,7,1.6993162250163063,0.0067543078303864,3.174246449622216
2356,7,1.6958206843696528,0.0013059412820411,3.181246726531904
2357,7,1.6841804171593862,0.0159960285891546,3.1880469955298865
2358,7,1.6928136787303614,0.0164928822977745,3.195047272439574
2359,7,1.6821367958728202,0.023507632424024,3.201847541437557
2360,7,1.6966163703534731,0.0001967137869349,3.2088478183472446
2361,7,1.693349119165091,0.00479983854984,3.215648087345228
2362,7,1.6936371593188069,0.0019203431573682,3.222648364254915
2363,7,1.69266705080315,0.0218069115909286,3.2294486332528978
2364,7,1.696132007904469,0.0050861157999386,3.236448910162585
2365,7,1.7069649227966803,0.0,3.2434491870722733
2366,7,1.7024458914621263,0.0043299937839339,3.250249456070256
2367,7,1.6897610346153145,0.008520111633298,3.257249732979944
2368,7,1.6843505342938725,0.0161059355625044,3.2640500019779264
2369,7,1.6888432567267075,0.0087003303712148,3.271050278887614
2370,7,1.6919289216260396,0.0,3.2778505478855964
2371,7,1.7007410021066458,0.0,3.284850824795285
2372,7,1.6813389135050285,0.022047431039265,3.2916510937932677
2373,7,1.6975969280330276,0.0105112473209049,3.298651370702955
2374,7,1.6900415854524384,0.019499585292762,3.305451639700937
2375,7,1.6948437114619372,0.0003068382544356,3.312451916610625
2376,7,1.6928845161435813,0.0,3.319252185608608
2377,7,1.693794001770212,0.0114995281372849,3.326252462518296
2378,7,1.694885605031104,0.0037190984090787,3.333252739427984
2379,7,1.7030772325138834,0.0057171817514032,3.340053008425966
2380,7,1.6876294977716195,0.0186074271554578,3.347053285335654
2381,7,1.6916600614699804,0.0080877721364282,3.3538535543336367
2382,7,1.693424377217561,0.0132247976217378,3.3608538312433245
2383,7,1.6914226169939628,0.0082361521666815,3.3676541002413067
2384,7,1.6997950904376036,0.002962563964459,3.374654377150995
2385,7,1.68870996303647,0.0071929416994608,3.3814546461489776
2386,7,1.6947507499452226,0.0055535680849943,3.3884549230586654
2387,7,1.695403005799329,0.0060429689928082,3.395255192056648
2388,7,1.6986866374868386,0.0137426637811092,3.402255468966336
2389,7,1.6952052763382677,0.0004807894649402,3.4090557379643185
2390,7,1.7067167825087928,0.0,3.4160560148740062
2391,7,1.6919775300687416,0.0,3.423056291783694
2392,7,1.685204862420666,0.0247639464542949,3.429856560781676
2393,7,1.6749569271770748,0.0222466691228078,3.4368568376913644
2394,7,1.6980227438164308,0.0,3.443657106689347
2395,7,1.690836578843662,0.0196654239858118,3.450657383599035
2396,7,1.6916043309862867,0.0013362607249744,3.457457652597017
2397,7,1.698971730448876,0.0036911681751086,3.464457929506705
2398,7,1.6904852225093097,0.0083217209447545,3.4712581985046875
2399,7,1.6903664552417266,0.0077166078723241,3.478258475414376
2400,7,1.7016085097952809,0.0022015131957338,3.485058744412358
2401,7,1.697485432712102,0.0125558431043502,3.4920590213220457
2402,7,1.7018565876840537,0.0002010655975599,3.4988592903200284
2403,7,1.7029655181661014,0.0,3.5058595672297166
2404,7,1.6974511715509475,0.0142273767932969,3.5128598441394043
2405,7,1.6926359385034648,0.0149535498568551,3.5196601131373866
2406,7,1.706941999875342,0.0,3.5266603900470743
2407,7,1.6895169649717128,0.0053122466322725,3.533460659045057
2408,7,1.6961004512085756,0.003637492249038,3.540460935954745
2409,7,1.7019270175102508,0.0,3.5472612049527275
2410,7,1.6996429902929877,0.0,3.554261481862415
2411,7,1.70180521339183,0.0133373103236426,3.561061750860398
2412,7,1.6963238483758407,0.0043884066037658,3.568062027770086
2413,7,1.700336853754579,0.0040260007532934,3.5748622967680683
2414,7,1.691225654096759,0.0133865042304103,3.581862573677756
2415,7,1.6892107747870253,0.0065107141151239,3.588862850587444
2416,7,1.7000550231713556,0.0042658505498691,3.5956631195854265
2417,7,1.6906035692738215,0.0007211401826794,3.6026633964951147
2418,7,1.696356526062586,0.0060712617780556,3.609463665493097
2419,7,1.6906865982609025,0.002373020785662,3.6164639424027847
2420,7,1.6819434065843866,0.0205582264342558,3.623264211400768
2421,7,1.7045057284487903,0.0100255320347876,3.630264488310456
2422,7,1.698735402693797,0.0092498135943984,3.637064757308438
2423,7,1.7038232538722695,0.0033866337792947,3.6440650342181256
2424,7,1.6929469548813114,0.0124775749895629,3.650865303216108
2425,7,1.6901840595014792,0.0049265201423407,3.657865580125796
2426,7,1.6998870057449067,0.0003748977463211,3.6646658491237782
2427,7,1.6962992090825413,0.0015870317474995,3.6716661260334655
2428,7,1.687081752455033,0.0125101508644138,3.678666402943154
2429,7,1.6928046381761237,0.0026492272968477,3.685466671941137
2430,7,1.6752588522139311,0.0213863232018653,3.692466948850825
2431,7,1.6947493009504186,0.0073172646013243,3.6992672178488073
2432,7,1.6861150306627566,0.0022330835542777,3.706267494758495
2433,7,1.6975926634369232,0.0038294239926323,3.7130677637564777
2434,7,1.68876151818981,0.0079491368212997,3.7200680406661655
2435,7,1.6991103817785742,0.0,3.726868309664148
2436,7,1.6961393062809078,0.0028464680414907,3.733868586573836
2437,7,1.7007822017765704,0.0042681886574049,3.740668855571818
2438,7,1.6880449380968263,0.0025271955408811,3.7476691324815055
2439,7,1.699632098631651,0.0,3.754469401479489
2440,7,1.696361485103027,0.0111771353672396,3.761469678389177
2441,7,1.6964175014747709,0.012881666841746,3.768469955298865
2442,7,1.6960636788648826,0.0,3.775270224296847
2443,7,1.693100181716106,0.0050305814294162,3.782270501206535
2444,7,1.6810549910088155,0.0259379733980843,3.7890707702045177
2445,7,1.6760662045998558,0.0120649343965797,3.796071047114205
2446,7,1.6970420865842528,0.0,3.802871316112188
2447,7,1.6913689536381598,0.0034526833413165,3.809871593021876
2448,7,1.6909364822951525,0.0074158308159891,3.8166718620198585
2449,7,1.671143194634808,0.0386731312465877,3.8236721389295454
2450,7,1.6881609029714182,0.0126932872534114,3.830472407927529
2451,7,1.6993958278048558,0.0035265885218185,3.8374726848372167
2452,7,1.695092519259247,0.0044405071111216,3.8442729538352
2453,7,1.6987144011850968,0.0083645796768003,3.851273230744887
