,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2518,6,0.1494156979578099,0.290778977248732,0.0077452654197316,0.4220812586300682,0.164989396624226,0.2816584566648607,0.0080198457194577,0.4210573719371572
2519,6,0.1474983297871168,0.2927727962991338,0.0071510765331775,0.4222118080254404,0.1592048625062318,0.2833512717633427,0.0096946030403425,0.4212241953577506
2520,6,0.1445294261929471,0.2902955934185225,0.0081156215673982,0.4222720615925352,0.1567567639968455,0.2847773767288075,0.0121105250681247,0.4213910187783439
2521,6,0.1477921590596878,0.2884602449519042,0.0044704286753587,0.4223222728984476,0.1566057474350603,0.2872264585781673,0.0127444716246015,0.4215578421989372
2522,6,0.1476413088743446,0.2881904611507773,0.0041756981515592,0.4223323151596301,0.156454730873275,0.2896755404275273,0.0133784181810783,0.4217246656195305
2523,6,0.1480784985995616,0.2859390667835828,0.0094923277369786,0.4224427800326373,0.1555735867459596,0.2908421227322703,0.0115520988832782,0.4218914890401238
2524,6,0.1450812956600236,0.2854501956115421,0.0140637676460298,0.4225030335997322,0.1506210871430147,0.2907713496297567,0.0080754321077907,0.4220583124607172
2525,6,0.1452886291171894,0.282752978092888,0.0148277746373752,0.4225331603832796,0.146841619801249,0.2922248486083052,0.0073644301621184,0.4222251358813105
2526,6,0.1411242778851021,0.2844630069784787,0.0180013958628328,0.4226335829951044,0.1478773640605916,0.2869748486008719,0.0070463465556802,0.4223919593019039
2527,6,0.1379783221539427,0.2852762384425433,0.0176053726015685,0.4226536675174693,0.1442261152276291,0.2831892836159403,0.0156375086017608,0.4225587827224972
2528,6,0.1376386002212215,0.2839992078084231,0.0172535577935135,0.4227038788233817,0.1388517468523528,0.2843319412412627,0.016310643280118,0.4227256061430905
2529,6,0.1426849943173064,0.2853832977345402,0.0133312633969374,0.422794259174024,0.1427472794867536,0.2817984309758872,0.0133986360270227,0.4228924295636838
2530,6,0.1428825080705683,0.2740152546718094,0.0135449100989272,0.4231055692706807,0.1428531222470343,0.2757065764246101,0.0135131240375536,0.4230592529842771
2531,6,0.1387715941451383,0.266802996119198,0.0173478071577104,0.4232260764048705,0.1387715941451383,0.266802996119198,0.0173478071577104,0.4232260764048705
2532,7,0.1158331897844891,0.1860015494063082,0.0422263410239664,0.36,0.1158331897844891,0.1860015494063082,0.0422263410239664,0.36
2533,7,0.1183369458433824,0.1793191029443363,0.0415096086532179,0.3601205071341897,0.1186359957670666,0.17868554417651,0.0397102589269434,0.3601985797977262
2534,7,0.1188370029050302,0.1782596961004307,0.0385008216055143,0.3602510565295619,0.1153315279451831,0.1760472064306538,0.0442484646303414,0.3603971595954524
2535,7,0.1152786307028842,0.1759041394008804,0.0440986853744051,0.3603916481861166,0.1172374512827522,0.181202008061727,0.0496451122997881,0.3605957393931786
2536,7,0.1173026803974892,0.1813784281413871,0.0498298094190724,0.3606025356709486,0.1222321270210562,0.1804330863217466,0.0493768676257057,0.3607943191909048
2537,7,0.1207983269530794,0.1830058197658466,0.0486359238418865,0.3606427047156784,0.1241100725605801,0.1770634022188932,0.0503473321311403,0.360992898988631
2538,7,0.1286807099762035,0.1688620971676096,0.0527092969941886,0.361476212393824,0.125988018100104,0.1736937181160398,0.0513177966365749,0.3611914787863572
2539,7,0.1303552826674919,0.1667735087591037,0.0524941642698884,0.3615364659609189,0.127865963639628,0.1703240340131864,0.0522882611420095,0.3613900585840834
2540,7,0.1376092368540463,0.1638655216203003,0.0549300063670704,0.3617875224904807,0.1318627373893581,0.1661691957415718,0.053000360142744,0.3615886383818096
2541,7,0.1385828532707745,0.1637750550166417,0.0559026348090881,0.3618578183187581,0.1376004441823061,0.1638690464531954,0.0549270538311953,0.3617872181795358
2542,7,0.1516307730531963,0.1561559627943888,0.0506266188965749,0.3622092974601447,0.1433338274291657,0.1610008112397073,0.0539815458019821,0.361985797977262
2543,7,0.1511052758633375,0.1595322479904472,0.0516654317942571,0.362299677810787,0.1507056824442845,0.1566961524016804,0.051000685633229,0.3621843777749882
2544,7,0.1524105736783358,0.1581607467387794,0.0516668937766998,0.362510565295619,0.1516207397912421,0.1589906402330546,0.0516660091331631,0.3623829575727144
2545,7,0.1545934713346358,0.1576454305004104,0.0536402092016699,0.362530649817984,0.1552852644501016,0.1574624440878642,0.0543307749345243,0.3625815373704406
2546,7,0.1565047509187607,0.1571398773420267,0.0555480977845335,0.3626712414745386,0.1602353789708192,0.1589021459545848,0.0544928740732361,0.3627801171681669
2547,7,0.160512633475138,0.1569225989079982,0.0548987825409949,0.3627314950416335,0.1595682411407674,0.1664064255735477,0.0527650650177105,0.3629786969658931
2548,7,0.1591955781768059,0.1663261356779795,0.0529705761826778,0.3629624670488305,0.1641279277810758,0.1673888058999493,0.0502505502846814,0.3631772767636193
2549,7,0.1790259061466264,0.170598561745909,0.042034813316846,0.3638261015105234,0.1686876144213841,0.168371186226351,0.0477360355516522,0.3633758565613454
2550,7,0.1818745219808476,0.1765319043321883,0.0471082007694347,0.3640169044729905,0.1732473010616925,0.1693535665527526,0.0452215208186231,0.3635744363590716
2551,7,0.1839536552460767,0.1791262213231697,0.04479985077912,0.3641374116071802,0.1778069877020021,0.1703359468791545,0.0427070060855932,0.3637730161567979
2552,7,0.1878449811574049,0.1735603258992535,0.0408945751990779,0.3642980877860998,0.1811980829913285,0.1751229589014575,0.0459034622993888,0.3639715959545241
2553,7,0.1919314413850492,0.1755090161317855,0.034353122734996,0.3649709192853257,0.1847471516282474,0.1779912565366014,0.0440035098622305,0.3641701757522503
2554,7,0.1914635018715346,0.1773442992785014,0.0331965194022861,0.3650211305912381,0.1882741837241556,0.1737649976207465,0.0402075238070519,0.3643687555499765
2555,7,0.1918499649076966,0.1770670271675483,0.0337387371322245,0.365041215113603,0.1894802634727337,0.1743401349510476,0.0382768765221856,0.3645673353477027
2556,7,0.193772896730682,0.1715795970510051,0.0308415262216416,0.3651516799866103,0.1906863432213122,0.1749152722813488,0.0363462292373188,0.3647659151454289
2557,7,0.1956063292742508,0.1723863602653521,0.0315311537004862,0.3652320180760701,0.1918924229698903,0.1754904096116498,0.0344155819524526,0.3649644949431551
2558,7,0.1937538374290166,0.178856451362106,0.0297037577647776,0.3653525252102598,0.194032941666365,0.1716940243250939,0.0309393395467135,0.3651630747408813
2559,7,0.1968161557252072,0.1789999862141829,0.0302584719251879,0.3653625674714423,0.1965377631528247,0.1789869375912668,0.0302080433651503,0.3653616545386075
2560,7,0.1987145981147882,0.1795118335254718,0.0291287111006081,0.3653926942549897,0.1931143386892973,0.1835056172303881,0.0334696627207734,0.3655602343363337
2561,7,0.196720506665195,0.1820006966526419,0.0281315755819055,0.365462990083267,0.2003513318245143,0.1828163712352444,0.0274681631360092,0.36575881413406
2562,7,0.1945932940395076,0.1833911724240791,0.0319464971388728,0.3655232436503619,0.2063548504173405,0.1855303743961586,0.0202932049366856,0.3659573939317861
2563,7,0.1929872620869925,0.1835154506963782,0.0336005380084337,0.3655634126950918,0.207179960498562,0.1882127462862045,0.0145791634705752,0.3661559737295123
2564,7,0.1937786396628965,0.1808187121005292,0.0333300160089215,0.3656136240010042,0.2058990933288293,0.1880145525362772,0.0118095412502313,0.3663545535272385
2565,7,0.2060530733946154,0.1845493195996624,0.0223830671994495,0.365884765052931,0.2034659303871706,0.1862402431819705,0.0106509724475527,0.3665531333249647
2566,7,0.2074717625824538,0.1891613732938029,0.0125583795228294,0.3662262019331352,0.2010327674455112,0.1844659338276634,0.0094924036448737,0.366751713122691
2567,7,0.2005811843352769,0.1841366307123572,0.009277378956483,0.3667885685593539,0.2046508762770017,0.1860191871689805,0.0072810469283964,0.3669502929204172
2568,7,0.2079096929478775,0.1875266492699346,0.0056824787353025,0.3670797941336457,0.2080124478766702,0.1882161019243065,0.0051536454024052,0.3671488727181434
2569,7,0.2085819003014326,0.1920369452687971,0.0022229302800066,0.3675316958868572,0.2083078368618874,0.1901980673864326,0.0036334113524276,0.3673474525158696
2570,7,0.2091497350036871,0.1926912580303158,0.0,0.3676823298045943,0.2086359433797167,0.1920992188065936,0.0020113651983632,0.3675460323135958
2571,7,0.2146128923287308,0.1951694422052401,0.0090822513375192,0.3679936399012511,0.2102427224906782,0.1931870563631288,0.0018170421379064,0.367744612111322
2572,7,0.2167240752702364,0.1937717560295494,0.0109492820939751,0.3680639357295284,0.2137275843316671,0.1947678509389225,0.0076104669348279,0.3679431919090482
2573,7,0.2089255055990044,0.1967700747728967,0.0171696371019186,0.3682848654755429,0.213976553479117,0.1948280966703796,0.0131407815167306,0.3681417717067744
2574,7,0.2135692260324485,0.1945760263954332,0.0166571646534628,0.3683852880873676,0.21149127840415,0.1955578076390859,0.0168864831329233,0.3683403515045006
2575,7,0.2103582098085194,0.1954729344041572,0.0106438570099042,0.3685459642662873,0.2104987593402066,0.1954336758044487,0.0109070657619793,0.3685389313022268
2576,7,0.2035478311978534,0.1950631494960899,0.0061585789108971,0.3688070630570316,0.2053619918818915,0.1951723087237375,0.0073533752136243,0.368737511099953
2577,7,0.2003985039839216,0.1972905470219341,0.0,0.3695903594292648,0.2030290609030953,0.1954300556930434,0.0051441121439115,0.3689360908976792
2578,7,0.1986875503084943,0.1972419163301462,0.003850569591467,0.3696706975187246,0.2022306494929503,0.1959947412524529,0.0035828010006975,0.3691346706954054
2579,7,0.2075264360256103,0.1966736522812539,0.0038279587990175,0.3701125570107536,0.2014322380828052,0.1965594268118625,0.0020214898574835,0.3693332504931316
2580,7,0.2065227837987043,0.1930195651747014,0.0060063060721161,0.3701728105778484,0.2006338266726602,0.197124112371272,0.0004601787142694,0.3695318302908578
2581,7,0.2089661934654418,0.1911265613075995,0.0065620182947643,0.3703134022344031,0.1998820308852026,0.1971651215405576,0.0038475139854473,0.369730410088584
2582,7,0.2143488596887158,0.1883328451614528,0.0094898173899607,0.370564458763965,0.2038543889978926,0.1969097332057592,0.0038373522786784,0.3699289898863103
2583,7,0.2104100662492389,0.1990691193725454,0.0170199197743104,0.3710264027783589,0.2072763677939904,0.1957632063355129,0.0043707119916418,0.3701275696840365
2584,7,0.2020683164180506,0.1993168896048956,0.0169550190410086,0.3713678396585631,0.2092394951713236,0.1909847120164081,0.0067106755686886,0.3703261494817627
2585,7,0.203300351099688,0.2003953541130239,0.0173830338320939,0.3714381354868404,0.2134970572897466,0.1887749483899675,0.0090264956476233,0.3705247292794889
2586,7,0.2105794468350801,0.1985772339810254,0.0157444065400511,0.3715887694045776,0.2129944129328483,0.1920247655423422,0.0120792201861599,0.370723309077215
2587,7,0.2104691100021611,0.2007331075314024,0.0213551917284259,0.3718498681953219,0.211301210336592,0.1966400589431444,0.0153162492670628,0.3709218888749413
2588,7,0.2147385238687518,0.2081396589118739,0.0092234626686142,0.372462446127453,0.2081119133446667,0.1991373800960944,0.0170020396158586,0.3711204686726675
2589,7,0.2204332446686469,0.207625741077731,0.0074594426999821,0.3725929955228252,0.2032603489993941,0.1992814833417463,0.0169642933288036,0.3713190484703937
2590,7,0.2211435426866227,0.208247041286831,0.0084166101654154,0.3726030377840076,0.207141687592147,0.1994358927369683,0.0165182947156872,0.3715176282681199
2591,7,0.2217269813746652,0.2089087727724944,0.0110278541092668,0.372673333612285,0.2105255929729625,0.1996294856530496,0.0184829521726571,0.3717162080658461
2592,7,0.2198000371553682,0.2129783173652771,0.0113186192352896,0.3727135026570149,0.210921573137551,0.2015180376329929,0.0200694976402846,0.3719147878635723
2593,7,0.2157243914023398,0.2148156194459909,0.0107865272063602,0.372884221097117,0.2123055918845006,0.2039190243447833,0.016136746921718,0.3721133676612985
2594,7,0.2101411783132896,0.2137318777116513,0.0200691855015986,0.3732658270220511,0.2136896106314503,0.2063200110565737,0.0122039962031514,0.3723119474590247
2595,7,0.2096515348142952,0.2246551246930002,0.0175465707127826,0.3734265032009707,0.2168358802472685,0.2079503838121195,0.008573776992521,0.3725105272567509
2596,7,0.2112926858899098,0.2270293823008138,0.0203647034213205,0.373727771036445,0.2200108980547863,0.2125329968290296,0.011286801502644,0.3727091070544771
2597,7,0.2144058028604344,0.2288047913227372,0.0213982594420194,0.3737980668647223,0.2153810678258911,0.2147489778755823,0.0113573374896222,0.3729076868522033
2598,7,0.2056561520290178,0.2193193822653839,0.0203369260992968,0.3741194192225616,0.212475679692629,0.2141850211853663,0.016187840074058,0.3731062666499296
2599,7,0.2022105332217079,0.2331439137167656,0.0230710204349379,0.3742800954014812,0.2100222707800743,0.216384534912088,0.0194565808159308,0.3733048464476557
2600,7,0.1882933232954836,0.2330893897844288,0.0380161079942845,0.3746617013264153,0.2100705717050946,0.225261346472773,0.0182661276052544,0.3735034262453819
2601,7,0.1923100278037504,0.2339095892707986,0.0351065714659732,0.3753244905644587,0.211152331555497,0.226826331313479,0.0201236913984356,0.3737020060431081
2602,7,0.1846799138397164,0.2443616983611428,0.0340733902029925,0.3760676178919619,0.2116144580244857,0.2257787222716118,0.0210596690911003,0.3739005858408343
2603,7,0.1865450501295589,0.2466650043036223,0.0361674503474456,0.3762684631156115,0.2062076083472005,0.2199172105508788,0.0204038177946135,0.3740991656385606
2604,7,0.1776827930651237,0.2482838114857944,0.0398248788839009,0.3765998577346332,0.2015668345169855,0.233141391876195,0.0237622605293901,0.3742977454362868
2605,7,0.1765846139644045,0.2484170886074903,0.0426359766926419,0.376891083308925,0.1943246075192259,0.2331130187542196,0.0315393736993388,0.374496325234013
2606,7,0.1771701390045899,0.2467461449207379,0.0410172945912962,0.3769312523536549,0.1884945478555856,0.2331304792597689,0.0378703491497378,0.3746949050317392
2607,7,0.1740819051124205,0.2430041169165879,0.0411336847412126,0.3771521820996694,0.1896980018693111,0.2333762211015936,0.0369986162637685,0.3748934848294654
2608,7,0.1639914715653263,0.2439918763946432,0.0461107714636082,0.3773429850621365,0.190901455883037,0.2336219629434185,0.036126883377799,0.3750920646271916
2609,7,0.1582881103417883,0.2325680860485049,0.0481436488606694,0.3778651826436252,0.1921049098967626,0.2338677047852433,0.0352551504918297,0.3752906444249178
2610,7,0.159755881506885,0.2365467996142847,0.0487365459854789,0.3781463659567345,0.1906186129692444,0.2362265733224938,0.0348775397472889,0.375489224222644
2611,7,0.1604550274280138,0.2437731086030994,0.0477922151470696,0.3782568308297418,0.1885796804316717,0.2390196043848103,0.0346014512243348,0.3756878040203702
2612,7,0.1606627232720366,0.2413970631755029,0.0500016909999127,0.3784777605757563,0.1865407478940991,0.2418126354471268,0.0343253627013807,0.3758863838180964
2613,7,0.1604012813217502,0.2378649163171423,0.0544082983652396,0.3786786057994058,0.1848409937920215,0.244560620237994,0.0342542408518322,0.3760849636158226
2614,7,0.1629595175483295,0.2377497121046811,0.0559661039947998,0.3787187748441357,0.186141768153154,0.2467386690320428,0.0363338836835605,0.3762835434135488
2615,7,0.1642251041566269,0.2327069840879003,0.0528032988578227,0.3788794510230553,0.1808312859840462,0.247708698067947,0.0385255047216792,0.376482123211275
2616,7,0.1672000403238605,0.2415074690149584,0.0544997826924905,0.3790702539855224,0.1773779345686858,0.2483208096975643,0.0406052498186159,0.3766807030090012
2617,7,0.1610429816526563,0.2415144716208611,0.0621994626782419,0.3791907611197121,0.1766291123396689,0.2484116881993314,0.0425220706047221,0.3768792828067274
2618,7,0.1659258399624879,0.2349814767975216,0.0619782270917277,0.3795121134775513,0.1751207692224589,0.2442629136036287,0.0410945317645496,0.3770778626044536
2619,7,0.1645738603918429,0.2343960138362471,0.0702222804592945,0.379652705134106,0.1675105169703727,0.2436473946202657,0.0443750091616992,0.3772764424021799
