,tsid,x,y,a
2676,7,1.6863733743272715,0.0180802411838126,3.6497042099046655
2677,7,1.690625673378201,0.0125205320777805,3.654104333642678
2678,7,1.702546271560203,0.0021724911776615,3.6585044573806913
2679,7,1.697218978566488,0.007326718160752,3.662904581118704
2680,7,1.6902364206141904,0.008070012286286,3.667304704856717
2681,7,1.691787674551045,0.0070726390866871,3.67170482859473
2682,7,1.6831621688352576,0.0285238496664701,3.676104952332743
2683,7,1.6981691466616256,0.0072043330164545,3.680505076070756
2684,7,1.695219916940318,0.0036595281609835,3.6849051998087687
2685,7,1.697138219155579,0.0143033633811291,3.689305323546781
2686,7,1.70504918195404,0.0032788115750482,3.693705447284794
2687,7,1.6972730954847828,0.0003744463591953,3.6981055710228072
2688,7,1.702190703399885,0.0,3.70250569476082
2689,7,1.69459501030123,0.0102062054073217,3.706905818498833
2690,7,1.6987728605835857,0.0063706519953415,3.7113059422368457
2691,7,1.6870592550335126,0.0043194288016532,3.715706065974859
2692,7,1.6837340305055193,0.021121273010052,3.720106189712872
2693,7,1.6959292438623563,6.583189955351385e-05,3.7245063134508847
2694,7,1.7052347223475808,0.0,3.728906437188898
2695,7,1.6953017655158296,0.0120938614897174,3.73330656092691
2696,7,1.672236829354112,0.0250344278947898,3.737706684664923
2697,7,1.691137546975434,0.0061219042272155,3.742106808402936
2698,7,1.699117424590098,0.0041945204542552,3.746506932140949
2699,7,1.6962977601345188,0.0056608882388653,3.751007058691189
2700,7,1.6852854555678405,0.018274590139291,3.7554071824292015
2701,7,1.6773077832005896,0.0110158733097398,3.759807306167215
2702,7,1.695859781660354,0.0034749966441636,3.764207429905228
2703,7,1.6977706307365066,0.0058095942486053,3.768607553643241
2704,7,1.69361232650318,0.0090755109342453,3.7730076773812535
2705,7,1.6960681301452478,0.0030909993761396,3.777407801119266
2706,7,1.695548322102188,0.0,3.7818079248572793
2707,7,1.697817734924051,0.0057857958845786,3.786208048595293
2708,7,1.69569067264472,0.0,3.790608172333305
2709,7,1.696674083931325,0.0083200094787464,3.7950082960713183
2710,7,1.6921737457620782,0.0096498157766251,3.799408419809331
2711,7,1.6963215396174849,0.0,3.803808543547344
2712,7,1.695527980884851,0.0117235690623155,3.808208667285357
2713,7,1.7020320182421873,0.0100353361076504,3.8126087910233695
2714,7,1.6961282259077033,0.0061108212060479,3.817008914761383
2715,7,1.6991609277424888,0.006278794608958,3.8214090384993953
2716,7,1.6788701425314,0.0305103981308756,3.825809162237408
2717,7,1.6944295025495673,0.0078581040562698,3.830209285975421
2718,7,1.677263812032929,0.0157682416930089,3.834609409713434
2719,7,1.6861441043072822,0.0045655671779213,3.839009533451447
2720,7,1.684130125322311,0.0202688952943821,3.84340965718946
2721,7,1.690878252056163,0.0068519594769619,3.8478097809274727
2722,7,1.6987304981136246,0.0042903549337725,3.852209904665485
2723,7,1.6894615538630084,0.006922869550414,3.8566100284034985
2724,7,1.695753544556832,0.0028541499719298,3.861010152141511
2725,7,1.6993489921385183,0.0056877756846243,3.865410275879524
2726,7,1.6991503411056157,0.014405419012595,3.869810399617537
2727,7,1.6797972713606708,0.0267898188351808,3.8742105233555497
2728,7,1.7026302931160873,0.003823112966469,3.8787106499057904
2729,7,1.6727378598118354,0.0296658913999362,3.883110773643804
2730,7,1.6951508267495323,0.002698547265342,3.887510897381816
2731,7,1.6931787794985818,0.0,3.891911021119829
2732,7,1.70136479168358,0.0,3.896311144857842
2733,7,1.699392594003278,0.0,3.900711268595855
2734,7,1.6863469983514936,0.0142613568377718,3.905111392333868
2735,7,1.6972805837261098,0.0010594382426706,3.909511516071881
2736,7,1.692433081298828,0.001694900283963,3.9139116398098937
2737,7,1.6878324957866562,0.0023738950668292,3.9183117635479054
2738,7,1.687794659225608,0.0178532091503528,3.922711887285919
2739,7,1.6946970912196888,0.0083149085680215,3.927112011023932
2740,7,1.693293564429538,0.0149939163539845,3.931512134761945
2741,7,1.6935829964425533,0.0063732713689641,3.935912258499958
2742,7,1.6969398005542942,0.0027095790605329,3.94031238223797
2743,7,1.6991947948189776,0.005911147743883,3.944712505975984
2744,7,1.6879234379734411,0.0113232578009686,3.949112629713997
2745,7,1.691027479883639,0.0069943925676098,3.953512753452009
2746,7,1.688427213403311,0.0008116911574764,3.9579128771900223
2747,7,1.6831029126958892,0.0052048767604117,3.962313000928035
2748,7,1.6982396127689925,0.0,3.966713124666048
2749,7,1.697569028344038,0.0080094548183868,3.9711132484040608
2750,7,1.7032437541453571,0.003428766834883,3.975513372142074
2751,7,1.7032758592369663,0.0067133517215361,3.979913495880087
2752,7,1.6968529270263617,0.0057657715090688,3.9843136196181
2753,7,1.6995805164961753,0.0,3.988713743356112
2754,7,1.6913556367028206,0.0113322901014172,3.9931138670941255
2755,7,1.6904390867681336,0.0127050556924376,3.997513990832138
2756,7,1.6939960162520904,0.0107478926673621,4.002014117382378
2757,7,1.7011223689294863,0.0,4.006414241120392
2758,7,1.7017293024185742,0.0002563469241274,4.010814364858405
2759,7,1.6796417467993443,0.0170156170101957,4.015214488596417
2760,7,1.6916290333797206,0.0163439832868871,4.01961461233443
2761,7,1.70038547142429,0.0015689654460707,4.024014736072443
2762,7,1.702683265157554,0.0,4.028414859810455
2763,7,1.6878212809797062,0.0168086929344733,4.032814983548469
2764,7,1.7052742423813738,0.0023264026953341,4.037215107286482
2765,7,1.6913503593189734,0.0109774485502381,4.041615231024495
2766,7,1.7008971606866703,0.0,4.046015354762507
2767,7,1.6848711458527712,0.0238808083805057,4.05041547850052
2768,7,1.6927576168212866,0.0001718390649899,4.054815602238533
2769,7,1.697327533449697,0.0173155005221036,4.0592157259765465
2770,7,1.6992161922284186,0.0022476639405454,4.063615849714559
2771,7,1.6959323680915712,0.0105071451719499,4.068015973452572
2772,7,1.6948042879491974,0.0158236834716,4.072416097190585
2773,7,1.6956496029886008,0.0031863209871422,4.076816220928597
2774,7,1.6998950853555548,0.0068876330033529,4.08121634466661
2775,7,1.6852813052777595,0.0112040410656257,4.085616468404624
2776,7,1.696892182103807,0.0015247024433897,4.090016592142637
2777,7,1.6871003890141054,0.0054051458889186,4.094416715880649
2778,7,1.6824788365893526,0.0154815845787311,4.098816839618662
2779,7,1.6878341562922583,0.0175039516670643,4.103216963356675
2780,7,1.6975283783957151,0.0,4.107617087094688
2781,7,1.700810509903896,0.0006794261284658,4.1120172108327
2782,7,1.681711294177256,0.0310798830218625,4.116417334570714
2783,7,1.686086494248656,0.0226323221756777,4.120817458308727
2784,7,1.679908203534894,0.0097048210718797,4.125217582046739
2785,7,1.6858740722284,0.0111958797519697,4.12971770859698
2786,7,1.6933417351831983,0.0073348843419784,4.134117832334993
2787,7,1.697923130291325,0.0,4.138517956073006
2788,7,1.6945881032099015,0.0075231447222828,4.142918079811018
2789,7,1.6940737443911946,0.0070446358054381,4.147318203549031
2790,7,1.6917477571000177,0.0167111630728557,4.151718327287044
2791,7,1.697949734999625,0.0009369041629449,4.156118451025057
2792,7,1.6903816798429232,0.0,4.16051857476307
2793,7,1.7027598904852166,0.008239754976713,4.164918698501083
2794,7,1.6783035567030125,0.0285799667642421,4.169318822239096
2795,7,1.6897666828536309,0.0135777648080122,4.173718945977108
2796,7,1.698518267424301,0.0013029524113763,4.178119069715121
2797,7,1.69539214630239,0.0114118172541208,4.182519193453135
2798,7,1.6986467818766724,0.0005967960807413,4.186919317191148
2799,7,1.700482286287674,0.0127345992747772,4.19131944092916
2800,7,1.7060706768074858,0.0057650944989026,4.195719564667173
2801,7,1.6858732520649495,0.0162295259076255,4.200119688405186
2802,7,1.6819824829785013,0.0228416290485144,4.204519812143198
2803,7,1.7029769982798344,0.0028885891969485,4.208919935881212
2804,7,1.6916150751929482,0.011620586559503,4.213320059619225
2805,7,1.6978347515867291,0.0124038764732248,4.217720183357237
2806,7,1.6945051893817609,0.0065081911557712,4.22212030709525
2807,7,1.6902704297545503,0.0061475772466044,4.226520430833263
2808,7,1.7031792070757596,0.0042473089407534,4.230920554571276
2809,7,1.6915813662429438,0.0129386796997634,4.2353206783092885
2810,7,1.6663467743983356,0.0281700230238775,4.239720802047302
2811,7,1.69577377109551,0.0057677135529245,4.244120925785315
2812,7,1.698202865479126,0.0071329921968654,4.248521049523328
2813,7,1.701199562784544,0.0,4.253021176073568
2814,7,1.6881398547044175,0.0114248544359592,4.257421299811581
2815,7,1.6986008963017714,0.0071911541666445,4.261821423549594
2816,7,1.685686024586636,0.0039443642115185,4.266221547287607
2817,7,1.6983447964469096,0.0041245447663407,4.270621671025619
2818,7,1.6950071844696917,0.0040686704120703,4.275021794763632
2819,7,1.6957746373381457,0.0055975155299463,4.2794219185016455
2820,7,1.6964359453066271,0.0046057467885717,4.283822042239658
2821,7,1.6845346210941723,0.0072027917230242,4.288222165977671
2822,7,1.69230845167624,0.0139287890479721,4.292622289715684
2823,7,1.6877150719109564,0.0137845260516762,4.297022413453696
2824,7,1.6972563943847565,0.0030105432958747,4.301422537191709
2825,7,1.706227382635256,0.0,4.3058226609297225
2826,7,1.7025383987168088,0.0018054854552718,4.310222784667736
2827,7,1.701660562682202,0.005103692729313,4.314622908405748
2828,7,1.693113376874243,0.0044168520526521,4.319023032143761
2829,7,1.6950601398660343,0.0,4.323423155881774
2830,7,1.6962384313161216,0.007021081424697,4.327823279619787
2831,7,1.6993522587582823,0.006582021333667,4.3322234033578
2832,7,1.6929459978782393,0.0092222938114753,4.336623527095813
2833,7,1.702362729956595,0.0010193357787105,4.341023650833826
2834,7,1.684839067864754,0.0077581373884155,4.345423774571838
2835,7,1.6941206136551517,0.0039378240116422,4.349823898309851
2836,7,1.6978607528768723,0.010146287233597,4.354224022047864
2837,7,1.6971817041921078,0.0032740564320723,4.358624145785877
2838,7,1.6960794872912357,0.0057133543162447,4.36302426952389
2839,7,1.6690272966102917,0.027811699020316,4.367424393261903
2840,7,1.6800835937109817,0.0278705901070359,4.371824516999916
2841,7,1.6845247198760522,0.0168119617314056,4.376224640737929
2842,7,1.6760211619693508,0.0263153057029049,4.380724767288169
2843,7,1.6920419314088655,0.0083387185904512,4.385124891026182
2844,7,1.6887416834713678,0.0087179795217368,4.389525014764195
2845,7,1.682488411618299,0.0162336432742309,4.393925138502207
2846,7,1.7005374775544548,0.0147803467110544,4.3983252622402205
2847,7,1.6858336792485178,0.0211748674989514,4.402725385978234
2848,7,1.691810193192001,0.0067402733839203,4.407125509716247
2849,7,1.6994979351855646,0.0063314023858516,4.411525633454259
2850,7,1.6939535897565117,0.0005594386145205,4.415925757192272
2851,7,1.6966594440017753,0.0081784920649653,4.420325880930285
2852,7,1.6821978486558204,0.0139623645147131,4.4247260046682975
2853,7,1.6831737522145174,0.0167568772301166,4.429126128406311
2854,7,1.6958777757848582,0.009192963975298,4.433526252144324
2855,7,1.6832632274045534,0.0126365666772971,4.437926375882336
2856,7,1.687651071868384,0.0199572616452342,4.442326499620349
2857,7,1.6996803255786406,0.004368052923621,4.446726623358362
2858,7,1.6894155159872393,0.0147069492244992,4.451126747096375
2859,7,1.6780648641886895,0.0189932483883091,4.4555268708343885
2860,7,1.687548136256282,0.0176656731545268,4.459926994572401
2861,7,1.6915414123252863,0.0119985750280076,4.464327118310414
2862,7,1.680698063964642,0.0232809178519425,4.468727242048427
2863,7,1.6812984059927312,0.019317379687464,4.473127365786439
2864,7,1.6794955746851192,0.0257496458530956,4.477527489524452
2865,7,1.700518913928955,0.0020696690211891,4.4819276132624655
2866,7,1.7020906448242,0.0001218378997149,4.486327737000478
2867,7,1.700415122937742,0.0061365016873602,4.490727860738491
2868,7,1.6900733227801197,0.0138079359633876,4.495127984476504
2869,7,1.684398733623003,0.0142923707094531,4.499528108214517
2870,7,1.698030025541939,0.0096174198699443,4.504028234764757
2871,7,1.6888392400104562,0.0126645013177897,4.50842835850277
2872,7,1.6794921869738118,0.0152159590650598,4.512828482240783
2873,7,1.683565290608673,0.0074981478756517,4.517228605978795
2874,7,1.6884578073595633,0.0112892722493204,4.5216287297168085
2875,7,1.6902782121936908,0.0133464217806648,4.526028853454822
2876,7,1.6985933216065214,0.0,4.530428977192835
2877,7,1.6854233074135707,0.0185737246774112,4.534829100930848
2878,7,1.682828103922106,0.0199915521275615,4.53922922466886
2879,7,1.6992348194792226,0.0,4.543629348406873
2880,7,1.699610187805584,0.0,4.548029472144886
2881,7,1.6928486120637702,0.0085652422833914,4.552429595882899
2882,7,1.6936427305758903,0.003056052585328,4.556829719620912
2883,7,1.6823784179418526,0.0049948879179326,4.561229843358925
2884,7,1.6914275098355207,0.0125549049976949,4.565629967096937
2885,7,1.6965085214227489,0.0026628140151457,4.57003009083495
2886,7,1.681069442651434,0.0131022636525697,4.574430214572963
2887,7,1.691223608099644,0.0035384878948132,4.5788303383109765
2888,7,1.6993456713592652,0.013486024317949,4.583230462048989
2889,7,1.6949139709391183,0.0089493381225325,4.587630585787002
2890,7,1.690556407007857,0.0093493455120176,4.592030709525015
2891,7,1.6965918240181703,0.0122784605759148,4.596430833263028
2892,7,1.6882764295348751,0.0119206240404269,4.60083095700104
2893,7,1.7027914309849317,0.0038125555131467,4.6052310807390535
2894,7,1.6975740616057884,0.0136423029323108,4.609631204477067
2895,7,1.6819320473284125,0.0141665818947101,4.614031328215079
2896,7,1.7010999559164557,0.0,4.618431451953092
2897,7,1.6910074526911216,0.0071068630133747,4.622831575691105
2898,7,1.684824057749665,0.0180511634780978,4.627231699429117
2899,7,1.6713937511835824,0.0237251835697076,4.631731825979358
2900,7,1.6692865657539986,0.0318985990032415,4.636131949717371
2901,7,1.690003491251399,0.0061667351955889,4.640532073455384
2902,7,1.6993859796798825,0.001512594427544,4.644932197193397
2903,7,1.6978963969811127,0.0019509011331542,4.64933232093141
2904,7,1.6960082404660457,0.003932384546255,4.653732444669423
2905,7,1.6819639310728336,0.0214778188976897,4.658132568407435
2906,7,1.68449986189419,0.0052134190495844,4.662532692145448
2907,7,1.689594177979036,0.0106762784836022,4.666932815883461
2908,7,1.680037631132333,0.0302720948814562,4.671332939621474
2909,7,1.6789238676369045,0.0168075707816004,4.675733063359488
2910,7,1.7008144490346622,0.0089243154227871,4.6801331870975
2911,7,1.6961900412447004,0.005773607972933,4.684533310835513
2912,7,1.6767218607199552,0.0192481611028854,4.688933434573526
2913,7,1.697714815634109,0.0053157626894441,4.693333558311538
2914,7,1.676476301520767,0.0290762299411981,4.697733682049551
2915,7,1.6916059510039043,0.0121546691452906,4.702133805787565
2916,7,1.692118954011243,0.0066314428456905,4.706533929525577
2917,7,1.6751037681479564,0.0172179258738853,4.71093405326359
2918,7,1.6744923053609826,0.0268766025027885,4.715334177001603
2919,7,1.6850301469721636,0.015834978512739,4.719734300739616
2920,7,1.7007639638380116,0.0074056468086915,4.724134424477629
2921,7,1.6891036131423571,0.0,4.728534548215642
2922,7,1.6892783451090547,0.0128264153197371,4.732934671953655
2923,7,1.6632981518617302,0.0342186615642442,4.737334795691668
2924,7,1.6975842584575194,0.0018575975318485,4.74173491942968
2925,7,1.6925534471985146,0.0100857093548689,4.746135043167693
2926,7,1.6970768972880412,0.0020726702889021,4.750535166905706
2927,7,1.6937358248731764,0.0049537243138015,4.755035293455947
2928,7,1.6883209839876283,0.0130121571628363,4.759435417193959
2929,7,1.681835824115687,0.0250045561450848,4.763835540931972
2930,7,1.6789702983939998,0.0127812830477093,4.7682356646699855
2931,7,1.6951818006007964,0.0009682737773175,4.772635788407998
2932,7,1.682699265510187,0.0192291038246632,4.777035912146011
2933,7,1.6768690504697676,0.0300948636793271,4.781436035884024
2934,7,1.6851331314304168,0.011291185180671,4.785836159622036
2935,7,1.6882009565346194,0.0149623892370369,4.790236283360049
2936,8,1.7094473163266208,0.0034304358053749,3.5
2937,8,1.6942163498318132,0.0097641381266925,3.504900137799151
2938,8,1.6913684845046792,0.0079463990605366,3.509900278410529
2939,8,1.6904797883351328,0.0088010295485648,3.51480041620968
2940,8,1.7010251965718353,0.0065540877069631,3.5198005568210577
2941,8,1.6863841987850694,0.0220703728434801,3.524800697432436
2942,8,1.6924645678840662,0.0102161659225008,3.529700835231587
2943,8,1.6935229596416028,0.0048047035525274,3.534700975842965
2944,8,1.6965159563005656,0.0081890198432598,3.5397011164543435
2945,8,1.6981878021278078,0.0003042705738744,3.5446012542534944
2946,8,1.6921322672803705,0.0039611666899289,3.5496013948648724
2947,8,1.7045365118773164,0.0,3.5545015326640232
2948,8,1.689468834556766,0.0049751498501579,3.559501673275401
2949,8,1.6951455579252075,0.0052044949758393,3.56450181388678
2950,8,1.6909585409026435,0.0003818625519002,3.5694019516859306
