,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
10263,28,1.6929400332949975,0.0087046442142927,4.07593554381587,1.6996015207368047,0.0056082719665764,4.087363368525099
10264,28,1.6987158366762554,0.0,4.07958629111471,1.6888625155251311,0.0127216500873052,4.090375898474241
10265,28,1.6962501428542174,0.0,4.0802353128567255,1.686900709616806,0.0121646403241977,4.093388428423382
10266,28,1.6850717588760602,0.0160213743218012,4.082263505800525,1.696649338934168,0.0063260821151063,4.096400958372524
10267,28,1.699088547873839,0.0004057540137184,4.085427486792853,1.6888678183006645,0.0128346855592551,4.099413488321665
10268,28,1.7028709274769862,0.0028725463936367,4.086806657994638,1.6976385946377122,0.0049584132198388,4.102426018270806
10269,28,1.6904834714998869,0.0132379376689768,4.088915978656189,1.6940408703998275,0.0088666840352744,4.105438548219947
10270,28,1.6877811766783004,0.0123772349231106,4.091349810188749,1.690365708054935,0.0127845124173342,4.108451078169089
10271,28,1.6856694450637908,0.0122054638801509,4.093134619979294,1.6909451959106307,0.0098845905986543,4.11146360811823
10272,28,1.693934273893145,0.0119314369041184,4.094838302052085,1.6850143926507983,0.0146755032672526,4.114476138067372
10273,28,1.69971350258551,0.0,4.098164538479917,1.6912123323926325,0.0162489417701105,4.117488668016513
10274,28,1.68421449465926,0.0183413870429346,4.099949348270461,1.693456378667948,0.0044079172864493,4.120501197965655
10275,28,1.684901929615204,0.015835227450202,4.100030475988213,1.696410756398022,0.0032890837183178,4.123513727914795
10276,28,1.691475489062544,0.0021905447110304,4.101166264036741,1.689056036630628,0.0095651561802258,4.126526257863937
10277,28,1.6964123506865525,0.0072590264962437,4.101815285778757,1.681701316863234,0.0158412286421338,4.129538787813078
10278,28,1.699833046103385,0.0008413008201581,4.103518967851549,1.6871266108100815,0.0135416193770415,4.13255131776222
10279,28,1.690041197772692,0.0144084540385666,4.106764076561629,1.6943626687918103,0.0097693560076644,4.135563847711361
10280,28,1.6909931432163778,0.0096446486624833,4.111712867344501,1.691542787910869,0.0079216768667637,4.138576377660503
10281,28,1.684673991843456,0.0149619355159809,4.114633465183573,1.684975298590526,0.0155294514712969,4.141588907609644
10282,28,1.6830617118929745,0.0253851591109785,4.116012636385356,1.692400372833686,0.0115631336439006,4.144601437558785
10283,28,1.6978452439254816,0.0088139591979979,4.1186898510711725,1.695379726003225,0.0072351647162196,4.147613967507926
10284,28,1.6890924447247682,0.0072330869063224,4.119582255966445,1.6984704570301503,0.0071830107400672,4.150626497457068
10285,28,1.700265123788862,0.0,4.121934959781252,1.692818696936311,0.0107592882754375,4.153639027406209
10286,28,1.679666540369355,0.0175775836798862,4.13037224242746,1.6909382040968264,0.0108974270546202,4.15665155735535
10287,28,1.6796980522847251,0.0177494000712967,4.131426902758236,1.695669282988091,0.0051749093124847,4.159664087304492
10288,28,1.6867641932581123,0.0137305529730913,4.1324004353712604,1.7008694220762195,0.0077020500946499,4.162676617253633
10289,28,1.697676786079232,0.0080416579603674,4.136943587565372,1.6965977165470565,0.0092580759033238,4.165689147202775
10290,28,1.6888382458812152,0.0078687759852329,4.13929629138018,1.692326011017894,0.0108141017119973,4.168701677151915
10291,28,1.6841905725472668,0.0170856548337814,4.142054633783748,1.6880543054887305,0.0123701275206712,4.171714207101057
10292,28,1.6881135056751717,0.0116187000079063,4.142460272372508,1.6942803310527017,0.0094796125463478,4.174726737050198
10293,28,1.6916780118951231,0.0138572141002762,4.143839443574292,1.692892918690945,0.0101257363379592,4.17773926699934
10294,28,1.6937545300558263,0.0072625887883713,4.146029891953596,1.6834211753669517,0.0144983363287073,4.180751796948481
10295,28,1.698915018228637,0.0071755090733281,4.151059810454219,1.6824888247291288,0.0139528345371048,4.183764326897623
10296,28,1.688368431676029,0.0133754181214391,4.155521834930579,1.6915348284321865,0.0076604882013594,4.186776856846764
10297,28,1.695565519133736,0.0064353800530958,4.158685815922907,1.6833240098612825,0.018072740315745,4.189789386795905
10298,28,1.693843691497092,0.0044476181704516,4.158848071358412,1.688562015319648,0.0099490289760343,4.192801916745046
10299,28,1.7014666491375552,0.0074845021586483,4.162255435503996,1.6938000207780133,0.0018253176363236,4.195814446694188
10300,28,1.6877771942825028,0.0124710689797252,4.171909633916483,1.697647281431061,0.0019902010738568,4.198826976643329
10301,28,1.6977029885561663,0.0079051829795414,4.176209402957339,1.6942751397895095,0.0037159505098068,4.201839506592471
10302,28,1.678317292536356,0.0168545275022274,4.1823751095064905,1.6968228071322449,0.004106062354234,4.204852036541612
10303,28,1.6941519255835522,0.0058400509993363,4.187648411160371,1.69937047447498,0.0044961741986612,4.207864566490754
10304,28,1.682140490223645,0.0199082809575917,4.189108710079907,1.695966269675037,0.0035277685730349,4.210877096439894
10305,28,1.6949769488275832,0.0,4.196491332395338,1.6969763576978705,0.0054888707247098,4.213889626389036
10306,28,1.6980068321558888,0.0018106011824513,4.1985195253391385,1.6979864457207037,0.0074499728763847,4.216902156338177
10307,28,1.6942118208062855,0.0037062547834776,4.201764634049218,1.6932335695246965,0.0142605607542544,4.219914686287319
10308,28,1.699631925770267,0.0045362089572506,4.208173723751626,1.6946653910160767,0.0076311120655045,4.22292721623646
10309,28,1.696002209389685,0.0,4.208498234622634,1.6973680490281908,0.0029397978812796,4.225939746185602
10310,28,1.6952230513185904,0.0020847981733822,4.208660490058138,1.6959525628368777,0.0079461384538297,4.228952276134743
10311,28,1.6983240526908971,0.0081054422421241,4.217909049881865,1.696118986545707,0.0069170258698788,4.231964806083885
10312,28,1.699641996606135,0.0116399466621536,4.217990177599618,1.6962854102545362,0.0058879132859282,4.234977336033025
10313,28,1.6869450677013555,0.0168321335110359,4.2218031803339615,1.6964518339633656,0.0048588007019772,4.237989865982167
10314,28,1.6959427685969952,0.0078593773723943,4.222857840664737,1.6985818471571013,0.0039313443487939,4.241002395931308
10315,28,1.6914614767557672,0.0070585777711794,4.223101223817993,1.7014297443859463,0.0033043711704176,4.24401492588045
10316,28,1.6981635853991215,0.0,4.225210544479546,1.6936563221516456,0.007334679847605,4.247027455829591
10317,28,1.695862382192541,0.0085037875806774,4.227319865141097,1.690401859849435,0.0074677381737566,4.2500399857787325
10318,28,1.6965167259109917,0.0044575290299994,4.239164511932889,1.693775392480991,0.0018846680167026,4.253052515727874
10319,28,1.7018039133917495,0.0031103746852958,4.243869919562505,1.6958722864004792,0.0023443279896907,4.256065045677015
10320,28,1.6890342344328924,0.0097311070167627,4.248818710345377,1.694444002125005,0.0001060697598846,4.259077575626156
10321,28,1.6941218094730437,0.0013113608691345,4.253361862539489,1.6914176851942586,0.0007164125165276,4.2620901055752975
10322,28,1.696352288580891,0.0035913869347809,4.254741033741273,1.6965978552994712,0.0023113364534241,4.265102635524439
10323,28,1.6949699372765,0.0,4.2585540364756165,1.6943781026890972,0.002084221039974,4.2681151654735805
10324,28,1.691383981167533,0.0007232098907129,4.262123656056705,1.6937429055563076,0.001878721424876,4.271127695422722
10325,28,1.6960152850019294,0.0,4.2622047837744566,1.6807296282126467,0.0373566629891233,4.274140225371863
10326,28,1.6967981424190344,0.0031059717490285,4.266098914226553,1.702574576734382,0.0006832628780112,4.277152755321005
10327,28,1.6934873952017695,0.0017081606821712,4.26885725663012,1.6869287507448023,0.0144582628853105,4.2801652852701455
10328,28,1.693907372481795,0.0019885079774102,4.272589131646712,1.6943991949323778,0.0089653032134377,4.283177815219287
10329,28,1.6923319876644305,0.0110058272542522,4.27291364251772,1.687152958113865,0.0086076506448203,4.2861903451684285
10330,28,1.6803097125800712,0.0386313556133711,4.274049430566248,1.6996971073545852,0.0,4.28920287511757
10331,28,1.6881890480823185,0.0147129061212945,4.27575311263904,1.6988290809558282,0.0049492124744669,4.292215405066711
10332,28,1.6921191103537432,0.0155356896888476,4.275834240356792,1.6894417333196672,0.0102883796394982,4.295227935015853
10333,28,1.7030555642619538,0.0,4.277213411558576,1.687355005070556,0.0118821047378551,4.298240464964994
10334,28,1.6862131771147786,0.0150998001391317,4.280296264833152,1.6883208959387532,0.0119097424333016,4.301252994914135
10335,28,1.7030914661173808,0.0,4.281513180599432,1.6892867868069508,0.0119373801287481,4.304265524863276
10336,28,1.696074866789317,0.0153842386862891,4.282081074623696,1.6902526776751483,0.0119650178241946,4.307278054812418
10337,28,1.6866537983074048,0.0142167919283894,4.2822433300592,1.6912185685433458,0.011992655519641,4.310290584761559
10338,28,1.7007746147100955,0.004642678222509,4.283947012131992,1.6878471876194845,0.009384577416361,4.313303114710701
10339,28,1.682573521942552,0.0118508040837947,4.285001672462768,1.6935578449789808,0.0049487145215983,4.316315644659842
10340,28,1.6957006060783375,0.0025542124366897,4.288409036608352,1.6966217144660287,0.0032758751531992,4.319328174608984
10341,28,1.7001577591146912,0.0,4.288895802914864,1.6910783407651828,0.006776764232909,4.322340704558124
10342,28,1.6965066673864446,0.0,4.291329634447424,1.686897299418974,0.0113899455009382,4.325353234507266
10343,28,1.701083627355326,0.0036669120233929,4.291491889882928,1.6827162580727648,0.0160031267689675,4.328365764456407
10344,28,1.6866739040223024,0.0118626159281359,4.296116169794791,1.6768813219878007,0.0191829602546523,4.331378294405549
10345,28,1.6916681183295448,0.0120055187948702,4.311692691603176,1.6710673394151458,0.0260631908571107,4.33439082435469
10346,28,1.677149470420216,0.019941975106985,4.312098330191935,1.6783231471262263,0.0245384762761503,4.337403354303832
10347,28,1.6908363546657192,0.0064346185902887,4.313639756829223,1.6918906711983477,0.0098392012627818,4.340415884252973
10348,28,1.696777096005483,0.0031910385250657,4.319480952507367,1.6947130745103107,0.0039500459204304,4.343428414202114
10349,28,1.6992170325530247,0.0022549691114679,4.319562080225119,1.6962751469331252,0.0030109528966434,4.346440944151255
10350,28,1.6917820647695303,0.0060003054213592,4.321833656322175,1.693942219794122,0.005211292025195,4.349453474100397
10351,28,1.6790587347709118,0.0200386807341984,4.331001088428151,1.6916092926551192,0.0074116311537466,4.352466004049538
10352,28,1.6710975008965805,0.0169099258552142,4.332380259629934,1.6869130392576448,0.0110837408368533,4.35547853399868
10353,28,1.6710463853323054,0.0324222376940059,4.335787623775518,1.6862176449103456,0.0119404700948457,4.358491063947821
10354,28,1.7006417370300528,0.000358155005812,4.34235896891343,1.69880469487539,0.0007844627152732,4.361503593896963
10355,28,1.6941312134772593,0.0043657652226097,4.342926862937694,1.6816291902016978,0.0184443506977304,4.364516123846104
10356,28,1.6970488749234156,0.0022811984420662,4.345441822188006,1.6856817803798707,0.0090708612173482,4.367528653795245
10357,28,1.690326498326311,0.0086215200132701,4.354122487987469,1.6907509886092755,0.0121702234618387,4.370541183744386
10358,28,1.6823620785927131,0.0143664724856264,4.357286468979797,1.6929306050510764,0.008001441701722,4.373553713693528
10359,28,1.681135791384592,0.0180098190227161,4.357935490721814,1.6935566658525445,0.0043355866212662,4.376566243642669
10360,28,1.6944932119108274,0.0020568118100572,4.35939578964135,1.6942695147680198,0.000984255476458,4.379578773591811
10361,28,1.7014629257391525,0.0,4.362803153786934,1.6960546709442164,0.0015190129247825,4.382591303540952
10362,28,1.6761006763344029,0.0235855833421353,4.364993602166237,1.6956517954031851,0.0024744379417484,4.3856038334900935
10363,28,1.684828885218138,0.0085493929834239,4.367021795110038,1.694317612856571,0.0036089145924786,4.388616363439235
10364,28,1.6922006552173836,0.0130565634480729,4.371402691868646,1.6887921971022477,0.0100149052169038,4.391628893388376
10365,28,1.6926690406062426,0.0095330139495184,4.372295096763917,1.6907995434018095,0.0106902851594843,4.394641423337517
10366,28,1.6941358498935672,0.0009442151213641,4.379353208208341,1.682757122653208,0.0208620458169819,4.3976539532866585
10367,28,1.696587645590668,0.0016786696347995,4.383490721813693,1.6879277711396512,0.010715483558326,4.4006664832358
10368,28,1.693749202234088,0.0040922431901057,4.3898998115161,1.692178152058767,0.0063465289376732,4.4036790131849415
10369,28,1.693116464086294,0.0041319424114619,4.390386577822612,1.6869206142134203,0.010750806047064,4.406691543134083
10370,28,1.6880334380189932,0.0110471614308576,4.391846876742148,1.6829776787816115,0.0165483217342785,4.409704073083224
10371,28,1.6981574355147837,0.0004663271449722,4.393144920226181,1.6790347433498038,0.0223458374214913,4.412716603032365
10372,28,1.6810054853631426,0.0242993509953996,4.396633412089517,1.6940808315743694,0.0072577952168837,4.4157291329815065
10373,28,1.6881070341684083,0.0103637088270272,4.400770925694869,1.7031219716361716,0.0006885951207967,4.418741662930648
10374,28,1.6950081591487467,0.0050886426373856,4.402393480049908,1.6995005023323504,0.0040925896013023,4.421754192879789
10375,28,1.6889358702703383,0.007787663787751,4.405151822453476,1.6958790330285292,0.0074965840818078,4.424766722828931
10376,28,1.6785298749420932,0.0230881733192765,4.4131023387931725,1.6942620211499957,0.0086562634400898,4.427779252778072
10377,28,1.6851050995167551,0.0184341119964323,4.414562637712708,1.6935621313767186,0.0011845202612268,4.430791782727214
10378,28,1.6885926014402837,0.0096359821557052,4.414968276301468,1.6939823658852535,0.0014082440619011,4.433804312676354
10379,28,1.710829914569528,0.0,4.418051129576044,1.6996001058237242,0.001300152404451,4.436816842625496
10380,28,1.703854559807806,0.0,4.418132257293796,1.696064863696352,0.008553726393321,4.439829372574637
10381,28,1.6943944881021846,0.0088919797931581,4.42600164591574,1.6929103557706358,0.0081320191149224,4.442841902523779
10382,28,1.694134526299233,0.0084293946191478,4.429490137779076,1.6897558478449195,0.0077103118365238,4.44585443247292
10383,28,1.6916182350794553,0.000882290704116,4.429814648650083,1.7019071837999074,0.0024202922619009,4.448866962422062
10384,28,1.6985581899688451,0.0019612883314801,4.433303140513419,1.7021349888066797,0.0016260549981981,4.451879492371203
10385,28,1.6904103156172747,0.0009765181267984,4.434195545408691,1.7023627938134518,0.0008318177344954,4.454892022320344
10386,28,1.7009338182356373,0.0013471213823416,4.437197270965515,1.702590598820224,3.758047079257696e-05,4.457904552269485
10387,28,1.694094580683498,0.0,4.437684037272027,1.6857363208825489,0.0134405125249464,4.460917082218627
10388,28,1.698056453234302,0.0088199700749073,4.437927420425283,1.6938379153074183,0.0089012663280529,4.463929612167768
10389,28,1.687947260654388,0.0074685326431199,4.447581618837771,1.69472991490284,0.0064454984500174,4.46694214211691
10390,28,1.7018652004824193,0.0025666661966765,4.448311768297539,1.6913291231052725,0.0067127228075497,4.469954672066051
10391,28,1.7026013777395657,0.0,4.458047094427779,1.687185082020799,0.0156123514351134,4.472967202015193
10392,28,1.6849621834731543,0.014057456993928,4.461048819984603,1.6960455647592385,0.0001311872133737,4.475979731964334
10393,28,1.7009592914086828,0.0047642358648549,4.466240993920731,1.689517376950023,0.019240275144542,4.478992261913475
10394,28,1.6937514699853269,0.0067095734870479,4.46705227109825,1.6849726437473072,0.0218255228734722,4.482004791862616
