,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2240,7,-0.0153570826065731,0.0164147648915559,0.0123506171548065,0.1515315718763994,-0.0154683819233878,0.0142657800467733,0.011075797760598,0.1516966093498899
2241,7,-0.0154929870707713,0.0137906999623298,0.0107939710613911,0.1517330944917151,-0.0159070815679767,0.0148891744939959,0.0106537886910504,0.1520359312198679
2242,7,-0.0160660698192389,0.014619305732626,0.0102920742415145,0.1517733990147783,-0.0153206590470385,0.0149047069200867,0.0108251212964832,0.1523752530898459
2243,7,-0.0158463957768173,0.0149921833588832,0.0107918550410455,0.1521361397223466,-0.0145745946503454,0.0147805705361534,0.0108723288956245,0.1527145749598239
2244,7,-0.0141626680995646,0.0147120307791476,0.0108983937548661,0.1529019256605463,-0.0143238427678508,0.0150520208593901,0.0102069473737042,0.1530538968298019
2245,7,-0.0144724486153274,0.0151565695188719,0.0099982839981675,0.1530228392297357,-0.012721303244663,0.0139546909039003,0.0123902934922608,0.1533932186997798
2246,7,-0.0127367900278096,0.0139354817775453,0.0124353911901163,0.153385579937304,-0.0120333640354149,0.0148079805167225,0.0103870062822567,0.1537325405697578
2247,7,-0.0116745189680316,0.015253076194501,0.0093420451516829,0.1539095387371249,-0.0109164124076726,0.0144697310612886,0.0095068309951199,0.1540718624397358
2248,7,-0.0079098040367133,0.0113630279168768,0.0101603624670791,0.1547156291983878,-0.0093316645762349,0.0128322244546479,0.009851299730379,0.1544111843097138
2249,7,-0.0089892745984127,0.010908334231663,0.0094841500043253,0.1549977608598298,-0.008043247672235,0.0113068189005715,0.0100767694052425,0.1547505061796918
2250,7,-0.0063079031671011,0.0130868576527354,0.0112165756766949,0.1552798925212718,-0.0081142705973151,0.0116192453302386,0.0100494873452196,0.1550898280496698
2251,7,-0.0070660796239906,0.0150415378781425,0.011672964023211,0.1553605015673981,-0.0066894827014506,0.0145010422733745,0.0114834086123142,0.1554291499196478
2252,7,-0.006623867717875,0.0144068710040227,0.0114503821205182,0.1554411106135244,-0.0074373533518391,0.0157054839549483,0.00959411187801,0.1557684717896258
2253,7,-0.0075252707430443,0.0158458314399732,0.0093934956282824,0.1558038513210927,-0.0075895864835082,0.0146942952905858,0.009863265605148,0.1561077936596037
2254,7,-0.0078396099707757,0.0144536674230989,0.0100932382426312,0.1560456784594715,-0.0062237623847782,0.0160087931556922,0.0086069749511946,0.1564471155295817
2255,7,-0.0045949685987926,0.0175763785836896,0.007108803691474,0.1568517689207344,-0.0048579382860482,0.0173232910207987,0.0073506842972412,0.1567864373995597
2256,7,-0.0037554231803215,0.0183935191718403,0.008703725844677,0.1568920734437975,-0.0037398455331351,0.0169463247353855,0.0079557456770991,0.1571257592695377
2257,7,-0.0037258692010788,0.0156478956625061,0.0072846546536292,0.1573354231974921,-0.0035564903702439,0.0157431350589044,0.0069722727428855,0.1574650811395157
2258,7,-0.002514876211319,0.0163288204322591,0.0050512450700714,0.1582624272279444,-0.0031132167788497,0.015992381727308,0.0061547523315127,0.1578044030094937
2259,7,-0.0032448174663746,0.0191570643593273,0.0079324939903382,0.1585042543663233,-0.0026699431874554,0.0162416283957115,0.0053372319201399,0.1581437248794717
2260,7,-0.0025170091513021,0.0200631706958987,0.0076851833427397,0.1585445588893864,-0.0031808034992854,0.0189090346550003,0.0076798158846958,0.1584830467494497
2261,7,-0.0030581916963079,0.0196086305829349,0.0082176922462892,0.1588266905508285,-0.0030499014043822,0.0196155936128093,0.0082095348245391,0.1588223686194277
2262,7,-0.004459914425996,0.0177204459170433,0.0084328177863787,0.1588669950738916,-0.0044297270113276,0.0203934249176759,0.0123347962065367,0.1591616904894056
2263,7,-0.0020974872265521,0.0194348907588855,0.0106950917740796,0.1590685176892073,-0.0051600875453779,0.0189440401281184,0.0069918057522306,0.1595010123593836
2264,7,-0.0044057381682383,0.0204533099448214,0.0125410814117498,0.1591491267353336,-0.0035686040220861,0.0210688336874774,0.0030823266925653,0.1598403342293616
2265,7,-0.0050213878372821,0.0189164206081582,0.0072469779051591,0.1594715629198387,-0.0027759050280533,0.0209678210487137,-0.0014338705621832,0.1601796560993396
2266,7,-0.0057806858979841,0.0190676209836402,0.0058500627744514,0.1596327810120913,-0.0051005973144074,0.022503287097015,-0.0002434312014203,0.1605189779693176
2267,7,-0.0046903271934648,0.019954087651725,0.0057823237421876,0.1596730855351545,-0.0064569960698213,0.024189039453974,0.0001109536545938,0.1608582998392956
2268,7,-0.0037150646001086,0.0211108527275135,0.0037575646243436,0.1597939991043439,-0.0107232929124724,0.0267426265707879,0.0008192910948804,0.1611976217092736
2269,7,-0.002568478426392,0.0207819010670142,-0.0015286256051313,0.1601567398119122,-0.0149895897551238,0.029296213687602,0.001527628535167,0.1615369435792516
2270,7,-0.0047573749333964,0.0227438461370538,-0.0005287105466529,0.1603985669502911,-0.0186259593722589,0.0291468431156609,0.0018086537939257,0.1618762654492296
2271,7,-0.0055615696107738,0.022180199037397,0.0001397194383786,0.1606806986117331,-0.019757816462151,0.0269243536202108,0.0018440899688295,0.1622155873192075
2272,7,-0.0048621124511878,0.0225490616476714,0.0005183178643877,0.1607210031347962,-0.021908950459837,0.0260934138912549,0.0023025632530086,0.1625549091891855
2273,7,-0.0042608160015862,0.0230620954535357,0.0013251334002493,0.1607613076578593,-0.0240253177645706,0.0247682466657307,0.0029926793519201,0.1628942310591635
2274,7,-0.0057442616446864,0.0237624330754541,-7.382339577235693e-06,0.1608016121809225,-0.0260152700198427,0.0251083414403317,0.0048799721029426,0.1632335529291415
2275,7,-0.0179062405586896,0.0310419717046654,0.0020118829226615,0.1617689207344379,-0.0280052222751146,0.0254484362149326,0.0067672648539649,0.1635728747991195
2276,7,-0.018402337133231,0.029585942787896,0.0018016526302229,0.1618092252575011,-0.0293586702627706,0.024909029832249,0.0090114931649886,0.1639121966690975
2277,7,-0.0200156358051981,0.0264181052724616,0.0018521617752576,0.1622928795342588,-0.0331338030330327,0.0261550855136706,0.0117282019303859,0.1642515185390755
2278,7,-0.0229278689333539,0.0259186758752084,0.0025449542285685,0.1626959247648902,-0.0375863852256825,0.0281753527017114,0.0142532925316959,0.1645908404090535
2279,7,-0.0233350825480649,0.0246502813277397,0.0023380526305199,0.1627765338110165,-0.0368824644996934,0.0271273419739355,0.0140332426755386,0.1649301622790314
2280,7,-0.0297169584567821,0.0257409821940325,0.0083906944004604,0.1638647559337214,-0.0361106013881069,0.0257541377363525,0.0139395921086194,0.1652694841490094
2281,7,-0.0291081721610253,0.0243273682233747,0.0094455261995105,0.1639453649798477,-0.0350979680190801,0.0232285317338674,0.0142938679596864,0.1656088060189874
2282,7,-0.0375876362696269,0.0281772152800191,0.0142536836155634,0.164590237348858,-0.0340853346500531,0.0207029257313821,0.0146481438107534,0.1659481278889654
2283,7,-0.0363334647154726,0.0263099805265913,0.0138616220383164,0.1651948051948052,-0.0330727012810263,0.018177319728897,0.0150024196618204,0.1662874497589434
2284,7,-0.0326047782787509,0.0170102743012084,0.0151661253275979,0.1664442454097626,-0.0318432232213571,0.0164369896934983,0.0155907142431898,0.1666267716289214
2285,7,-0.027896220908477,0.0134657591165338,0.017791281904837,0.1675727720555306,-0.0304274688855855,0.0153712359293853,0.0163800381303255,0.1669660934988994
2286,7,-0.0273862553710034,0.007140373183796,0.0206350146994392,0.1688222122704881,-0.0290117145498138,0.0143054821652722,0.0171693620174611,0.1673054153688773
2287,7,-0.0261899847974224,0.0066743353732105,0.0229177719003957,0.169064039408867,-0.0278668479437251,0.0131014299131036,0.0179550750575146,0.1676447372388554
2288,7,-0.0255923172503463,0.0072679306817694,0.0230324442418754,0.1692252575011195,-0.0277283519534982,0.0113835871885503,0.0187273734980727,0.1679840591088333
2289,7,-0.0270165386436984,0.0069837842578975,0.0225401658510123,0.169346171070309,-0.0275898559632712,0.009665744463997,0.0194996719386307,0.1683233809788113
2290,7,-0.0270725388403429,0.0044977679702016,0.0254173530145509,0.1694670846394984,-0.0274513599730443,0.0079479017394437,0.0202719703791887,0.1686627028487893
2291,7,-0.0273265290827752,0.0049033321114121,0.0263018046736973,0.1695073891625615,-0.0264967590883199,0.0067938471475793,0.0223323765583384,0.1690020247187673
2292,7,-0.0251782419633021,0.0048565101239894,0.024361721054406,0.1697895208240036,-0.0269597118549363,0.0069951217710694,0.0225598078815704,0.1693413465887453
2293,7,-0.0239393790935391,0.0058851633367027,0.0220262440120323,0.1699507389162561,-0.0260070965947198,0.004874575037555,0.0251102463695797,0.1696806684587233
2294,7,-0.0232131674396732,0.0034959723778634,0.0208383687836645,0.1706762203313927,-0.0238700579755682,0.0056571011905901,0.0219128544259495,0.1700199903287013
2295,7,-0.0214146383851233,0.0017402693851044,0.0213047806891063,0.1707971339005821,-0.0235303945586313,0.0045396297750954,0.0213572619112682,0.1703593121986792
2296,7,-0.0208899000615277,0.0009015734158846,0.0228734195030936,0.1708777429467084,-0.0228797742732852,0.0031705178746336,0.0209248275159285,0.1706986340686573
2297,7,-0.0176247601581684,-0.0023442746587595,0.0231137084450445,0.1712807881773398,-0.0195919865937085,-0.000388671429747,0.0229689358555799,0.1710379559386352
2298,7,-0.0181785170136373,-0.0017653255088527,0.0235231332323343,0.1714017017465293,-0.0180666608907122,-0.0018822703496069,0.0234404314673207,0.1713772778086132
2299,7,-0.014975978517978,-0.0073017874392553,0.0238238865817266,0.1717241379310344,-0.015050850833182,-0.007172350205845,0.023816855253421,0.1717165996785912
2300,7,-0.0135779498956496,-0.0095689947405026,0.0244749258045714,0.171885356023287,-0.0147523035490646,-0.0119035346070901,0.0246822172279147,0.1720559215485692
2301,7,-0.0169079379806424,-0.0161887978271371,0.0250627197522013,0.1723690103000447,-0.0166146906338355,-0.0161731499698197,0.0249300804883007,0.1723952434185472
2302,7,-0.0115014006900878,-0.0159003016991248,0.0226172786108618,0.1728526645768025,-0.0128215755272453,-0.0159707470337911,0.0232144093966212,0.1727345652885252
2303,7,-0.0105362292110065,-0.0181052487977363,0.0158641117063809,0.1732557098074339,-0.0109716394867317,-0.017110548223824,0.0189106151802479,0.1730738871585032
2304,7,-0.0078758889298175,-0.0155261888028909,0.0140271861121446,0.1738602776533811,-0.0098431696564557,-0.0174333640077243,0.0153855643404344,0.1734132090284811
2305,7,-0.0044664813690358,-0.0164723500330001,0.0140027239934249,0.1741424093148231,-0.0083500177380361,-0.0159858317479407,0.0143545650376677,0.1737525308984591
2306,7,-0.0045655077180219,-0.0156357948340462,0.0134287036553292,0.1742633228840125,-0.0050774297135579,-0.0163028027944019,0.014007107479608,0.1740918527684371
2307,7,-0.005195363445451,-0.015362111999367,0.0134194994876942,0.1743842364532019,-0.0041162837101935,-0.0159128865741322,0.0132108726121346,0.1744311746384151
2308,7,0.0040703961656489,-0.0200914611317203,0.0116280781365291,0.1747872816838334,0.00368451540379,-0.0198945032002731,0.01170268346462,0.1747704965083931
2309,7,0.0049678102466761,-0.0200139466851288,0.0110550876261121,0.1752709359605911,0.0046688587146964,-0.020039768725421,0.0112459653875831,0.1751098183783711
2310,7,0.0060432628696467,-0.0185119302299588,0.0100704546778617,0.1755933721450963,0.0055621922605561,-0.0191838110320688,0.0105108999025311,0.1754491402483491
2311,7,0.0129003675069916,-0.0222530327459324,0.0036560678979254,0.1764800716524854,0.0075519502535829,-0.0193350406338926,0.0086591732518976,0.1757884621183271
2312,7,0.0147783412751722,-0.0231768674688718,-0.0017395560078598,0.1768025078369905,0.0101760247554732,-0.0207666844894727,0.0062045178711376,0.1761277839883051
2313,7,0.0178268796898059,-0.024734464941604,-0.0042433093053741,0.1770443349753694,0.0128000992573635,-0.0221983283450527,0.0037498624903775,0.176467105858283
2314,7,0.0168363167956941,-0.023871957529629,-0.0040393591415122,0.1773264666368114,0.0148277564863821,-0.0232021153082054,-0.0017801405376201,0.176806427728261
2315,7,0.0177520751319584,-0.0231859356408281,-0.0040924265131579,0.1774473802060009,0.0174708134410853,-0.0244244293239756,-0.0041699976860878,0.177145749598239
2316,7,0.0186713870428191,-0.0245650958790383,-0.0037630072810511,0.1775279892521271,0.0181819279581089,-0.0238308048295173,-0.0039383963235818,0.177485071468217
2317,7,0.0192617846282662,-0.0236180426140066,-0.0039489541239617,0.1775682937751903,0.0219292010971624,-0.0218660896961171,-0.0060772706207664,0.177824393338195
2318,7,0.0251388945405046,-0.0197579705256895,-0.0086382668449436,0.1781325570980743,0.0255413986138615,-0.0195912648714993,-0.0093005384102659,0.178163715208173
2319,7,0.0261802115302855,-0.0193266868654943,-0.0103516274752282,0.1782131661442006,0.0242482451551843,-0.01803961180548,-0.0099025622321655,0.178503037078151
2320,7,0.0240312003890495,-0.0178950166877808,-0.009852112461447,0.1785356023287057,0.0228771234224876,-0.0192773938471538,-0.0112885053583127,0.178842358948129
2321,7,0.0242515530450651,-0.0185641665172311,-0.0111474437296648,0.1786565158978952,0.0194185363765492,-0.0187700029944814,-0.0109904899254844,0.1791816808181069
2322,7,0.0215688507693039,-0.0199562906025157,-0.0114227771086752,0.1790192566054635,0.0179779602736865,-0.0172408282548587,-0.0103211483849391,0.1795210026880849
2323,7,0.017833744023968,-0.0178957031546491,-0.0106718921314372,0.1793013882669055,0.0194012504582332,-0.0171560060656102,-0.0116140883112808,0.1798603245580629
2324,7,0.0179925469058091,-0.0171745914800973,-0.0102856727016549,0.1795432154052843,0.0172629486392429,-0.0130476908829698,-0.0132141477918887,0.1801996464280409
2325,7,0.018560564417157,-0.018130269066131,-0.0091240223329048,0.1795835199283475,0.0149554132858905,-0.0069260524647379,-0.0189042420683643,0.1805389682980189
2326,7,0.0197222654951556,-0.018671227134282,-0.0101893081488325,0.1796641289744738,0.0107255190038323,-0.0008426865071579,-0.0199296255703633,0.1808782901679969
2327,7,0.0193265881494408,-0.0168035929686959,-0.0119454664843092,0.1799059561128526,0.0090055970871375,0.0026891895225991,-0.020220949817792,0.1812176120379749
2328,7,0.016494557199443,-0.0116491893534456,-0.0136865383677431,0.1803090013434841,0.0084570009149567,0.0035880933933125,-0.0209867098876597,0.1815569339079529
2329,7,0.0153099926940131,-0.0074360028693571,-0.0188182872309634,0.1805105239587998,0.0074579041138649,0.0035118838241654,-0.0187363120096905,0.1818962557779309
2330,7,0.009783315064227,0.0005123760521134,-0.0201580285305242,0.1809538737124943,0.0064588073127731,0.0034356742550184,-0.0164859141317213,0.1822355776479088
2331,7,0.0084759545470999,0.0041716459523847,-0.0202638005572537,0.1813972234661889,0.0054597105116813,0.0033594646858714,-0.0142355162537521,0.1825748995178868
2332,7,0.0086899064784814,0.0036058590719021,-0.0215113138953499,0.1814778325123152,0.0058527876282555,0.002957912256676,-0.0108765226959101,0.1829142213878648
2333,7,0.0046550469446882,0.0032980861851277,-0.0124230660670819,0.1828481862964621,0.006000866473169,0.0020002429850678,-0.0131131110972766,0.1832535432578428
2334,7,0.0068481702967915,0.0026752106357707,-0.0095912674742049,0.1829690998656515,0.0061652538160835,0.0042757696295127,-0.014595975840608,0.1835928651278208
2335,7,0.0053367701802596,0.001064021788027,-0.0116374342358613,0.183090013434841,0.0060204537672604,0.0046138754671397,-0.0134596991104109,0.1839321869977988
2336,7,0.0061669941712703,0.0019085620085694,-0.013327438145285,0.1832109270040304,0.0048832752547482,0.0046974963148513,-0.012201305636392,0.1842715088677768
2337,7,0.0052242978466672,0.0024288083044543,-0.0121112332455015,0.1834527541424093,0.0045590949395158,0.006817691139958,-0.0124265973423867,0.1846108307377548
2338,7,0.0065336281208111,0.0041760325461255,-0.0144615360186638,0.1835736677115987,0.0048460390728757,0.0104964304080183,-0.0178153889340567,0.1849501526077328
2339,7,0.0042134485994099,0.0048042195163607,-0.0153082957348885,0.1836945812807881,0.0042175093977555,0.0115978090575895,-0.0178345389778137,0.1852894744777107
2340,7,0.0062764536693662,0.0045950508687213,-0.0137429867408179,0.1838557993730407,-0.0006118133272292,0.0099470495848549,-0.0135658283880434,0.1856287963476887
2341,7,0.0039802019158723,0.0047639025626933,-0.0112019712454429,0.1845409762651141,-0.0019828233709015,0.0147957299270651,-0.0134323968045955,0.1859681182176667
2342,7,0.0045744377616947,0.0063863715465509,-0.0119458224898985,0.1845812807881773,-0.0037943407477856,0.0175416854678322,-0.0118731983558108,0.1863074400876447
2343,7,0.0044488771148837,0.0099161502599447,-0.015880326894956,0.1848231079265562,-0.0051957807266665,0.0168190280312606,-0.0104286902598617,0.1866467619576227
