,tsid,x,p,interpolated_x,interpolated_p
2134,6,0.9963021592750414,0.088089104409759,0.9927306303284286,0.0857338197659515
2135,6,0.997300551279538,0.088028489165025,0.9926498715868723,0.0855897169353045
2136,6,0.9960319981423909,0.0879981815426579,0.9918607122780438,0.0854456141046576
2137,6,0.996916837582104,0.0876951053189877,0.992040426108978,0.0853015112740106
2138,6,0.9971357782259808,0.0876647976966207,0.992584720947516,0.0851574084433637
2139,6,0.993603372586914,0.0875738748295196,0.9923491527956014,0.0850133056127167
2140,6,0.9977563363100624,0.0875435672071526,0.99246989082831,0.0848692027820697
2141,6,0.9939164766269386,0.0875132595847855,0.993106357107236,0.0847250999514228
2142,6,0.9947694591414828,0.0874526443400515,0.9920122287620786,0.0845809971207758
2143,6,0.9939937595934256,0.0873314138505834,0.9870141842728832,0.0844368942901289
2144,6,0.995328809860197,0.0872101833611153,0.9876815063091424,0.0842927914594819
2145,6,0.9939628708855668,0.0870283376269131,0.9906790084137292,0.084148688628835
2146,6,0.9974383529453484,0.0867252614032429,0.988723993505046,0.084004585798188
2147,6,0.9973425513033864,0.0866646461585088,0.991023334912884,0.0838604829675411
2148,6,0.9902459777825404,0.0866343385361418,0.98911100503908,0.0837163801368941
2149,6,0.9963450640134414,0.0866040309137748,0.9899626928033964,0.0835722773062472
2150,6,0.9874348736618608,0.0864524928019396,0.9903252659039752,0.0834281744756002
2151,6,0.9950687359893652,0.0863615699348386,0.9892767864527116,0.0832840716449533
2152,6,0.995277409750622,0.0862403394453705,0.9873829652455944,0.0831399688143063
2153,6,0.9908896757182516,0.0862100318230034,0.9899259206644128,0.0829958659836593
2154,6,0.9927356406010786,0.0859372632217002,0.9916801361891944,0.0828517631530124
2155,6,0.9927274302413026,0.0856038793756629,0.9915388175385388,0.0827076603223654
2156,6,0.9917315771184172,0.0854220336414608,0.9902463678285244,0.0825635574917185
2157,6,0.9910406210704203,0.0853917260190938,0.9889539181185096,0.0824194546610715
2158,6,0.9927200424067728,0.0852401879072586,0.9876614684084952,0.0822753518304246
2159,6,0.9923236859683674,0.0849977269283224,0.9876660406136905,0.0821312489997776
2160,6,0.993036873813582,0.0849371116835884,0.9875258833704108,0.0819871461691306
2161,6,0.9923038153520888,0.0849068040612214,0.9859228046844728,0.0818430433384837
2162,6,0.9933747050518644,0.0846643430822852,0.9843197259985346,0.0816989405078368
2163,6,0.9904020295105136,0.084482497348083,0.9892273614977224,0.0815548376771898
2164,6,0.9869433530395506,0.084452189725716,0.9881676198231264,0.0814107348465428
2165,6,0.9877854577025056,0.0842703439915138,0.9866110247664368,0.0812666320158959
2166,6,0.9882233391665092,0.0842097287467798,0.985008381705436,0.0811225291852489
2167,6,0.991881203799259,0.0841188058796787,0.9839799054210988,0.080978426354602
2168,6,0.9860169743873172,0.0839066525231095,0.9876227311427026,0.080834323523955
2169,6,0.9913416233054092,0.0838763449007425,0.9837395376335624,0.0806902206933081
2170,6,0.9889089905911072,0.0837551144112744,0.9830794114217838,0.0805461178626611
2171,6,0.9895412551887846,0.0836338839218063,0.9819423630970264,0.0804020150320142
2172,6,0.9903705669085728,0.0835126534323382,0.981985277685222,0.0802579122013672
2173,6,0.9902893060956318,0.0833611153205031,0.9824985093226322,0.0801138093707203
2174,6,0.986704539859851,0.0830883467191998,0.9823776792066096,0.0799697065400733
2175,6,0.989917137805496,0.0829974238520988,0.982349400635622,0.0798256037094263
2176,6,0.990429737389544,0.0829065009849977,0.9823640033914236,0.0796815008787794
2177,6,0.9925067258225988,0.0828155781178966,0.9839155574749484,0.0795373980481324
2178,6,0.9873420078659214,0.0822397332929231,0.9857053500758524,0.0793932952174855
2179,6,0.9879756907068584,0.082027579936354,0.9846605635802804,0.0792491923868385
2180,6,0.9839297879397928,0.0816638884679497,0.9836157770847088,0.0791050895561916
2181,6,0.9855186736566872,0.0816032732232156,0.9831916646006872,0.0789609867255446
2182,6,0.9894109638314924,0.0815729656008486,0.9846430670646116,0.0788168838948977
2183,6,0.9878761630726342,0.0814214274890134,0.986094469528536,0.0786727810642507
2184,6,0.988702278895221,0.0813911198666464,0.9847482030461712,0.0785286782336038
2185,6,0.9851383441000916,0.0811789665100772,0.9845284852755404,0.0783845754029568
2186,6,0.9849289693011736,0.0810880436429762,0.9868171823004714,0.0782404725723098
2187,6,0.9857981719754588,0.0810577360206091,0.9868930188749144,0.0780963697416629
2188,6,0.9837136592470674,0.0809668131535081,0.9856022408741326,0.0779522669110159
2189,6,0.9881847516343784,0.0808152750416729,0.983442824963099,0.077808164080369
2190,6,0.9827981389720076,0.0806637369298378,0.9847187574996844,0.077664061249722
2191,6,0.9830880477221684,0.0805425064403697,0.9840437221312786,0.0775199584190751
2192,6,0.9816051252839806,0.0803606607061676,0.9833686867628728,0.0773758555884281
2193,6,0.9825021906332922,0.0801181997272314,0.9815052959557596,0.0772317527577812
2194,6,0.9823243002020376,0.0799060463706622,0.9803756156355772,0.0770876499271342
2195,6,0.9823810413230276,0.07972420063646,0.9804213221980614,0.0769435470964872
2196,6,0.9823568548065216,0.079663585391726,0.9804670287605456,0.0767994442658403
2197,6,0.9822288484297058,0.0796029701469919,0.9795084396497792,0.0766553414351934
2198,6,0.9861268585342624,0.0794514320351568,0.9794220821281244,0.0765112386045464
2199,6,0.9828307753393872,0.0789968176996514,0.981150319970318,0.0763671357738994
2200,6,0.9871043888842688,0.0785725109865131,0.982602487378637,0.0762230329432525
2201,6,0.9822169210068576,0.078481588119412,0.984054654786956,0.0760789301126055
2202,6,0.985141062134652,0.0784209728746779,0.9822185602769296,0.0759348272819586
2203,6,0.9831007283159764,0.0782997423852098,0.9797915317409978,0.0757907244513116
2204,6,0.986788712945456,0.0782694347628428,0.980791358183357,0.0756466216206647
2205,6,0.9869376724069052,0.0781178966510077,0.982527522582439,0.0755025187900177
2206,6,0.98668620251622,0.0779966661615396,0.9770150341261044,0.0753584159593707
2207,6,0.9829865567202596,0.0778451280497045,0.9825406323650884,0.0752143131287238
2208,6,0.9848570817004828,0.0776935899378693,0.9806141475082416,0.0750702102980769
2209,6,0.9832953782535768,0.0773602060918321,0.9786876626513948,0.0749261074674299
2210,6,0.9823195923639736,0.077269283224731,0.976761177794548,0.0747820046367829
2211,6,0.9803468440844508,0.0771783603576299,0.9802921158821392,0.074637901806136
2212,6,0.9804814257662224,0.0767540536444915,0.9851540513748834,0.074493798975489
2213,6,0.97868117948276,0.0767237460221245,0.9846366514473364,0.0743496961448421
2214,6,0.9796002697852524,0.0766631307773905,0.9835940844695878,0.0742055933141951
2215,6,0.9785283616584508,0.0765722079102894,0.9825515174918392,0.0740614904835482
2216,6,0.980305422569114,0.0764509774208213,0.982543339756476,0.0739173876529012
2217,6,0.9842758694781496,0.07605697833005,0.9824571212242564,0.0737732848222542
2218,6,0.978660906162588,0.0757235944840127,0.982323208246143,0.0736291819916073
2219,6,0.9845328787975698,0.0755114411274435,0.9821892952680298,0.0734850791609603
2220,6,0.97772103387633,0.0754811335050765,0.980593156238298,0.0733409763303134
2221,6,0.983839109140642,0.0754508258827095,0.9789525951513016,0.0731968734996664
2222,6,0.976911007944051,0.0753599030156084,0.9771095147789096,0.0730527706690195
2223,6,0.9832714659324032,0.0752689801485073,0.9788397588080217,0.0729086678383725
2224,6,0.9763834542280212,0.0747537505682679,0.9765557747751952,0.0727645650077256
2225,6,0.9855864888806268,0.0744809819669646,0.978490239093394,0.0726204621770786
2226,6,0.9825166798729268,0.0740566752538263,0.9786166961484803,0.0724763593464317
2227,6,0.9825514854555166,0.0738748295196241,0.9786928487121836,0.0723322565157847
2228,6,0.9821853469738347,0.0734808304288528,0.9787690012758866,0.0721881536851378
2229,6,0.9783898867293248,0.0731474465828155,0.9735261259127276,0.0720440508544908
2230,6,0.9773209447651112,0.0730868313380815,0.9734552830846546,0.0718999480238438
2231,6,0.9767565453840652,0.0729959084709804,0.973839649236412,0.0717558451931969
2232,6,0.9803751141561976,0.0728443703591453,0.9761319448623076,0.0716117423625499
2233,6,0.976023710637824,0.0727534474920442,0.975655750541018,0.071467639531903
2234,6,0.9784528735597304,0.0726625246249431,0.9766068707497266,0.071323536701256
2235,6,0.9786144134426398,0.072480678890741,0.9772309027211628,0.0711794338706091
2236,6,0.9788066097901478,0.0721169874223367,0.9770501956965668,0.0710353310399621
2237,6,0.9735470828574452,0.0720866797999696,0.9750987355590466,0.0708912282093152
2238,6,0.973398086639188,0.0717836035762994,0.9758626327453964,0.0707471253786682
2239,6,0.9777371150180328,0.0715108349749962,0.9760300177654702,0.0706030225480213
2240,6,0.9755459202932408,0.0714805273526291,0.9781243254816938,0.0704589197173743
2241,6,0.97632076665668,0.0713896044855281,0.9769229479087466,0.0703148168867273
2242,6,0.9776332270192092,0.0710865282618578,0.9766672870272032,0.0701707140560804
2243,6,0.97659780209767,0.0709956053947567,0.9759374450582872,0.0700266112254334
2244,6,0.9744214097010254,0.0708440672829216,0.975207603089371,0.0698825083947865
2245,6,0.9747063379415504,0.0707834520381876,0.9744777611204548,0.0697384055641395
2246,6,0.9758556412335012,0.0707531444158205,0.9737272944581746,0.0695943027334926
2247,6,0.976102071464529,0.0705409910592514,0.972581895548703,0.0694501999028456
2248,6,0.9788651758744494,0.0705106834368843,0.9752436431225016,0.0693060970721987
2249,6,0.9766963388833456,0.0703591453250492,0.9781637998849948,0.0691619942415517
2250,6,0.9771611407820916,0.0702682224579481,0.97774139604625,0.0690178914109048
2251,6,0.973784142266458,0.0696014547658736,0.9785067242685064,0.0688737885802578
2252,6,0.9725796441503552,0.0694499166540384,0.9788370735167125,0.0687296857496108
2253,6,0.9770244665017902,0.0694196090316714,0.9791674227649182,0.0685855829189639
2254,6,0.9778944123794509,0.0693589937869374,0.9775209541350544,0.0684414800883169
2255,6,0.9733380700422044,0.0692680709198363,0.9770231180242108,0.06829737725767
2256,6,0.9783321071856936,0.0691771480527352,0.977012961013726,0.068153274427023
2257,6,0.9773222633815004,0.0690862251856341,0.978832226708624,0.0680091715963761
2258,6,0.977575072484693,0.0690256099409001,0.9817672097573048,0.0678650687657291
2259,6,0.9782281594970464,0.0689953023185331,0.9824778645546692,0.0677209659350822
2260,6,0.979200863524196,0.0685709956053947,0.9834605254884764,0.0675768631044352
2261,6,0.9777050058009028,0.0684497651159266,0.9811415418555144,0.0674327602737883
2262,6,0.9770317227839528,0.0684194574935596,0.9814298411778172,0.0672886574431413
2263,6,0.97700822440294,0.0680860736475223,0.982704969973048,0.0671445546124943
2264,6,0.9798836313526004,0.0679648431580542,0.9837969119681672,0.0670004517818474
2265,6,0.9821722660075712,0.0678436126685861,0.987554993997107,0.0668563489512004
2266,6,0.98205486161707,0.0677829974238521,0.9860109398635696,0.0667122461205535
2267,6,0.98391491563035,0.0675102288225488,0.9850146284719274,0.0665681432899065
2268,6,0.9813525524349812,0.0674799212001818,0.9833002324004744,0.0664240404592596
2269,6,0.9808101348493244,0.0673586907107137,0.9832329398681496,0.0662799376286126
2270,6,0.9832237938759724,0.0670859221094105,0.9846276063701644,0.0661358347979657
2271,6,0.98403670039945,0.0669646916199424,0.9860222728721793,0.0659917319673187
2272,6,0.9869294630914452,0.0669343839975754,0.9870825816443092,0.0658476291366718
2273,6,0.9877416462412594,0.0668737687528413,0.9876213764729715,0.0657035263060248
2274,6,0.9854684343571914,0.0666616153962721,0.988160171301634,0.0655594234753779
2275,6,0.9844384325145772,0.0664494620397029,0.9887048153493702,0.0654153206447309
2276,6,0.9830814697044492,0.0664191544173359,0.9892930717935882,0.0652712178140839
2277,6,0.9825517681979744,0.0663585391726019,0.98632152400135,0.065127114983437
2278,6,0.9830588635578246,0.0662979239278678,0.9881721548271964,0.06498301215279
2279,6,0.986872094229672,0.0659039248370965,0.9864240700825988,0.0648389093221431
2280,6,0.9886851984000308,0.0654190028792241,0.9860702114212012,0.0646948064914961
2281,6,0.9893310487321226,0.065297772389756,0.9863099661178,0.0645507036608492
2282,6,0.989157671348733,0.0651765419002879,0.98663264239091,0.0644066008302022
2283,6,0.9859016322629588,0.0651462342779209,0.9871282196982532,0.0642624979995553
2284,6,0.9872328445891168,0.0650856190331868,0.9894403733919034,0.0641183951689083
2285,6,0.9888584224516138,0.0650250037884528,0.9854677874248612,0.0639742923382614
2286,6,0.9868771574043916,0.0649037732989847,0.982249744793652,0.0638301895076144
2287,6,0.9862420437349788,0.0648128504318836,0.9826930929258548,0.0636860866769674
2288,6,0.9869419789714378,0.0647522351871495,0.9826633041961192,0.0635419838463205
2289,6,0.986143234298388,0.0647219275647825,0.9814102767789172,0.0633978810156735
2290,6,0.985816823943966,0.0646006970753144,0.9812317713129604,0.0632537781850266
2291,6,0.9870126587904308,0.0644794665858463,0.9810532658470038,0.0631096753543796
2292,6,0.9866602327207394,0.0644188513411122,0.980043714987329,0.0629655725237327
2293,6,0.9864554582496358,0.0643279284740112,0.9803255998126292,0.0628214696930857
2294,6,0.9872089439598613,0.0642976208516442,0.9777985498765416,0.0626773668624388
2295,6,0.986999972282634,0.0642066979845431,0.9752091408226204,0.0625332640317918
2296,6,0.9897746516327552,0.0641763903621761,0.9789817805541362,0.0623891612011448
2297,6,0.9894252716887146,0.064115775117442,0.9746412007757392,0.0622450583704979
2298,6,0.9851865247794824,0.0639642370056069,0.9763935662420544,0.0621009555398509
2299,6,0.9812025570015572,0.0637823912714047,0.9773652737101602,0.061956852709204
2300,6,0.9835479591177316,0.0636308531595696,0.977950069095603,0.061812749878557
2301,6,0.9814360657749815,0.0634186998030004,0.9764159699056556,0.0616686470479101
2302,6,0.980985547802916,0.0630550083345961,0.974822021045876,0.0615245442172631
2303,6,0.9793622645148872,0.0629943930898621,0.9762466357485536,0.0613804413866162
2304,6,0.9800788758225164,0.062964085467495,0.9722091634944414,0.0612363385559692
2305,6,0.9803410353750692,0.0628125473556599,0.9745433782262226,0.0610922357253223
2306,6,0.9792115167977232,0.0627519321109258,0.9753463653784484,0.0609481328946753
2307,6,0.9751913374094416,0.0625397787543567,0.9730558399909776,0.0608040300640283
2308,6,0.9753569865581476,0.0624791635096226,0.9735018878758834,0.0606599272333814
2309,6,0.9790188555517348,0.0623882406425215,0.9750891216979508,0.0605158244027344
2310,6,0.97253247884111,0.0621760872859524,0.9763662507002566,0.0603717215720875
2311,6,0.9772050860256648,0.0620851644188513,0.976209375848045,0.0602276187414405
2312,6,0.9774699438086384,0.0618730110622821,0.9783538398195104,0.0600835159107936
2313,6,0.977952890043235,0.0618123958175481,0.9771869256551012,0.0599394130801466
2314,6,0.9775369799685611,0.061751780572814,0.976020011490692,0.0597953102494997
2315,6,0.9746762081214868,0.0615396272162448,0.9753944497075796,0.0596512074188527
2316,6,0.9761411830425796,0.0613880891044097,0.976194771428776,0.0595071045882058
2317,6,0.97697699337882,0.0613274738596757,0.9768040106683068,0.0593630017575588
2318,6,0.9722057223916428,0.0612365509925746,0.9750927440413382,0.0592188989269119
2319,6,0.9746603757213782,0.0610850128807395,0.9736085066020544,0.0590747960962649
2320,6,0.9757236064573234,0.0608728595241703,0.9751972713817932,0.0589306932656179
2321,6,0.9729354371100268,0.0608122442794362,0.976786036161532,0.058786590434971
2322,6,0.974268172447447,0.0607213214123352,0.9763011027800086,0.058642487604324
2323,6,0.9727318410668646,0.0606910137899681,0.97769174888642,0.0584983847736771
2324,6,0.97349449389863,0.0606607061676011,0.978711378847453,0.0583542819430301
2325,6,0.974069879764892,0.0606000909228671,0.9793259243404948,0.0582101791123832
2326,6,0.9747521857941284,0.0605697833005,0.9780932403879694,0.0580660762817362
2327,6,0.975319936057262,0.060478860433399,0.9769116236904914,0.0579219734510893
2328,6,0.9755614752350096,0.0604485528110319,0.9763451055329744,0.0577778706204423
2329,6,0.9759573927019596,0.0604182451886649,0.9760445894446188,0.0576337677897954
2330,6,0.9772891371712988,0.0602667070768298,0.9759181641413648,0.0574896649591484
2331,6,0.9747775184411218,0.0601757842097287,0.9757917388381112,0.0573455621285014
2332,6,0.9733854489541396,0.0601151689649947,0.9756653135348572,0.0572014592978545
2333,6,0.9783647348411928,0.0600848613426276,0.9750397245470098,0.0570573564672075
2334,6,0.975174213754818,0.0596908622518563,0.9751506648549124,0.0569132536365606
2335,6,0.9763524761020927,0.0594787088952871,0.9750662529278534,0.0567691508059136
2336,6,0.9774582442976836,0.0594180936505531,0.973698731085599,0.0566250479752667
2337,6,0.9734992058309668,0.0590847098045158,0.9738411206485856,0.0564809451446197
2338,6,0.9775089826902976,0.0587210183361115,0.9736890494096052,0.0563368423139728
2339,6,0.9761104995479972,0.0586300954690104,0.9717288855269688,0.0561927394833258
2340,6,0.9774031460080144,0.0585391726019093,0.9712001318073996,0.0560486366526788
2341,6,0.9795476257294992,0.0582360963782391,0.9682271032557463,0.0559045338220319
