,tsid,x,y,z,u
1937,6,-0.0090860236386351,0.0123299363735785,0.0045233548846645,0.2250395414034059
1938,6,-0.0078969412023448,0.0104046095247962,0.0042622967003944,0.2254010628059751
1939,6,-0.006283277096567,0.0160072802233843,0.0039072027889427,0.2257625842085442
1940,6,-0.0046894858086805,0.0164987497500365,-0.0023866765203063,0.2261241056111134
1941,6,-0.011123215320987,0.0215690266563001,-0.0051452948604809,0.2264856270136825
1942,6,-0.0213094352858208,0.0267131731486416,-0.005166718420095,0.2268471484162517
1943,6,-0.0293079509554318,0.0281781771752317,0.0061815726965669,0.2272187120800033
1944,6,-0.0304307196460064,0.0277860882747133,0.0121393010166746,0.2275802334825724
1945,6,-0.0235725610478556,0.023944620455964,0.0173076960560358,0.2279417548851416
1946,6,-0.0268925774087233,0.0186580980994917,0.0203288735162916,0.2283032762877107
1947,6,-0.0229698857539144,0.0109796608093429,0.0264942374610615,0.2286647976902799
1948,6,-0.0114219313140523,0.0009446000504833,0.0208688564622487,0.2290363613540315
1949,6,-0.0101680420529952,-0.0024766749858258,0.0232887804921479,0.2293978827566007
1950,6,-0.0090554334279485,-0.0109143556740446,0.0142782681556343,0.2297594041591698
1951,6,-0.0053914347668787,-0.0090094092420558,0.0127559606294579,0.2301209255617389
1952,6,0.0005884049574283,-0.0161628614411953,0.0111285798021522,0.2304824469643081
1953,6,0.0054106963862098,-0.0191915240723705,0.004890398013441,0.2308439683668772
1954,6,0.0083242370338137,-0.0267443460300614,0.0031235262748987,0.2312155320306289
1955,6,0.0133148545981529,-0.0280093349818181,-0.0049482183763977,0.231577053433198
1956,6,0.0182304334631146,-0.0208072334286823,-0.0093054615857977,0.2319385748357672
1957,6,0.0219821734176506,-0.0183672062600753,-0.0116577273833583,0.2323000962383363
1958,6,0.0176631427400652,-0.0208926456953306,-0.0127488223642655,0.2326616176409054
1959,6,0.0228447316016611,-0.0161702034337812,-0.0146578697361405,0.2330231390434746
1960,6,0.0217494065956113,-0.0126245771607379,-0.0199595283571363,0.2333947027072262
1961,6,0.0148972559757812,-0.0010414999443902,-0.0196484286533878,0.2337562241097953
1962,6,0.0085919160591257,0.0065271019079956,-0.0161768313760593,0.2341177455123645
1963,6,0.0014776707324799,0.0133317914051531,-0.0110440852989951,0.2344792669149336
1964,6,-0.0093239002584174,0.0132338656643003,-0.0089231446080181,0.2348407883175028
1965,6,-0.0085489994792591,0.0150677092671562,-0.0013132413502349,0.2352023097200719
1966,6,-0.0077420992367012,0.0124263318957369,0.0006544705946404,0.2355738733838235
1967,6,-0.0036690991516899,0.0180125326616062,0.0069502977380273,0.2359353947863927
1968,6,-0.0107041428351293,0.0187947198932174,0.0021048445404729,0.2362969161889618
1969,6,-0.0115788472008168,0.0227355440907934,0.0066798114308124,0.236658437591531
1970,6,-0.0145325500535901,0.0209461610284861,0.0012127584591959,0.2370199589941001
1971,6,-0.0149637936407157,0.0229851949311751,0.0069655210433372,0.2373814803966693
1972,6,-0.0265444930203233,0.024726296360985,0.0195986602169176,0.2377530440604209
1973,6,-0.024956598867635,0.0154124567288294,0.0210074573689444,0.2381145654629901
1974,6,-0.0222671419079368,0.0037249240678159,0.0280767168020839,0.2384760868655592
1975,6,-0.010947401814483,-0.0093830247860852,0.0266486136520372,0.2388376082681283
1976,6,-0.0015227336457681,-0.0141751810760132,0.0203868997386906,0.2391991296706975
1977,6,0.0032381854317815,-0.0180151429664034,0.0144053403379842,0.2395606510732666
1978,6,0.0079707450746861,-0.018399372425294,0.0147485247353116,0.2399322147370182
1979,6,0.0142745161169896,-0.0280386284975577,0.0064161570301944,0.2402937361395874
1980,6,0.0114444258599547,-0.029118272590948,0.0041180922150831,0.2406552575421565
1981,6,0.014215678157456,-0.0365418414948687,-0.0048896839434553,0.2410167789447257
1982,6,0.0190443968483451,-0.0413821269778026,-0.0077997402710948,0.2413783003472948
1983,6,0.023059370725287,-0.04044919326486,-0.0104124051994615,0.241739821749864
1984,6,0.0242864718584339,-0.0318815608153932,-0.0167950779696696,0.2421113854136156
1985,6,0.0215605259024331,-0.0287553934166617,-0.0165178837725226,0.2424729068161847
1986,6,0.0215636436348847,-0.0241947908551819,-0.0114936504311131,0.2428344282187539
1987,6,0.0240857532906412,-0.0185673150146847,-0.0170500635022891,0.243195949621323
1988,6,0.0163684799721587,-0.004704263585603,-0.021209439866963,0.2435574710238922
1989,6,0.0122754341346819,0.004827717143874,-0.0191665601557469,0.2439290346876438
1990,6,0.0089858958661356,0.0081617160849387,-0.0147886487561837,0.2442905560902129
1991,6,0.0021774923180537,0.0186388287114289,-0.010951078726574,0.2446520774927821
1992,6,-0.0067987031240307,0.0278360252166613,-0.0082545188330698,0.2450135988953512
1993,6,-0.0135442191915447,0.0394036991744016,-0.0010624353884599,0.2453751202979204
1994,6,-0.0246355030108887,0.0410716970635424,0.0113861807674434,0.2457366417004895
1995,6,-0.0305990330340312,0.0429133252627765,0.0173213201193406,0.2461082053642411
1996,6,-0.0309214351618088,0.0427292255850902,0.0250292136432985,0.2464697267668103
1997,6,-0.0322497732144703,0.0363963194156096,0.0241679049246915,0.2468312481693794
1998,6,-0.0320687504948823,0.0331625780411025,0.020065958911188,0.2471927695719486
1999,6,-0.0360756918024572,0.0231405500226854,0.0282421721148947,0.2475542909745177
2000,6,-0.0311922068057608,0.0167993217806476,0.0338811783951661,0.2479158123770869
2001,6,-0.0266923770685042,0.0126285282048767,0.0273141950864929,0.2482873760408385
2002,6,-0.0220639076021424,0.0049526276988974,0.0228723807998072,0.2486488974434076
2003,6,-0.0137113888491065,-0.0039608468948319,0.0273561185206301,0.2490104188459768
2004,6,-0.0039938836340414,-0.0163064667445543,0.0165776341007751,0.2493719402485459
2005,6,-0.00225190692781,-0.0299152615963641,0.0136306427405616,0.2497334616511151
2006,6,0.0086196417093258,-0.0360532254689728,0.0093210512474657,0.2500949830536842
2007,6,0.0137962269966245,-0.0385677651801388,0.0084622380025543,0.2504665467174358
2008,6,0.026911406622606,-0.0435585279485779,-0.0070140891065809,0.250828068120005
2009,6,0.031472622268336,-0.0452189885871884,-0.0152692181379929,0.2511895895225741
2010,6,0.0366062571662999,-0.0486727120612693,-0.021481445690855,0.2515511109251433
2011,6,0.0413975318749123,-0.0483367714639863,-0.023848056824909,0.2519126323277124
2012,6,0.0391039739826863,-0.036806948286233,-0.0278314665278849,0.2522741537302816
2013,6,0.0407443375099964,-0.0384718805927249,-0.029967877236726,0.2526457173940332
2014,6,0.0415694010262289,-0.0326785720241777,-0.0323210363172625,0.2530072387966023
2015,6,0.0424858411875973,-0.0227915738889987,-0.0327356248203375,0.2533687601991715
2016,6,0.0357820493006262,-0.0131220771038595,-0.0363237155008089,0.2537302816017406
2017,6,0.0277082701642051,-0.0046908347843235,-0.0362386059756192,0.2540918030043098
2018,6,0.0194070984833333,0.009583094581907,-0.0356547704793748,0.2544533244068789
2019,6,0.007517880950673,0.0241048604504531,-0.0283284119467855,0.2548248880706305
2020,6,-0.0075812880966761,0.0384668897733593,-0.0218002655953955,0.2551864094731997
2021,6,-0.020224225003558,0.046006131765776,-0.0122852121189526,0.2555479308757689
2022,6,-0.026767600267187,0.0566141434476948,0.00157381408593,0.255909452278338
2023,6,-0.0355555248908098,0.0524580423785591,0.0159667944587358,0.2562709736809071
2024,6,-0.0389444173849305,0.0490157598663158,0.0271350300828118,0.2566324950834763
2025,6,-0.0425807489302658,0.0396025469101951,0.0305421298808997,0.2570040587472279
2026,6,-0.0369650108705223,0.026630641520599,0.0322293717417558,0.257365580149797
2027,6,-0.0396287865333043,0.0162663261960195,0.0320686748704536,0.2577271015523662
2028,6,-0.0290598359997643,0.0086730575585441,0.0334060581310488,0.2580886229549353
2029,6,-0.0197946936432753,-0.0042539271314265,0.024284953724233,0.2584501443575044
2030,6,-0.0143534619876353,-0.0094337861360158,0.0165358647184303,0.2588116657600736
2031,6,-0.0024442308641063,-0.0210572857625414,0.0124219532366332,0.2591832294238252
2032,6,0.0025476271213141,-0.0240606247270199,0.0106799042654963,0.2595447508263944
2033,6,0.0150509041153333,-0.0319190887263034,0.003743900329414,0.2599062722289635
2034,6,0.0301659449403266,-0.0339558249447265,-0.0026135916603863,0.2602677936315327
2035,6,0.0293432029484309,-0.0314702601673223,-0.0101547978403828,0.2606293150341018
2036,6,0.0324763457394296,-0.0281227137804011,-0.0171737090199934,0.2610008786978535
2037,6,0.0263491324389292,-0.0245031843832799,-0.0240414486743831,0.2613624001004226
2038,6,0.0260906944204414,-0.0191842688024627,-0.0272902139733973,0.2617239215029917
2039,6,0.0254315835016984,-0.0108973552588485,-0.0202811128566592,0.2620854429055609
2040,6,0.0182936842614956,-0.010231833518957,-0.0190870744667728,0.26244696430813
2041,6,0.0153755361576695,-0.0049440384428728,-0.012721049673432,0.2628084857106992
2042,6,0.0108269530820459,-0.0030023384479945,-0.0141229582047026,0.2631800493744508
2043,6,0.0138522342287888,0.0055695393418155,-0.0138714964923865,0.2635415707770199
2044,6,0.0023894417239441,0.010699121686099,-0.0107084589840523,0.263903092179589
2045,6,-0.0016044141993031,0.0144273766272536,-0.0076702828684447,0.2642646135821582
2046,6,-0.0026885447490815,0.0130790206541907,-0.0024071682770883,0.2646261349847273
2047,6,-0.0095365568700533,0.019935162103102,0.0046383850040942,0.2649876563872965
2048,6,-0.0125447251095779,0.0192441997755603,0.0093360410543907,0.2653592200510482
2049,6,-0.008507171178287,0.0141093710588189,0.0059415044310314,0.2657207414536173
2050,6,-0.0066442619220789,0.0196352340460837,0.0091160272871017,0.2660822628561864
2051,6,-0.0144382107734067,0.0298546124074269,0.008597323703564,0.2664437842587556
2052,6,-0.0179873397091952,0.0334425192442128,0.0195260338121393,0.2668053056613247
2053,6,-0.0192661495590058,0.0231499706644486,0.0236839309837524,0.2671668270638939
2054,6,-0.0219433993559346,0.0114020616383763,0.0191402627174712,0.2675383907276455
2055,6,-0.0139648625014218,0.0011472344597188,0.0201115911007839,0.2678999121302146
2056,6,-0.0091375189157942,-0.0052308657894984,0.0167958272764147,0.2682614335327837
2057,6,-0.0027703832787906,-0.0189928939986583,0.0141031814121669,0.2686229549353529
2058,6,0.009143040624703,-0.0301270488243326,0.0127804882144971,0.2689844763379221
2059,6,0.0188887049946471,-0.0422849862307481,0.0056717317482045,0.2693459977404912
2060,6,0.0256857179062959,-0.0440718775754536,-0.0092733846308663,0.2697175614042428
2061,6,0.0300934844561481,-0.046775995347128,-0.0199534733524161,0.270079082806812
2062,6,0.0351220493492369,-0.0523507336370001,-0.0294251190293888,0.2704406042093811
2063,6,0.0376789627150206,-0.0469836271225651,-0.0307157979433893,0.2708021256119503
2064,7,-0.0098909448455906,-0.0103779601509945,0.0091069001367848,0.18
2065,7,-0.0094971716227727,-0.0102284983433502,0.0108252763957845,0.1803113100966567
2066,7,-0.0080926399202078,-0.0182251579745901,0.0086367464050816,0.1806226201933135
2067,7,0.004532725657116,-0.0224532799025793,0.0047714415862312,0.1809339302899703
2068,7,0.0073869300534263,-0.0239630758479091,-0.0010441350147227,0.181245240386627
2069,7,0.0116017872122262,-0.0221260439215896,-0.0024715012696091,0.1815565504832838
2070,7,0.0177120077369105,-0.0217299210546584,-0.0078734018019423,0.1818678605799406
2071,7,0.0202112025521002,-0.0196378549468836,-0.0142169422510045,0.1821791706765973
2072,7,0.0257008206597728,-0.0124103889901114,-0.0179647215549749,0.1824904807732541
2073,7,0.0240260205856819,-0.0072667745189737,-0.0242365505308368,0.1828017908699108
2074,7,0.0197929104077384,0.0042914157503378,-0.0236687000619411,0.1831131009665676
2075,7,0.0149637516632946,0.013368836665048,-0.0279020204840853,0.1834244110632244
2076,7,0.0063125222353891,0.0206406138869356,-0.0235536990744946,0.1837357211598811
2077,7,-0.0044136554127856,0.022301389250552,-0.015933600333286,0.1840470312565379
2078,7,-0.0061429681862845,0.0313399543935867,-0.0130747197476297,0.1843583413531946
2079,7,-0.0133122405103976,0.0256796043925007,-0.0074581570058622,0.1846796937110339
2080,7,-0.0178166962169447,0.035536935527688,0.001208547211559,0.1849910038076906
2081,7,-0.0256232826847421,0.0377029082609372,0.0093685236482776,0.1853023139043474
2082,7,-0.0291600604365059,0.0338168157244198,0.013913538355517,0.1856136240010042
2083,7,-0.0330416971326934,0.0341830475894187,0.0165330142605711,0.1859249340976609
2084,7,-0.0315986506698396,0.0266225088612417,0.0269313945291282,0.1862362441943177
2085,7,-0.0282246573555126,0.018636827263108,0.0219345892267421,0.1865475542909745
2086,7,-0.0301569619810125,0.0147367850481538,0.0270950676615331,0.1868588643876312
2087,7,-0.0330694785565245,0.0143939320018592,0.0306157685252859,0.187170174484288
2088,7,-0.024432735460163,0.003673750952452,0.0309726123420849,0.1874814845809448
2089,7,-0.016526795741501,-0.0049253832337369,0.030967517449351,0.1877927946776015
2090,7,-0.0113792963271069,-0.0140417185310824,0.0236057620093529,0.1881041047742583
2091,7,-0.0082572892300706,-0.0247207360128901,0.0171772320968238,0.1884154148709151
2092,7,0.0033190910896337,-0.0334196877836978,0.0136823761351818,0.1887267249675718
2093,7,0.0144701406043362,-0.0377328963598864,0.0088542395890915,0.1890380350642286
2094,7,0.0200355717233851,-0.0517277864861797,0.0014958915858543,0.1893593874220678
2095,7,0.0313188954021958,-0.0556058314746662,-0.0083112702560861,0.1896706975187246
2096,7,0.037319811074124,-0.0569596653780556,-0.010519622873469,0.1899820076153814
2097,7,0.04125408281143,-0.0598003607922168,-0.0273349754711002,0.1902933177120381
2098,7,0.0460162670037809,-0.0539250048195,-0.0367554508919417,0.1906046278086949
2099,7,0.050674837508651,-0.0401136118973583,-0.0402876453071967,0.1909159379053517
2100,7,0.0416095897748603,-0.0302426668400807,-0.0397925119268224,0.1912272480020084
2101,7,0.0338241833350867,-0.0236815308806984,-0.0449631398814939,0.1915385580986652
2102,7,0.0272781129321489,-0.0116745675949374,-0.0375028075401294,0.1918498681953219
2103,7,0.0199662782945352,-0.0086539643856033,-0.0300034521304896,0.1921611782919787
2104,7,0.0117851050034502,0.0014855716543441,-0.0224401552749291,0.1924724883886355
2105,7,0.0099263208230971,-0.0011662314826414,-0.0164047846162176,0.1927837984852922
2106,7,0.0060881333374411,0.00425506620983,-0.0142709534538225,0.193095108581949
2107,7,0.0021060099702825,0.0130366502160272,-0.0127480645175765,0.1934064186786058
2108,7,-0.00252512428737,0.0210967261230566,-0.0012656277192278,0.1937177287752625
2109,7,-0.0109742067548902,0.0219299745079734,-0.0017274800346533,0.1940390811331018
2110,7,-0.0136251428651577,0.0229995716609172,0.0031957140329647,0.1943503912297585
2111,7,-0.0140377957893342,0.0212117779425384,0.0050476704926276,0.1946617013264153
2112,7,-0.0186452129356899,0.021260101872676,0.007241707390836,0.194973011423072
2113,7,-0.013343112060157,0.0253604750471058,0.0105511557045516,0.1952843215197288
2114,7,-0.0147161454348349,0.0226883286410114,0.0119453112010735,0.1955956316163856
2115,7,-0.0193493667283717,0.0179838628504671,0.0093816107884366,0.1959069417130423
2116,7,-0.0150567392818264,0.0093985656128983,0.0109322810372328,0.1962182518096991
2117,7,-0.0154912405447391,0.0059897026684051,0.013325788401344,0.1965295619063559
2118,7,-0.0109980130486551,0.0035004520374541,0.016451672642316,0.1968408720030126
2119,7,-0.0111473431476206,0.0016880899745525,0.0172196439682697,0.1971521820996694
2120,7,-0.0086115451573402,-0.0048602204678565,0.0150291435125032,0.1974634921963262
2121,7,-0.0042188193923702,-0.0139072307713027,0.0135508078433853,0.1977748022929829
2122,7,-0.0024002150551127,-0.0158696816256285,0.0045247310503789,0.1980861123896397
2123,7,0.0018124290558929,-0.0178105333119713,0.0066390912407335,0.1984074647474789
2124,7,0.0198248176525945,-0.0337091053101005,0.0021794037355895,0.1987187748441357
2125,7,0.0276189539096114,-0.0404044263683383,-0.0048755845676104,0.1990300849407925
2126,7,0.0285123493894265,-0.0456904532970027,-0.0122337067903119,0.1993413950374492
2127,7,0.0361011692042079,-0.0473047850002473,-0.0132554088493734,0.199652705134106
2128,7,0.0316120747602405,-0.0411380556908217,-0.0161750521227931,0.1999640152307628
2129,7,0.0361568393455499,-0.0401592856197301,-0.0201234581547244,0.2002753253274195
2130,7,0.036556035435908,-0.0376758319874271,-0.0195912812902094,0.2005866354240763
2131,7,0.034638918492407,-0.034939766316561,-0.0205234395859037,0.2008979455207331
2132,7,0.0300366138064795,-0.0290347680640422,-0.0274691905804583,0.2012092556173898
2133,7,0.0294269223636889,-0.0238243413877145,-0.0305270000670994,0.2015205657140466
2134,7,0.0313900902914269,-0.0157320148841295,-0.029520616508563,0.2018318758107033
2135,7,0.0252484029582499,-0.0123966455406757,-0.026007313568323,0.2021431859073601
2136,7,0.0235986135695211,-0.0069953245434974,-0.0299926132658554,0.2024544960040168
2137,7,0.0233964957009318,-0.0011461919330967,-0.0249348686160485,0.2027658061006736
2138,7,0.0138678858336579,0.006644445338281,-0.0278340386646989,0.2030871584585129
2139,7,0.0139878691719977,0.0114136807547608,-0.0220564105641125,0.2033984685551696
2140,7,0.0054973160505873,0.0076975724535054,-0.020600060628064,0.2037097786518264
2141,7,-0.0056357980699132,0.0163326607005508,-0.0160856385841622,0.2040210887484831
