,tsid,x,p
11323,31,0.9989190773564952,0.6043348390297396
11324,31,0.9974534500982836,0.602893548134416
11325,31,0.9968457160377164,0.6014282357241703
11326,31,1.0026672114726596,0.5999869448288466
11327,31,0.9920871659330708,0.598545653933523
11328,31,0.9988190630763732,0.5971043630381994
11329,31,1.0078157847296203,0.5956390506279536
11330,31,0.9987639279510008,0.59419775973263
11331,31,1.020288923232561,0.5927564688373064
11332,31,1.0144980643206485,0.5912911564270608
11333,31,1.0053074441727397,0.589849865531737
11334,31,1.0083314908539989,0.5884085746364134
11335,31,1.0006180581163402,0.5869672837410898
11336,31,1.0039753613022997,0.5855019713308441
11337,31,0.9997374329004776,0.5840606804355205
11338,31,1.000422993543941,0.5826193895401968
11339,31,0.9868997008331144,0.5811780986448731
11340,31,0.9884631590529506,0.5797127862346275
11341,31,0.9887845521216114,0.5782714953393039
11342,31,0.9884473527062776,0.5768302044439803
11343,31,0.9784466305143652,0.5753889135486566
11344,31,0.9782992941053252,0.5739236011384109
11345,31,0.9740579339892792,0.5724823102430873
11346,31,0.9706391944388642,0.5710410193477636
11347,31,0.9656769366655452,0.5695997284524399
11348,31,0.967864776970305,0.5681344160421943
11349,31,0.968688422646925,0.5666931251468706
11350,31,0.9736760954233238,0.565251834251547
11351,31,0.9701436901541663,0.5638105433562234
11352,31,0.9846136784929924,0.5623452309459777
11353,31,0.9680562153152762,0.560903940050654
11354,31,0.9943496548145188,0.5594626491553304
11355,31,0.9968292328774934,0.5580213582600068
11356,31,0.9994923516745154,0.556556045849761
11357,31,0.9796899268552378,0.5551147549544374
11358,31,0.9946360336375122,0.5536734640591138
11359,31,1.006029051596724,0.552208151648868
11360,31,1.0052151675124064,0.5507668607535444
11361,31,0.998396870584834,0.5493255698582208
11362,31,0.9927092521850004,0.5478842789628972
11363,31,0.999486081094758,0.5464189665526515
11364,31,1.0150875215468576,0.5449776756573279
11365,31,1.000865725526099,0.5435363847620042
11366,31,0.995497332104101,0.5420950938666805
11367,31,0.9780864861945467,0.5406297814564349
11368,31,0.9828260172539826,0.5391884905611113
11369,31,0.9840513240340724,0.5377471996657877
11370,31,0.9812970331120608,0.536305908770464
11371,31,0.9860465686172678,0.5348405963602183
11372,31,1.0058823391095555,0.5333993054648947
11373,31,0.9909340052551298,0.531958014569571
11374,31,0.9917395442575566,0.5305167236742474
11375,31,0.9964793130403592,0.5290514112640017
11376,31,0.9820108123693044,0.527610120368678
11377,31,0.9748548565453984,0.5261688294733544
11378,31,0.979958344784099,0.5247275385780308
11379,31,0.9815099574936564,0.5232622261677851
11380,31,0.99230544613379,0.5218209352724614
11381,31,0.975505184389822,0.5203796443771378
11382,31,0.9766104617463438,0.5189143319668921
11383,31,0.9757980682654692,0.5174730410715684
11384,31,0.9913461196521416,0.5160317501762448
11385,31,0.9948626288376144,0.5145904592809212
11386,31,0.9884667082201573,0.5131251468706755
11387,31,0.9891767651029189,0.5116838559753518
11388,31,0.9746752252264758,0.5102425650800282
11389,31,0.974772205644935,0.5088012741847046
11390,31,0.980670938632388,0.5073359617744588
11391,31,1.0010928412722766,0.5058946708791352
11392,31,0.9912784369109272,0.5044533799838116
11393,31,0.9763183619250516,0.5030120890884879
11394,31,0.9829749384126591,0.5015467766782422
11395,31,0.9752218998893066,0.5001054857829186
11396,31,0.9848513348053952,0.4986641948875949
11397,31,0.9893728559981572,0.4972229039922713
11398,31,1.0029422960021834,0.4957575915820256
11399,31,1.001317351234336,0.4943163006867019
11400,31,0.99593930033837,0.4928750097913783
11401,31,0.9996336505302412,0.4914337188960547
11402,31,0.9975596101091933,0.4899684064858089
11403,31,0.9917273378546522,0.4885271155904853
11404,31,0.9931281561756224,0.4870858246951617
11405,31,1.0049769218350453,0.4856445337998381
11406,31,0.9934433013189152,0.4841792213895924
11407,31,0.99990243781046,0.4827379304942687
11408,31,1.0134656454315667,0.4812966395989451
11409,31,0.9876452323815728,0.4798313271886994
11410,31,0.9945564487507096,0.4783900362933758
11411,31,0.9779952093673676,0.4769487453980521
11412,31,0.9830534052692854,0.4755074545027285
11413,31,0.988172164242088,0.4740421420924828
11414,31,0.9860494256916869,0.4726008511971591
11415,31,0.9567677393919758,0.4711595603018355
11416,31,0.9603741899808368,0.4697182694065119
11417,31,0.9509921041809022,0.4682529569962662
11418,31,0.9488595271844348,0.4668116661009425
11419,31,0.9638779242443304,0.4653703752056189
11420,31,0.9664964740829802,0.4639290843102953
11421,31,0.9695826721902304,0.4624637719000495
11422,31,0.9739743205275556,0.4610224810047259
11423,31,0.980063928326218,0.4595811901094023
11424,31,1.0216581804702627,0.4581398992140786
11425,31,1.0205766475777562,0.4566745868038329
11426,31,1.025134084711036,0.4552332959085093
11427,31,1.0162867536203342,0.4537920050131857
11428,31,0.9916317843707264,0.452350714117862
11429,31,0.9868271453420812,0.4508854017076164
11430,31,1.0027483357617542,0.4494441108122927
11431,31,1.003755312840214,0.448002819916969
11432,31,0.9935913613769456,0.4465615290216454
11433,31,0.99557668565362,0.4450962166113997
11434,31,0.997216250206694,0.4436549257160761
11435,31,1.0102870238351238,0.4422136348207525
11436,31,1.0206133889497848,0.4407483224105067
11437,31,1.0279807490788635,0.4393070315151831
11438,31,0.9968530609470512,0.4378657406198595
11439,31,0.9941801754886448,0.4364244497245358
11440,31,1.0014369571489647,0.4349591373142901
11441,31,0.9965886642158366,0.4335178464189665
11442,31,1.0041327873985777,0.4320765555236429
11443,31,0.9950829269855024,0.4306352646283192
11444,31,1.0212974230273812,0.4291699522180735
11445,31,1.0311443774893023,0.4277286613227499
11446,31,1.0209315044296106,0.4262873704274262
11447,31,1.0192910690776935,0.4248460795321026
11448,31,1.0014417433704916,0.4233807671218569
11449,31,1.0108718891799948,0.4219394762265332
11450,31,1.023061642929788,0.4204981853312096
11451,31,1.0154180507563435,0.419056894435886
11452,31,1.0252571833605166,0.4175915820256403
11453,31,1.0073637462114426,0.4161502911303167
11454,31,0.9788196329209564,0.4147090002349931
11455,31,0.989001255565032,0.4132677093396694
11456,31,0.9980718757082558,0.4118023969294237
11457,31,1.007243424839207,0.4103611060341001
11458,31,1.0076729495364871,0.4089198151387764
11459,31,0.9980329949597568,0.4074545027285307
11460,31,0.986293291984876,0.4060132118332071
11461,31,0.9981893651971844,0.4045719209378834
11462,31,1.0062303238369534,0.4031306300425598
11463,31,1.0000226483140229,0.4016653176323141
11464,31,0.991405911731786,0.4002240267369905
11465,31,1.0055351322431845,0.3987827358416668
11466,31,1.0006519536834004,0.3973414449463432
11467,31,0.9956337001296665,0.3958761325360975
11468,31,1.00117753668278,0.3944348416407738
11469,31,1.008510694937964,0.3929935507454502
11470,31,1.0003739421698634,0.3915522598501266
11471,31,1.014030996537441,0.3900869474398809
11472,31,0.9914671566873956,0.3886456565445573
11473,31,0.9938062118715066,0.3872043656492336
11474,31,0.9911362696634308,0.38576307475391
11475,31,0.9887693670548175,0.3842977623436643
11476,31,0.9932917180859996,0.3828564714483407
11477,31,1.0079823791997955,0.381415180553017
11478,31,1.0027384060205315,0.3799738896576933
11479,31,0.988838729556475,0.3785085772474477
11480,31,0.9881573271275134,0.377067286352124
11481,31,0.9698191420230372,0.3756259954568004
11482,31,0.9610540465718722,0.3741847045614768
11483,31,0.9766673608400996,0.372719392151231
11484,31,0.9844607453841414,0.3712781012559074
11485,31,0.990140323578998,0.3698368103605838
11486,31,0.9960321849230028,0.3683714979503381
11487,31,1.014526643131593,0.3669302070550144
11488,31,1.0006370260347963,0.3654889161596908
11489,31,1.012572005142317,0.3640476252643672
11490,31,1.0178782588755646,0.3625823128541215
11491,31,1.0391390155863791,0.3611410219587978
11492,31,1.046403726091414,0.3596997310634742
11493,31,1.04536246466947,0.3582584401681505
11494,31,1.0441497835430054,0.3567931277579049
11495,31,1.0376042508538943,0.3553518368625812
11496,31,1.0305173066279043,0.3539105459672576
11497,31,1.0181843532921864,0.3524692550719339
11498,31,1.006875601632487,0.3510039426616883
11499,31,0.9909754991296432,0.3495626517663646
11500,31,0.9966703897282296,0.348121360871041
11501,31,0.969308638116602,0.3466800699757174
11502,31,0.9849514382512492,0.3452147575654716
11503,31,0.9933753018100672,0.343773466670148
11504,31,1.0045210540590783,0.3423321757748244
11505,31,1.0066091259133727,0.3408908848795007
11506,31,0.9981072797124072,0.339425572469255
11507,31,1.0041001130827425,0.3379842815739314
11508,31,0.98955670845619,0.3365429906786077
11509,31,0.986334940879461,0.3351016997832841
11510,31,0.990134769916981,0.3336363873730384
11511,31,1.0261869545141824,0.3321950964777148
11512,31,1.0141757218572314,0.3307538055823911
11513,31,1.0062254300320697,0.3292884931721455
11514,31,0.9880342453222948,0.3278472022768218
11515,31,0.9821119067093242,0.3264059113814981
11516,31,0.9862483429782928,0.3249646204861745
11517,31,0.9985564255753074,0.3234993080759288
11518,31,0.9885088811971472,0.3220580171806052
11519,31,0.9806361668258318,0.3206167262852816
11520,31,0.9747904791214282,0.3191754353899579
11521,31,0.9796166558146512,0.3177101229797122
11522,31,0.982683613098008,0.3162688320843886
11523,32,0.9988708066108436,0.82
11524,32,1.0141576202480862,0.8187028381942086
11525,32,1.0303780095529564,0.8174056763884174
11526,32,1.0203875801269038,0.8161085145826261
11527,32,1.034861767681643,0.8148113527768348
11528,32,1.013420243515493,0.8135141909710436
11529,32,1.0025762426115137,0.8122170291652523
11530,32,0.9909667350300624,0.8109198673594611
11531,32,1.016984738495812,0.8096227055536698
11532,32,0.9977103780596608,0.8083255437478785
11533,32,0.9859374670640398,0.8070283819420873
11534,32,1.0054761270003256,0.8057071986213739
11535,32,0.9959635950184742,0.8044100368155827
11536,32,0.9729267604668514,0.8031128750097913
11537,32,0.9795105632797112,0.801815713204
11538,32,1.0064354407128733,0.8005185513982088
11539,32,0.997869845549106,0.7992213895924175
11540,32,0.999719213091545,0.7979242277866262
11541,32,1.018292091654086,0.796627065980835
11542,32,1.0235194077462055,0.7953299041750437
11543,32,1.0385873695478152,0.7940327423692524
11544,32,1.026556625179757,0.7927355805634612
11545,32,1.0197360273709577,0.7914143972427478
11546,32,1.0116296194714982,0.7901172354369566
11547,32,1.0367079487586344,0.7888200736311652
11548,32,1.010902345466803,0.7875229118253739
11549,32,0.988573788454282,0.7862257500195827
11550,32,0.978174677799486,0.7849285882137914
11551,32,0.9660346948687693,0.7836314264080002
11552,32,0.9834640457437648,0.7823342646022089
11553,32,1.0038481518085436,0.7810371027964176
11554,32,0.976450145188631,0.7797399409906264
11555,32,0.97846572722431,0.7784427791848351
11556,32,0.9848933916320252,0.7771215958641218
11557,32,0.97570908537602,0.7758244340583305
11558,32,0.9839332599548656,0.7745272722525391
11559,32,0.9837895855814334,0.7732301104467479
11560,32,1.0003897654353546,0.7719329486409566
11561,32,1.0058576797963752,0.7706357868351653
11562,32,1.0001881182561645,0.7693386250293741
11563,32,1.0037270116579473,0.7680414632235828
11564,32,1.035227967071903,0.7667443014177915
11565,32,1.0202573882751838,0.7654471396120003
11566,32,0.9941987594200012,0.764149977806209
11567,32,0.9979279442131846,0.7628287944854957
11568,32,1.0165070783857135,0.7615316326797044
11569,32,1.0185081977513435,0.7602344708739132
11570,32,1.0216953197963576,0.7589373090681218
11571,32,1.044538830161841,0.7576401472623305
11572,32,1.0695750637506836,0.7563429854565393
11573,32,1.0294990535514597,0.755045823650748
11574,32,0.9914979836104374,0.7537486618449567
11575,32,1.006396377970308,0.7524515000391655
11576,32,0.9837353155742642,0.7511543382333742
11577,32,0.9828649167472784,0.7498571764275829
11578,32,0.9775443198765318,0.7485359931068696
11579,32,0.9868816177323944,0.7472388313010783
11580,32,1.0256252266039725,0.7459416694952871
11581,32,1.0291631191380373,0.7446445076894957
11582,32,1.0045641519369446,0.7433473458837045
11583,32,1.00036020146465,0.7420501840779132
11584,32,1.0084610532551723,0.7407530222721219
11585,32,0.9996357059543246,0.7394558604663306
11586,32,0.9907026355669772,0.7381586986605394
11587,32,0.9971012976223296,0.7368615368547481
11588,32,0.9841376630969362,0.7355643750489569
11589,32,0.9845602966899062,0.7342431917282435
11590,32,1.0133643665130572,0.7329460299224523
11591,32,1.0236841201552915,0.731648868116661
11592,32,1.017325137212866,0.7303517063108697
11593,32,1.001701043362584,0.7290545445050785
11594,32,0.9923746831169956,0.7277573826992871
11595,32,1.0032488596659646,0.7264602208934958
11596,32,0.9878538836094144,0.7251630590877046
11597,32,0.9878914593704534,0.7238658972819133
11598,32,0.98245300019297,0.7225687354761221
11599,32,0.97156291708897,0.7212715736703308
11600,32,0.9838299736566604,0.7199503903496174
11601,32,0.9716479630386144,0.7186532285438262
11602,32,0.98008755557759,0.7173560667380349
11603,32,0.9954489992259108,0.7160589049322437
11604,32,1.0168680079066996,0.7147617431264524
11605,32,1.0050969194810508,0.713464581320661
11606,32,1.0003290481786915,0.7121674195148698
11607,32,0.994248790610938,0.7108702577090785
11608,32,1.0017230233930448,0.7095730959032872
11609,32,0.9887389629614082,0.708275934097496
11610,32,0.990672620817544,0.7069787722917047
11611,32,0.9683549837513292,0.7056575889709914
11612,32,0.9658254750866904,0.7043604271652001
11613,32,0.9910349590793602,0.7030632653594088
11614,32,1.0072967989732575,0.7017661035536176
11615,32,0.9937009807018826,0.7004689417478263
11616,32,1.0061837784742216,0.6991717799420349
11617,32,1.003276622127626,0.6978746181362437
11618,32,1.0143171581825283,0.6965774563304524
11619,32,1.0186657633587235,0.6952802945246612
11620,32,1.014324470060093,0.6939831327188699
11621,32,1.0260836050419284,0.6926859709130786
11622,32,1.0222231035857443,0.6913647875923653
11623,32,1.005034629988473,0.690067625786574
11624,32,0.9629755851441238,0.6887704639807828
11625,32,0.9696011869238316,0.6874733021749915
11626,32,0.9612939218008528,0.6861761403692002
11627,32,0.9782237670901583,0.684878978563409
11628,32,0.9810321709603128,0.6835818167576176
11629,32,0.9883612426703596,0.6822846549518264
11630,32,1.0291638647388222,0.6809874931460351
11631,32,1.0437243095596698,0.6796903313402438
11632,32,1.021064733989662,0.6783931695344525
11633,32,1.00074428412736,0.6770719862137392
11634,32,1.0099989392424735,0.675774824407948
11635,32,1.0049599804035334,0.6744776626021567
11636,32,0.9981647800776432,0.6731805007963654
11637,32,0.9656089378725952,0.6718833389905741
11638,32,0.9513710215363976,0.6705861771847829
11639,32,0.9796086784730924,0.6692890153789915
11640,32,0.9838465237518976,0.6679918535732003
11641,32,0.973004886519065,0.666694691767409
11642,32,0.9796960080895372,0.6653975299616177
11643,32,0.9939895921996784,0.6641003681558265
11644,32,0.9958268183172552,0.6627791848351131
11645,32,0.9694715252909728,0.6614820230293219
11646,32,0.9366279941118378,0.6601848612235306
11647,32,0.9430102360688056,0.6588876994177393
11648,32,0.9542981137529114,0.6575905376119481
11649,32,0.9919432181804444,0.6562933758061568
11650,32,0.9880254207230064,0.6549962140003656
11651,32,0.9994343108573752,0.6536990521945742
11652,32,1.0038756820782195,0.6524018903887829
11653,32,1.024763724672164,0.6511047285829916
11654,32,1.0188810612619712,0.6498075667772004
11655,32,1.037301719467749,0.6484863834564871
11656,32,1.0103296131430954,0.6471892216506958
11657,32,1.0020152707686538,0.6458920598449045
11658,32,0.9809383916709116,0.6445948980391132
11659,32,0.960158317553908,0.643297736233322
11660,32,0.9646141781622848,0.6420005744275307
11661,32,0.9656924409900092,0.6407034126217395
11662,32,1.006981320958046,0.6394062508159482
11663,32,0.991716593492822,0.6381090890101568
11664,32,1.0052778216207134,0.6368119272043656
11665,32,1.0145938062286826,0.6355147653985743
11666,32,1.005981292728156,0.634193582077861
11667,32,1.0141763815822336,0.6328964202720697
11668,32,1.000644453353696,0.6315992584662784
11669,32,1.0069405126833173,0.6303020966604872
11670,32,0.9737136356044572,0.6290049348546959
11671,32,0.976099503802782,0.6277077730489047
11672,32,0.9884628169828024,0.6264106112431134
