,tsid,x,y,a
2352,7,1.701488231847312,0.0064119462821646,3.1018268869324364
2353,7,1.6956497221996412,0.0130277047091025,3.107328519141359
2354,7,1.707271916320919,0.0071562852156455,3.1133302997329118
2355,7,1.689251109428914,0.0003106563678718,3.118831931941834
2356,7,1.7002800977956378,0.0,3.124333564150757
2357,7,1.6997626591574138,0.0020521451364098,3.1298351963596795
2358,7,1.694167647399014,0.0,3.1358369769512318
2359,7,1.701982876433478,0.0,3.1413386091601545
2360,7,1.6832203938705286,0.0161320334995927,3.146840241369077
2361,7,1.6927813285210356,0.0050326191430671,3.152842021960629
2362,7,1.694960213228987,0.0061407966136877,3.158343654169552
2363,7,1.6951820287141148,0.0097103723932673,3.1638452863784745
2364,7,1.6866539955871214,0.014723389930164,3.1698470669700267
2365,7,1.700723387284271,0.0061197523074876,3.175348699178949
2366,7,1.6946139648715624,0.0089495923991072,3.180850331387872
2367,7,1.6978401318759826,0.0092145428299705,3.186351963596795
2368,7,1.68991265337439,0.0213759006037062,3.192353744188347
2369,7,1.6908391119368458,0.0018459695857476,3.197855376397269
2370,7,1.6954776589537497,0.0016371291096964,3.2033570086061927
2371,7,1.6891512365420422,0.0083334650465428,3.2093587891977444
2372,7,1.6999898928545736,0.0075182913609008,3.214860421406667
2373,7,1.69895975603222,0.0087469470268291,3.22036205361559
2374,7,1.68295787672463,0.0102368053603168,3.226363834207142
2375,7,1.6906719754950557,0.0084389153109469,3.231865466416065
2376,7,1.6935170013054015,0.0,3.237367098624988
2377,7,1.697438862323574,0.0061311125039653,3.2428687308339104
2378,7,1.7109796980989522,0.0028826734849621,3.248870511425462
2379,7,1.689846570757488,0.01521237423457,3.2543721436343853
2380,7,1.6839093331153911,0.0266275438098111,3.259873775843308
2381,7,1.681294820053758,0.0087534904741883,3.2658755564348603
2382,7,1.6945174275122397,0.0152696737510436,3.2713771886437826
2383,7,1.6933273539612286,0.0,3.2768788208527058
2384,7,1.6943193784104784,0.0005259321143459,3.282880601444257
2385,7,1.6998704401809517,0.0039030288758093,3.2883822336531803
2386,7,1.6978126697669988,0.0029163109404549,3.293883865862103
2387,7,1.6886725919778671,0.00819478950224,3.2993854980710258
2388,7,1.6919930634785294,0.0068639653729738,3.305387278662578
2389,7,1.6824304765744864,0.0106081140420356,3.3108889108715003
2390,7,1.6994037992211266,0.0075536571934152,3.3163905430804235
2391,7,1.6969006225759025,0.0085160459919526,3.3223923236719752
2392,7,1.6976884319639474,0.0065521913120422,3.3278939558808984
2393,7,1.6938956890225276,0.0029653663252441,3.3333955880898207
2394,7,1.698727772092969,0.0015493670275772,3.339397368681373
2395,7,1.692941566774758,0.010369774000142,3.344899000890296
2396,7,1.6868961667909046,0.0235117280790226,3.3504006330992184
2397,7,1.68278775103233,0.0198031032547113,3.355902265308141
2398,7,1.6948859766520776,0.0026582494031552,3.3619040458996934
2399,7,1.6946849601770728,0.0,3.367405678108616
2400,7,1.6932908297416107,0.013527163626172,3.3729073103175384
2401,7,1.6988930902188195,0.0,3.378909090909091
2402,7,1.6936337389872806,0.0038318122408416,3.3844107231180134
2403,7,1.695347752253066,0.005550649953307,3.389912355326937
2404,7,1.694429458085677,0.003690257399243,3.3959141359184883
2405,7,1.694418012114391,0.0096255971378698,3.401415768127411
2406,7,1.6942172776618465,0.0168769172350455,3.406917400336334
2407,7,1.6877877297637014,0.0129854044594336,3.4124190325452566
2408,7,1.6858797194791857,0.0161085205940388,3.418420813136809
2409,7,1.68551599674759,0.0164711152877221,3.4239224453457315
2410,7,1.7001620965625248,0.0088704493356592,3.4294240775546543
2411,7,1.6945570116079969,0.0038274257211402,3.435425858146206
2412,7,1.6973580241142154,0.0046506852888814,3.440927490355129
2413,7,1.6874936002914007,0.0231767205091662,3.4464291225640515
2414,7,1.6879777283429296,0.014777837490943,3.452430903155604
2415,7,1.6985017074512387,0.0063708925657411,3.4579325353645265
2416,7,1.7051218176511094,0.0067055862536867,3.463434167573449
2417,7,1.6830377962607062,0.0208053259536941,3.468935799782372
2418,7,1.6909994038036724,0.0087964755343488,3.474937580373924
2419,7,1.69317340971609,0.0026834876374818,3.480439212582847
2420,7,1.69931265893206,0.0055850730632255,3.4859408447917697
2421,7,1.6944966118051097,0.0007825174027368,3.491942625383322
2422,7,1.69214342406324,0.0,3.497444257592244
2423,7,1.696117528313098,0.0,3.5029458898011674
2424,7,1.68911346918444,0.0010912198165913,3.508947670392719
2425,7,1.6917329738989624,0.0033476220245018,3.5144493026016423
2426,7,1.6966070936856827,0.0035975638528551,3.5199509348105646
2427,7,1.6897782374610093,0.0111100967602512,3.525452567019488
2428,7,1.6879105796387022,0.012749952380778,3.53145434761104
2429,7,1.6939001970292262,0.0104070722325719,3.5369559798199623
2430,7,1.6975721768358756,0.0038703108089645,3.542457612028885
2431,7,1.6950880960588055,0.0074738045787455,3.548459392620437
2432,7,1.6994433091051373,0.0059723517062024,3.55396102482936
2433,7,1.7000201125114989,0.0028555785101748,3.5594626570382824
2434,7,1.6968907181631323,0.0004223003160017,3.565464437629835
2435,7,1.7012883296378545,0.0051045684991806,3.5709660698387573
2436,7,1.6939761849795116,0.0019646252707976,3.5764677020476805
2437,7,1.6886796894490723,0.0065460661668111,3.581969334256603
2438,7,1.6951089967931052,0.0,3.587971114848155
2439,7,1.697991110569655,0.0,3.5934727470570778
2440,7,1.6884483614838883,0.0153794913528606,3.5989743792660005
2441,7,1.691341065481394,0.0105745440044176,3.6049761598575527
2442,7,1.698597128177049,0.004394191172017,3.610477792066475
2443,7,1.6967050207917744,0.0087923220981602,3.615979424275398
2444,7,1.6977844082084266,0.0050635562507697,3.62198120486695
2445,7,1.6976474152510477,0.0,3.627482837075873
2446,7,1.696888633757471,0.0107427903822117,3.632984469284796
2447,7,1.6928117043115396,0.0177934194469758,3.638486101493719
2448,7,1.6944888327042107,0.0136706977061311,3.6444878820852704
2449,7,1.6954786232494623,0.0,3.649989514294193
2450,7,1.7023823867642818,0.0,3.655491146503116
2451,7,1.6963877381049666,0.000510103251435,3.661492927094668
2452,7,1.7014034114732648,0.0007625271507768,3.666994559303591
2453,7,1.6935259457578251,0.003428716289502,3.6724961915125136
2454,7,1.688824164027645,0.0075269673197032,3.678497972104066
2455,7,1.6923292470974702,0.0019463420085533,3.683999604312988
2456,7,1.6976438949738242,0.0042708394601205,3.6895012365219113
2457,7,1.6981267122170831,0.0001672963893676,3.6950028687308336
2458,7,1.6964377504329506,0.0028506466198486,3.701004649322386
2459,7,1.6955833369189908,0.0063117938443446,3.706506281531309
2460,7,1.6891928221969867,0.0082234773961916,3.7120079137402313
2461,7,1.7013447652448588,0.0053345261142353,3.718009694331784
2462,7,1.6838840251308034,0.013868866481673,3.7235113265407054
2463,7,1.6963573916001913,0.0,3.729012958749629
2464,7,1.6801402683845668,0.0185399459674309,3.735014739341181
2465,7,1.6860565670829917,0.0062429806220807,3.740516371550104
2466,7,1.6944519904722088,0.0166021467771677,3.7460180037590254
2467,7,1.6904461726760298,0.0144928235958728,3.7515196359679495
2468,7,1.684015312449384,0.0136365153027384,3.757521416559501
2469,7,1.699366988573368,0.0,3.763023048768424
2470,7,1.698564596335845,0.0,3.7685246809773463
2471,7,1.6953411520687212,0.0056179552158455,3.774526461568899
2472,7,1.695068982835806,0.0122666461924697,3.7800280937778217
2473,7,1.6924594228900316,0.0096972076156779,3.785529725986744
2474,7,1.688194198105887,0.0143342450344339,3.7915315065782966
2475,7,1.6959177620859796,0.0003621820052985,3.797033138787219
2476,7,1.6966391313853642,0.0042341055732774,3.802534770996142
2477,7,1.7000959052961544,0.0074623601709744,3.808036403205064
2478,7,1.697622439819066,0.0051540311341567,3.814038183796617
2479,7,1.6947522202529763,0.009904090936352,3.8195398160055394
2480,7,1.6872112373010382,0.0064538910591414,3.825041448214463
2481,7,1.6949265737295565,0.0069539344263026,3.8310432288060143
2482,7,1.6902375295605263,0.0008698491764857,3.836544861014937
2483,7,1.6978213366425938,0.0083120033260628,3.84204649322386
2484,7,1.6876277800743738,0.0031045537113914,3.848048273815412
2485,7,1.700069252061664,0.0,3.853549906024335
2486,7,1.6991994408477062,0.0,3.859051538233257
2487,7,1.7026623681215018,0.0,3.86455317044218
2488,7,1.7004306030771164,0.0003223921481526,3.870554951033732
2489,7,1.6902807576652403,0.005281451922727,3.8760565832426552
2490,7,1.696670318025666,0.0,3.8815582154515775
2491,7,1.6968985652761543,0.0011555516229294,3.8875599960431297
2492,7,1.6905157671936448,0.004680088878899,3.893061628252053
2493,7,1.6863421722736889,0.009839064735906,3.8985632604609752
2494,7,1.6834995800626864,0.0198003704739761,3.904565041052528
2495,7,1.6713000253010268,0.0191988751701573,3.91006667326145
2496,7,1.6817743456550034,0.0152015818130365,3.915568305470373
2497,7,1.6718067467449529,0.0257498478921378,3.921069937679296
2498,7,1.6802815556215374,0.0160663915811345,3.927071718270848
2499,7,1.6762863221748938,0.0283587074154725,3.93257335047977
2500,7,1.679741453205211,0.0145283045681969,3.938074982688693
2501,7,1.6930095363126672,0.0032548291275027,3.944076763280245
2502,7,1.6936172065841957,0.0,3.949578395489168
2503,7,1.6926461435317302,0.0019504387726487,3.95508002769809
2504,7,1.6997858518522848,0.0030658657169855,3.961081808289643
2505,7,1.690457126507828,0.0082782683003467,3.9665834404985656
2506,7,1.6903660223135224,0.0137692720105301,3.972085072707488
2507,7,1.697429902554197,0.0027029969622525,3.977586704916411
2508,7,1.7008959540416009,0.0157410362330228,3.983588485507963
2509,7,1.681246739225782,0.0197687109011572,3.989090117716886
2510,7,1.6887493419622963,0.0114087711321322,3.994591749925808
2511,7,1.6895128897371132,0.0,4.00059353051736
2512,7,1.6985190327557242,0.0044569057744008,4.006095162726283
2513,7,1.7011190701155492,0.0016881351355135,4.011596794935207
2514,7,1.6982873793247293,0.0,4.017598575526758
2515,7,1.6933855637026929,0.003720163811161,4.0231002077356806
2516,7,1.6986367837522218,0.0018110647573846,4.028601839944604
2517,7,1.696706293025935,0.0116409444705223,4.034103472153527
2518,7,1.6841117744703968,0.0083712108029389,4.040105252745079
2519,7,1.6797917725877225,0.0190958271476788,4.045606884954001
2520,7,1.7042033986131655,0.0,4.051108517162924
2521,7,1.686868304568336,0.006396900483032,4.057110297754476
2522,7,1.6983527052977607,0.0083196153295601,4.062611929963399
2523,7,1.6910817191428416,0.0064145120412991,4.0681135621723215
2524,7,1.692849559658564,0.0022187684093623,4.074115342763873
2525,7,1.690204616758413,0.0136644957066599,4.079616974972796
2526,7,1.690103745640549,0.0126786454077777,4.08511860718172
2527,7,1.6975058231036395,0.0053278497759435,4.090620239390642
2528,7,1.6944588034876007,0.0057051420675275,4.096622019982194
2529,7,1.6985379931504492,0.0042891905107522,4.102123652191117
2530,7,1.698025520214654,0.0095904075828302,4.10762528440004
2531,7,1.690372509633296,0.0193629692158611,4.113627064991592
2532,7,1.6999000705224458,0.0004732985367438,4.119128697200514
2533,7,1.6886701498181242,0.0043751355603316,4.124630329409436
2534,7,1.6856214487604244,0.0187932972891585,4.130632110000989
2535,7,1.6944055664231716,0.0058063300197051,4.136133742209912
2536,7,1.693014003507504,0.0092847592798134,4.141635374418835
2537,7,1.692925862871773,0.0081239420072692,4.147137006627757
2538,7,1.688013399888178,0.0043081391928358,4.1531387872193095
2539,7,1.699607471442064,0.0055550402132155,4.158640419428233
2540,7,1.6901394399366425,0.0122435888453473,4.164142051637155
2541,7,1.683998655728376,0.0181785003977551,4.170143832228707
2542,7,1.679129884196816,0.0178702787643455,4.175645464437629
2543,7,1.6767252094175522,0.0216805468565189,4.181147096646552
2544,7,1.6884472587276371,0.0069607150369292,4.187148877238105
2545,7,1.6959036039402615,0.011075368505973,4.192650509447027
2546,7,1.701765644024656,0.0064610111287071,4.1981521416559495
2547,7,1.6892538381199524,0.017592463947281,4.203653773864873
2548,7,1.6704221535632091,0.0341947775108757,4.209655554456425
2549,7,1.67438660818049,0.0367058322298362,4.215157186665348
2550,7,1.683833118548549,0.0068470900919725,4.22065881887427
2551,7,1.6951699975439238,0.003744361820569,4.226660599465823
2552,7,1.6890188964339137,0.0115838697883737,4.232162231674746
2553,7,1.6973210112254142,0.0067998995645248,4.237663863883668
2554,7,1.6910195842352995,0.001835259237224,4.24366564447522
2555,7,1.690752859506079,0.0158969200168725,4.249167276684142
2556,7,1.6859278454706637,0.0062033260039804,4.254668908893065
2557,7,1.7013417572198102,0.0108610468999332,4.260170541101989
2558,7,1.6955164018753952,0.0045917969754797,4.26617232169354
2559,7,1.6913938581078964,0.0125427550051227,4.271673953902463
2560,7,1.6877779820439067,0.0125253958050311,4.277175586111386
2561,7,1.6974020766859046,0.003973463915629,4.2831773667029385
2562,7,1.6788192813127607,0.0370693586322528,4.288678998911861
2563,7,1.685251018671912,0.0256100895066414,4.294180631120783
2564,7,1.6805996652197714,0.0163212219629882,4.300182411712335
2565,7,1.6830876490478506,0.0075889920298844,4.305684043921258
2566,7,1.699115136352462,0.0103904762063426,4.311185676130181
2567,7,1.6928160020046408,0.0054804202801942,4.316687308339104
2568,7,1.68978777795188,0.0061462495303606,4.322689088930655
2569,7,1.6824728814605674,0.0230614909712392,4.3281907211395785
2570,7,1.6867660773847613,0.0128958407247795,4.333692353348502
2571,7,1.6987561296140532,0.0,4.339694133940053
2572,7,1.6911388967941547,0.0101777871412868,4.345195766148976
2573,7,1.6816358104105986,0.0124343289024009,4.350697398357899
2574,7,1.701377951214431,0.0,4.356699178949451
2575,7,1.688268196540465,0.0141043674244428,4.362200811158374
2576,7,1.6869347564886972,0.0098442716743995,4.367702443367296
2577,7,1.6894759763719789,0.0126356825320215,4.3732040755762185
2578,7,1.6865381464378018,0.0215903299642508,4.379205856167771
2579,7,1.6763132240179568,0.0311224793918298,4.384707488376694
2580,7,1.6725731212354529,0.0311603093270833,4.390209120585617
2581,7,1.6747887626145153,0.0310692200747705,4.396210901177168
2582,7,1.6886100160147994,0.0163441843827198,4.401712533386092
2583,7,1.6889340365288354,0.0059666074522037,4.407214165595015
2584,7,1.6932545172144915,0.0032001072299589,4.413215946186567
2585,7,1.7009548537659949,0.0,4.418717578395489
2586,7,1.697021447803843,0.0017420164436835,4.424219210604411
2587,7,1.6892651064629067,0.0148996693243128,4.429720842813334
2588,7,1.694200533501805,0.01058958884375,4.435722623404887
2589,7,1.69044891030605,0.0166483858278357,4.441224255613809
2590,7,1.697950583105867,0.0,4.446725887822732
2591,7,1.6971912095261998,0.0073272094596749,4.452727668414284
2592,7,1.698430603816148,0.0,4.458229300623207
2593,7,1.6954835613522088,0.0118321103209101,4.46373093283213
2594,7,1.6924649847517992,0.0103704596586484,4.4697327134236815
2595,7,1.6897476583879354,0.0,4.475234345632605
2596,7,1.681895716024283,0.0211741982894574,4.480735977841528
2597,7,1.6918823420238511,0.0075384839094427,4.48623761005045
2598,7,1.6875847538311448,0.009647069840768,4.492239390642002
2599,7,1.6850757165127763,0.0074873468675804,4.497741022850924
2600,7,1.689217254780754,0.0138070724713569,4.503242655059847
2601,7,1.6911804707627045,0.0118862350380169,4.5092444356514
2602,7,1.7063866764177746,0.0,4.514746067860322
2603,7,1.698850512566936,0.0065138097818818,4.520247700069245
2604,7,1.7018876798006113,0.0144204623855217,4.526249480660797
2605,7,1.695513597290874,0.0132259962887105,4.5317511128697205
2606,7,1.6824000721018684,0.0231047330663438,4.537252745078643
2607,7,1.69074518602578,0.0087521207215094,4.542754377287565
2608,7,1.6943554232328564,0.0125583210970199,4.548756157879117
2609,7,1.6905598765990104,0.0002066114699304,4.55425779008804
2610,7,1.6965741583854996,0.0110100810353667,4.559759422296963
2611,7,1.6920408586226718,0.0073994003138425,4.565761202888515
2612,7,1.6888797248806686,0.0122126133714734,4.571262835097437
2613,7,1.694625833058418,0.0093492835765,4.5767644673063606
2614,7,1.687198875929749,0.0208573103175553,4.582766247897913
2615,7,1.689346961524153,0.0145842153430428,4.588267880106836
2616,7,1.681992313757684,0.0249273206438576,4.593769512315758
2617,7,1.6778525251952818,0.0223569957290894,4.599271144524681
2618,7,1.692226679030285,0.0068853657807002,4.605272925116233
2619,7,1.701190902001747,0.0,4.610774557325156
2620,7,1.69559812708111,0.0,4.616276189534078
2621,7,1.697159162616723,0.0,4.62227797012563
2622,7,1.7043556481350763,0.0,4.627779602334553
2623,7,1.6954197962845632,0.004138000829659,4.633281234543476
2624,7,1.6880624092372838,0.0144551232627908,4.639283015135028
2625,7,1.6861840476670595,0.0240532101082352,4.644784647343951
2626,7,1.6823575934612185,0.0276893031357772,4.650286279552874
2627,7,1.670087729977446,0.0314823109393658,4.655787911761797
2628,7,1.675689136514172,0.0270381777376688,4.661789692353349
2629,7,1.674344152357472,0.0288379639674809,4.667291324562271
2630,7,1.664106764642837,0.0462474227117843,4.672792956771193
2631,7,1.6758643233426695,0.0299842401270629,4.678794737362746
2632,7,1.6802706550766928,0.0224540687910374,4.684296369571669
