,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2623,7,1.6976347240624865,0.0032076284287543,0.990112136699977,1.6991830268473194,0.0082764763560595,1.0637716015255645
2624,7,1.7045715247176585,0.0039458361371921,0.9946131665268136,1.6973900920582408,0.0093522660050278,1.073327052398879
2625,7,1.7002907928200997,0.0037829195100553,1.014117629109772,1.701771664643686,0.0,1.0828825032721938
2626,7,1.7020539394076617,0.0035905399070809,1.016118086810588,1.701615922178699,0.0061901234553277,1.0924379541455085
2627,7,1.7007360670699063,0.0029840594543106,1.024620032039057,1.7012781455484878,0.0046710343295764,1.1019934050188231
2628,7,1.6969033393660216,0.0093982643922429,1.0271206041650771,1.700000233703727,0.0019793689589188,1.1115488558921376
2629,7,1.7011349813630827,0.0,1.0296211762910976,1.6945258437546924,0.0,1.1211043067654525
2630,7,1.7016865377609944,0.0014555891528272,1.0381231215195663,1.7024573570324435,0.0002825201967192,1.130659757638767
2631,7,1.697058790857255,0.0034214587791355,1.0611283850789532,1.6935890980387829,0.0029404090186467,1.1402152085120818
2632,7,1.700274149364973,0.0107702760217098,1.065129300480586,1.691188914339244,0.004478829760769,1.1497706593853962
2633,7,1.69793992350121,0.0092956244415271,1.0731311312838507,1.6916518693142693,0.0055217101437456,1.159326110258711
2634,7,1.6965364063967876,0.0094402094852,1.0736312457090549,1.6999597260176345,0.0010111023841946,1.1688815611320256
2635,7,1.6923806613808547,0.0009024791629987,1.0771320466854832,1.699315789344264,0.0007207837900962,1.1784370120053402
2636,7,1.6964175353681656,0.0018914041159082,1.0776321611106874,1.6986718526708935,0.0004304651959977,1.187992462878655
2637,7,1.698304005905228,0.0,1.082633305362728,1.6980279159975231,0.0001401466018993,1.1975479137519696
2638,7,1.7052632382699957,0.0,1.083133419787932,1.6966162402996037,0.0031711413658142,1.2071033646252842
2639,7,1.701824009387827,0.0057920740288287,1.0911352505911969,1.6944880793645862,0.0093017206404761,1.216658815498599
2640,7,1.7010251521601725,0.0073202057321431,1.0961363948432374,1.6959166893459838,0.0108975591776095,1.2262142663719136
2641,7,1.7012843813010166,0.0046057378513441,1.102137767945686,1.7021822662272934,0.0063264582737236,1.2357697172452282
2642,7,1.6990324329122708,0.0,1.11864154397742,1.7055784277193278,0.0032712130386965,1.2453251681185429
2643,7,1.69299103110932,0.0,1.1201418872530322,1.7043433230941167,0.0026625745320153,1.254880618991857
2644,7,1.6961812488222008,0.0,1.1221423449538483,1.703108218468906,0.0020539360253342,1.2644360698651722
2645,7,1.7089833000112449,0.0080300311212814,1.125643145930277,1.7018731138436949,0.001445297518653,1.2739915207384866
2646,7,1.7008039786345324,0.0096570051408776,1.126143260355481,1.7006380092184838,0.0008366590119719,1.2835469716118015
2647,7,1.7034000083031724,0.0,1.1296440613319092,1.699402904593273,0.0002280205052908,1.293102422485116
2648,7,1.6908680099374909,0.0037559410924251,1.143147150812419,1.7007231444280233,0.0057313785368608,1.3026578733584309
2649,7,1.6917402970451103,0.0057209077996307,1.161151270119765,1.6965832792691324,0.0017866372698749,1.3122133242317453
2650,7,1.6990896853085364,0.0,1.1646520710961934,1.6978965139606033,0.001033882933879,1.3217687751050602
2651,7,1.7000425344207748,0.0010484365199465,1.1676527576474176,1.69731353267967,0.0034880660396139,1.3313242259783746
2652,7,1.6977170659918892,0.0,1.202160652986498,1.6986949647495548,0.0070260806410855,1.3408796768516893
2653,7,1.6932617074876448,0.0128345220786086,1.2221652299946602,1.7012318159691493,0.0,1.350435127725004
2654,7,1.7060509218808069,0.0035040501077092,1.2416696925776185,1.6991677622440429,0.0,1.3599905785983186
2655,7,1.698940184641058,0.0,1.2966822793500647,1.6971037085189364,0.0,1.3695460294716333
2656,7,1.7007503413481002,0.0058734014036607,1.3021835380273092,1.6960409927900355,0.0,1.379101480344948
2657,7,1.7002341911040306,0.0031780543880896,1.3111855976809823,1.696894960155531,0.0066893919616031,1.3886569312182626
2658,7,1.694904348241378,0.0011467715382543,1.3126859409565943,1.697088784467323,0.009735667656641,1.3982123820915773
2659,7,1.6999894254468986,0.0036872729348262,1.3166868563582272,1.6969173800074075,0.0074901526102533,1.407767832964892
2660,7,1.6984649740359476,0.0001618010067121,1.317687085208635,1.696745975547492,0.0052446375638657,1.4173232838382066
2661,7,1.6969326450244302,0.0025125666899636,1.3286896025631243,1.6965745710875766,0.0029991225174781,1.4268787347115213
2662,7,1.69939089842361,0.008808450946611,1.3456934930200624,1.6981192713691928,0.0063683535114625,1.4364341855848357
2663,7,1.7020399895230265,0.0,1.3466937218704709,1.704851503416991,0.001203892831766,1.4459896364581506
2664,7,1.6957743242762016,0.0,1.375700358532306,1.700857345851568,0.0,1.455545087331465
2665,7,1.6964409281862254,0.0,1.384202303760775,1.7004450796564063,0.0011158878759376,1.46510053820478
2666,7,1.6972055306345353,0.011265121879783,1.3917040201388358,1.7037179120988069,0.0004885730501994,1.4746559890780944
2667,7,1.6965685904283636,0.0029207718126222,1.427212144328324,1.6993216236975417,0.0036149216977525,1.4842114399514093
2668,7,1.697844239199603,0.0102160049556242,1.4302128308795483,1.7005654016795717,0.0073120323540901,1.4937668908247237
2669,7,1.6983527448103943,0.0031021013324818,1.4417154626592417,1.6992445707778046,0.0049409312291198,1.5033223416980384
2670,7,1.7061423669357911,0.0013620770456833,1.444716149210466,1.6979237398760374,0.0025698301041495,1.512877792571353
2671,7,1.6980313540565302,0.000368142227871,1.4527179800137309,1.6966029089742705,0.0001987289791792,1.5224332434446677
2672,7,1.7007528656861597,0.0,1.454718437714547,1.6991509464096066,0.002055246437292,1.5319886943179823
2673,7,1.7008792845141592,0.0,1.4557186665649553,1.7020529085887768,0.0042985071737161,1.541544145191297
2674,7,1.699764987484215,0.0004516341857555,1.4562187809901594,1.7016454096456115,0.00333769930127,1.5510995960646117
2675,7,1.7010670060507134,0.0017233303952488,1.4732226714470973,1.7002511766718078,0.0014215807555745,1.5606550469379263
2676,7,1.7047668317581246,0.0,1.4752231291479134,1.6985566052900478,0.0016545309045446,1.570210497811241
2677,7,1.6901219019404687,0.0014699522733964,1.47972415897475,1.6959986917948242,0.0080651175451499,1.5797659486845557
2678,7,1.6993498112785663,0.0036214937986314,1.4842251888015867,1.694157763913424,0.0071086042194664,1.5893213995578703
2679,7,1.7007782550047483,0.0076941378591213,1.4922270196048515,1.7014207323279338,0.0020428943461671,1.598876850431185
2680,7,1.6964922062404173,0.0,1.5232341139675032,1.7018774374964003,0.0054105842852861,1.6084323013044997
2681,7,1.7027194204058274,0.0048137309076034,1.5437388054008696,1.7030435103131452,0.0018348900465726,1.6179877521778143
2682,7,1.6992167862011351,0.0,1.5677442978106644,1.692308585701536,0.0072849632923123,1.627543203051129
2683,7,1.6957359995995414,0.0087234709573417,1.58074727286597,1.6971901723889085,0.0005585364341072,1.6370986539244434
2684,7,1.6937612232443109,0.006518050028621,1.5867486459684186,1.6930163813513468,0.0028402870392772,1.646654104797758
2685,7,1.6946862199153487,0.0078956153154827,1.5927500190708672,1.6888425903137851,0.0051220376444472,1.6562095556710728
2686,7,1.6986042359787592,0.0104034394578562,1.5932501334960714,1.7005070799706743,0.0,1.6657650065443874
2687,7,1.7021089415763575,0.0,1.600251735448928,1.694019850166715,0.0061971772573432,1.675320457417702
2688,7,1.7011681134933996,0.0014693554192831,1.6027523075749484,1.697447866676302,0.007024584032089,1.6848759082910167
2689,7,1.701889753216102,0.0054761092331318,1.608253566252193,1.6973822081249574,0.0089979108283739,1.6944313591643314
2690,7,1.7013728482497807,0.0027259515663384,1.615755282630254,1.6979650789405132,0.0105659429608652,1.703986810037646
2691,7,1.7038660063355455,0.0014173124921329,1.617255625905866,1.6991041269981109,0.0065378863480543,1.7135422609109607
2692,7,1.6903817053485888,0.0082632318353424,1.6292583721107634,1.6997293067035035,0.0068302388857278,1.7230977117842754
2693,7,1.698822108730155,0.0008678005054194,1.6317589442367837,1.699128551734484,0.0070217238662689,1.73265316265759
2694,7,1.6982118503749015,0.0,1.634759630788008,1.6962035682805214,0.0071591116988581,1.7422086135309047
2695,7,1.6879447748316043,0.0056128602566385,1.658265008772599,1.6916425950562035,0.0101117037322114,1.7517640644042194
2696,7,1.7011465416029978,0.0001847558865615,1.6627660385994354,1.6968515595299285,0.0114444685124401,1.761319515277534
2697,7,1.7045797775294065,0.0,1.6647664963002515,1.7018011292049775,0.0037901609156118,1.7708749661508487
2698,7,1.700500070164204,0.0,1.6657667251506598,1.7024798562587424,0.0005213034659645,1.7804304170241634
2699,7,1.6940245046708264,0.0062616254472514,1.6752688992295368,1.700192033378369,0.0002986029457369,1.789985867897478
2700,7,1.693618166461888,0.0006352984682499,1.6797699290563737,1.6979042104979958,7.590242550925086e-05,1.7995413187707927
2701,7,1.6981270635601526,0.0061305194424675,1.6807701579067815,1.6991093658381209,0.0013994061603197,1.8090967696441076
2702,7,1.6962242319387155,0.0086353224137261,1.6922727896864749,1.7021205767656522,0.0035223797623326,1.8186522205174216
2703,7,1.6997119898308757,0.0097274179333222,1.6987742772141277,1.7039564903258106,0.0021571564589142,1.8282076713907365
2704,7,1.6928972521256245,0.0102547040390626,1.7027751926157602,1.6951366449978071,0.0026566219695785,1.8377631222640511
2705,7,1.6978905320926214,0.0110699560697757,1.7037754214661682,1.6917487628368122,0.0085258349457032,1.8473185731373656
2706,7,1.6985959998238895,0.0063002710391071,1.7057758791669844,1.7039286502361572,0.0057926418507884,1.8568740240106805
2707,7,1.70013387443372,0.0070194267329489,1.7292812571515752,1.7009851688710385,0.0,1.8664294748839951
2708,7,1.6964061870550549,0.0070279443909016,1.7417841177816766,1.7047493126863962,0.0004206085679256,1.8759849257573096
2709,7,1.68948351564498,0.0115094055724607,1.7562874361125942,1.697359738222848,0.0064169768696364,1.8855403766306245
2710,7,1.6945040747757727,0.0150747579248207,1.7567875505377983,1.6963456859827997,0.0018130345509875,1.8950958275039391
2711,7,1.703829918645524,0.0006527208053291,1.7747916698451445,1.696651628992327,0.0014522422235098,1.9046512783772536
2712,7,1.6971244579155664,0.0,1.802798077656572,1.6978115396938964,0.0011876581708959,1.9142067292505685
2713,7,1.7034285038142114,0.004444498691984,1.822802654664734,1.698971450395466,0.000923074118282,1.9237621801238831
2714,7,1.7044544260947785,0.0,1.8333050575940195,1.7001313610970354,0.0006584900656682,1.9333176309971976
2715,7,1.695046843715068,0.0026822254966563,1.837806087420856,1.6999272509360883,0.0033854945756335,1.9428730818705124
2716,7,1.6864169825089486,0.0090698880411935,1.8438074605233048,1.6990955765547815,0.0074888812183822,1.952428532743827
2717,7,1.7054031312535454,0.0071325477231846,1.856310321153406,1.698289308268737,0.0071988758011873,1.9619839836171415
2718,7,1.6975542170573243,0.0,1.8593110077046304,1.6965566927665865,0.0044663172856471,1.9715394344904564
2719,7,1.705267646146969,0.0,1.87531466931116,1.69604978558605,0.0011690411328076,1.981094885363771
2720,7,1.6955987335170564,0.0078459675170765,1.8878175299412616,1.7006997384791402,9.551414819200268e-05,1.990650336237085
2721,7,1.697943204459025,0.0004451120121874,1.8898179876420775,1.7055958403589644,0.0014082613167187,2.0002057871104
2722,7,1.6959753072282986,0.0021301823359519,1.8963194751697303,1.7021430624287683,0.0061081010051682,2.009761237983714
2723,7,1.695700961174512,0.0016690964551215,1.896819589594935,1.6914607946127944,0.0094508126541389,2.019316688857029
2724,7,1.7004968581382494,0.0005751175368589,1.9363286291860555,1.701665907434039,0.0030211357381083,2.0288721397303444
2725,7,1.6989733682868808,0.0080918428887286,1.9538326340681973,1.700829232347284,0.0009896999641807,2.038427590603659
2726,7,1.6979660996453634,0.0067769615605843,1.9658353802730943,1.7007021918006304,0.0024679858303524,2.0479830414769733
2727,7,1.6947532124971785,0.0015096115804172,1.9788383553284,1.6985675033759182,0.0092405565097275,2.057538492350288
2728,7,1.7005003986184528,0.0,1.9888406438324813,1.7010015380757293,0.0055953039252354,2.067093943223603
2729,7,1.7013818101961933,0.0004223303646552,1.9968424746357465,1.689125600734031,0.0136662743586773,2.076649394096917
2730,7,1.7066304317315737,0.0,1.9973425890609504,1.6896071864226807,0.0143195678383407,2.086204844970232
2731,7,1.7015704974554513,0.0068874629103395,2.0113457929666643,1.690088772111331,0.0149728613180041,2.095760295843547
2732,7,1.6995421241948785,0.0,2.0143464795178883,1.6905703577999809,0.0156261547976675,2.1053157467168617
2733,7,1.6894336349408108,0.0106118814358251,2.017847280494317,1.693202188934224,0.0077590855543268,2.114871197590176
2734,7,1.701852655247071,0.0034988074259152,2.0268493401479897,1.6964624156172006,0.0043895225080052,2.1244266484634906
2735,7,1.70083688676871,0.0009006305819564,2.037851857502479,1.699722642300177,0.0010199594616833,2.133982099336805
2736,7,1.7005908713791744,0.0037633471145232,2.0563560912350294,1.699219976492696,0.0021604311338149,2.1435375502101204
2737,7,1.695455986882538,0.0176633581668893,2.0593567777862534,1.696991922829568,0.0052266475853631,2.153093001083435
2738,7,1.690807673301178,0.0039039080935318,2.0623574643374782,1.69076711113825,0.0068991273692201,2.1626484519567493
2739,7,1.7037238473914291,0.0060469974419749,2.0683588374399267,1.6899713791342368,0.007609748777037,2.172203902830064
2740,7,1.689085843929878,0.0136123423969569,2.0758605538179875,1.6913500140578848,0.0079351422710242,2.1817593537033786
2741,7,1.6909258304018189,0.0161083699848147,2.112368906857884,1.6927286489815323,0.0082605357650113,2.191314804576693
2742,7,1.6925190658972338,0.0084651180991046,2.112869021283088,1.6941072839051805,0.0085859292589985,2.200870255450008
2743,7,1.7007095058806536,0.0,2.1368745136928826,1.6954847848485926,0.0089030619784792,2.2104257063233224
2744,7,1.6971318691355777,0.005189046870798,2.1528781752994126,1.696548173266685,0.0069319601596295,2.219981157196637
2745,7,1.6889869941258049,0.0073774084584886,2.1653810359295136,1.6936919619297537,0.0039688697838858,2.229536608069952
2746,7,1.695480959710398,0.0089101522727915,2.210391334197879,1.6904218894932166,0.0009010377251613,2.2390920589432666
2747,7,1.696649730685751,0.0067437128456351,2.2208937371271644,1.6946445471368832,0.0012757234048582,2.248647509816581
2748,7,1.689461452750615,0.0,2.2418985429857345,1.6946887112246016,0.0028250792425252,2.258202960689896
2749,7,1.6946179771956211,0.0003436019521612,2.242898771836143,1.6988670064342235,0.0009084203752622,2.267758411563211
2750,7,1.694710435825305,0.0035872174108739,2.262903348844305,1.7045014536800294,0.0026148213771706,2.277313862436525
2751,7,1.7002765620601858,0.0,2.269404836371958,1.6965058338369703,0.0001452253529308,2.28686931330984
2752,7,1.6989605757881103,0.0039602317369767,2.274906095049203,1.69669538759248,0.013894632393078,2.2964247641831546
2753,7,1.6981049633418726,0.0057458372656916,2.275406209474407,1.6957580898497109,0.0089945310257842,2.305980215056469
2754,7,1.7098433875029777,0.0,2.278907010450835,1.6969433469613175,0.0013005143630715,2.315535665929784
2755,7,1.6947641502695336,0.0001641895960828,2.287909070104508,1.70395417560496,0.0021061941133271,2.3250911168030983
2756,7,1.7006270866649331,0.0,2.290909756655733,1.7010680538708596,0.0027620624087427,2.334646567676413
2757,7,1.6961340299916765,0.0092511335768668,2.2934103287817527,1.6961457038391674,0.0010911305959623,2.344202018549728
2758,7,1.6970653587364533,0.0169549999139101,2.298411473033793,1.6979222336657498,0.0136770062874274,2.3537574694230425
2759,7,1.6946467331939512,0.0022270479383315,2.312414676939507,1.6920890632232128,0.0066885098196535,2.363312920296357
2760,7,1.7001669529596748,0.0,2.319916393317568,1.6944604247506323,0.001186495528002,2.3728683711696714
2761,7,1.7039575683854649,0.0029247685716207,2.320416507742772,1.7004971367194508,0.0072442026138353,2.3824238220429863
2762,7,1.703950308833061,0.001173259988066,2.330418796246853,1.7016964721915788,0.0019234936927091,2.391979272916301
2763,7,1.699517963092407,0.0036165281008384,2.336920283774506,1.6992051352566384,0.0035696964047585,2.401534723789616
2764,7,1.6946108932263373,0.0,2.339420855900526,1.6946241500010764,0.0091605448584084,2.41109017466293
2765,7,1.698303376127729,0.0026250672461452,2.35092348768022,1.695016211451354,0.0016947193742877,2.420645625536245
