,tsid,x,y,a
2165,7,1.6986235761771724,0.0039030700881936,3.195061017315238
2166,7,1.7010749749501877,0.0062669716029543,3.202461283703517
2167,7,1.7011294391511549,0.0014832419807673,3.209861550091796
2168,7,1.6956181002169386,0.0069038968418032,3.217261816480075
2169,7,1.7010950834042018,0.0006937441414161,3.224662082868353
2170,7,1.698421477143744,0.0,3.2320623492566325
2171,7,1.69192288943899,0.0071079709946494,3.239462615644912
2172,7,1.7008262088894817,0.0026120287067382,3.24686288203319
2173,7,1.693138493888544,0.0030671469293195,3.2542631484214697
2174,7,1.7042914688013715,0.0,3.2616634148097483
2175,7,1.698160707689946,0.0,3.269063681198027
2176,7,1.6939367451672762,0.0039973722609557,3.276463947586306
2177,7,1.692185282297339,0.0125504186607122,3.283864213974585
2178,7,1.7004475635912462,0.0025622906766991,3.291264480362864
2179,7,1.6994361941695402,0.0082932146938462,3.298664746751143
2180,7,1.688844559537364,0.0098893767632064,3.306065013139422
2181,7,1.6790148700525716,0.0186270597083229,3.3134652795277004
2182,7,1.7023969330692652,0.0019655740919257,3.3208655459159795
2183,7,1.704086670486262,0.0,3.3282658123042586
2184,7,1.6905064485554977,0.0059692456058693,3.3356660786925376
2185,7,1.6858053618287552,0.0125089532310318,3.3430663450808167
2186,7,1.676431529981855,0.0295059951987714,3.3504666114690957
2187,7,1.699244714203064,0.0034407854010754,3.357866877857374
2188,7,1.6991993278865152,0.0010829736017218,3.365267144245653
2189,7,1.6944871469841942,0.0050492184526115,3.372667410633932
2190,7,1.6875860204257571,0.0188700029587479,3.380267684221894
2191,7,1.7045644074995,0.0006203570615885,3.387667950610173
2192,7,1.6998645198387383,0.0,3.3950682169984523
2193,7,1.682051522183428,0.0081221209976362,3.402468483386731
2194,7,1.6905463017216835,0.0072978222303598,3.409868749775009
2195,7,1.6935052912040056,0.0037253880074964,3.4172690161632886
2196,7,1.6832297527576303,0.0130831330586077,3.424669282551568
2197,7,1.6932070157579775,0.003641333616453,3.4320695489398467
2198,7,1.689483755042347,0.0099557579502781,3.439469815328126
2199,7,1.6969515507735018,0.0013753967504541,3.4468700817164044
2200,7,1.6957662582016202,0.0065196984496035,3.454270348104683
2201,7,1.7007138431710875,0.0024991226784112,3.461670614492962
2202,7,1.7004731320131383,0.0059519334689395,3.469070880881241
2203,7,1.7052030914756855,0.0,3.47647114726952
2204,7,1.7003960291155134,0.0092785555066095,3.4838714136577997
2205,7,1.6990417962437132,0.0,3.491271680046078
2206,7,1.6835870320673991,0.0093034179110133,3.4986719464343565
2207,7,1.687399512110893,0.0,3.506072212822636
2208,7,1.695646309486747,0.0189512770887438,3.5134724792109147
2209,7,1.6806547891297725,0.0326036374211519,3.5208727455991937
2210,7,1.6970122159413523,0.0018467133214696,3.5282730119874723
2211,7,1.6941182273556534,0.0055133026718489,3.5356732783757514
2212,7,1.6939016746434703,0.0073441860754732,3.5430735447640305
2213,7,1.6967360578807156,0.0,3.550473811152309
2214,7,1.6963008439094611,0.0042386329673126,3.557874077540588
2215,7,1.6854423368923672,0.0087060665648805,3.565274343928867
2216,7,1.697940916074589,0.0029110632434284,3.572674610317146
2217,7,1.693439321912476,0.0089499391419396,3.580074876705425
2218,7,1.693579506777117,0.0079783178512787,3.587475143093704
2219,7,1.677113723909736,0.0202451967857033,3.5948754094819826
2220,7,1.6939725615373362,0.0089690244850554,3.6022756758702617
2221,7,1.7005267890815852,0.0052987317219817,3.6096759422585407
2222,7,1.6811225643833274,0.0176128510763376,3.6170762086468193
2223,7,1.6969286600638638,0.0,3.6244764750350975
2224,7,1.692114983485733,0.0128552261246901,3.6318767414233775
2225,7,1.6904880334136645,0.0139865960654667,3.639277007811656
2226,7,1.6895332596026595,0.0120873548272063,3.646677274199935
2227,7,1.6957252577005095,0.0116125677740174,3.654077540588214
2228,7,1.704831677573797,0.0,3.661477806976493
2229,7,1.6957227586894317,0.0035332770887437,3.668878073364772
2230,7,1.6975477222621214,0.0152903013349355,3.676278339753051
2231,7,1.7021564581214976,0.0,3.6836786061413296
2232,7,1.6903454492398569,0.0100692049144958,3.6910788725296086
2233,7,1.700003557346227,0.0,3.698479138917888
2234,7,1.695711660454714,0.0069645731587691,3.7058794053061663
2235,7,1.6954189568310627,0.0090364247866961,3.713279671694445
2236,7,1.690192917072325,0.0119388569655373,3.720679938082725
2237,7,1.6859510724168356,0.009743759049928,3.728080204471003
2238,7,1.68680030712759,0.0044528338315936,3.735480470859282
2239,7,1.6969454244627442,0.0,3.742880737247561
2240,7,1.6970359774091872,0.0054954477502824,3.75028100363584
2241,7,1.7028387463486476,0.0020459856401623,3.757681270024119
2242,7,1.6796695923860705,0.0219314592307039,3.765081536412398
2243,7,1.6823254389566211,0.0096315213618008,3.772481802800677
2244,7,1.6963813381019304,0.0051829260883258,3.779882069188956
2245,7,1.693539747277947,0.0016467730395535,3.7872823355772343
2246,7,1.6836200101526837,0.0214744717731039,3.794682601965513
2247,7,1.6948171296354786,0.008858258694191,3.802082868353792
2248,7,1.6798693494013974,0.0257973649624029,3.809483134742072
2249,7,1.6925883587680703,0.0194341107821113,3.81688340113035
2250,7,1.6808833037150053,0.0263747397444501,3.824283667518629
2251,7,1.700400237115247,0.0033143699990195,3.831683933906908
2252,7,1.6815679511561703,0.0224199837029423,3.839084200295187
2253,7,1.6891512131808315,0.0145640496261297,3.846484466683466
2254,7,1.6940258252848222,0.0070689017304291,3.853884733071745
2255,7,1.6933701498038412,0.015367715662984,3.861284999460024
2256,7,1.694648772539976,0.0095249493237614,3.868685265848303
2257,7,1.68933480393184,0.0015345522533259,3.8760855322365817
2258,7,1.6929073570605775,0.0028453691898829,3.88348579862486
2259,7,1.6919271085274892,0.0150633305419471,3.8908860650131394
2260,7,1.6848860329903816,0.021955592602817,3.8982863314014176
2261,7,1.6784321839952103,0.023966682149473,3.905686597789697
2262,7,1.6995400420974491,0.008674585212559,3.913086864177976
2263,7,1.6876387405216131,0.0166979313577961,3.920487130566255
2264,7,1.6950861362435974,0.0114803473118962,3.927887396954534
2265,7,1.6924719121397582,0.0116492019833288,3.935287663342813
2266,7,1.6898186707794736,0.0,3.942687929731092
2267,7,1.6886949565367395,0.0109196050833811,3.9500881961193706
2268,7,1.6786851896417054,0.0177806786196409,3.9574884625076496
2269,7,1.691971330198257,0.0075600910700761,3.9648887288959287
2270,7,1.693781191942484,0.0060509840564322,3.9722889952842073
2271,7,1.685605062170807,0.0160537074048879,3.9796892616724864
2272,7,1.6896653186052517,0.0162263638270832,3.987089528060765
2273,7,1.6966375158051663,0.0085062239297185,3.994489794449044
2274,7,1.6844930079478917,0.01828904383584,4.001890060837323
2275,7,1.6742970194659947,0.0355918395580779,4.009490334425285
2276,7,1.6893047738283065,0.0069896133513633,4.016890600813564
2277,7,1.6864630520558743,0.0187890459220659,4.024290867201843
2278,7,1.7005984656698556,0.0021091610059267,4.031691133590122
2279,7,1.687142405607842,0.0179411764787158,4.0390913999784015
2280,7,1.7015092001737124,0.0023983904069709,4.04649166636668
2281,7,1.6948875417317382,0.0,4.053891932754959
2282,7,1.6890797277299852,0.0186898773045557,4.061292199143238
2283,7,1.691307443876256,0.0037351836653909,4.068692465531516
2284,7,1.6962787484825812,0.0,4.076092731919795
2285,7,1.6756068044308994,0.027953319503044,4.083492998308074
2286,7,1.6958372634173726,0.0038517499317016,4.090893264696353
2287,7,1.6962395331762254,0.0,4.098293531084632
2288,7,1.6852790805182976,0.0150350717476285,4.105693797472911
2289,8,1.7025714204618183,-0.0057282121361948,1.5
2290,8,1.7012944275058244,0.0,1.506400230389863
2291,8,1.7027743093923136,0.0036546461290214,1.5128004607797256
2292,8,1.701830171584717,0.0052404064828059,1.5192006911695886
2293,8,1.692177789076892,0.0056232699096048,1.5256009215594517
2294,8,1.701370839708982,0.0,1.5320011519493142
2295,8,1.6941789799589635,0.0034497400827622,1.5384013823391771
2296,8,1.7006764292681618,0.0014758836445475,1.5448016127290398
2297,8,1.6902469795574948,0.0069927688565576,1.5512018431189027
2298,8,1.697840637107238,0.0109985841087975,1.5576020735087657
2299,8,1.7043987075617657,0.0019734036603007,1.5640023038986284
2300,8,1.698345101396188,0.0027708813136198,1.5704025342884913
2301,8,1.701962990157845,0.0,1.5768027646783542
2302,8,1.702162503418408,0.0092039674214121,1.5834030022679002
2303,8,1.690328863253595,0.0070493338584944,1.5898032326577631
2304,8,1.6944135797875404,0.0014571409025234,1.5962034630476258
2305,8,1.6969896646343408,0.0010057465285786,1.6026036934374888
2306,8,1.703177545737234,0.0,1.6090039238273517
2307,8,1.7014739819446645,0.0089870774839683,1.6154041542172144
2308,8,1.69970820141069,0.0034009471602767,1.621804384607077
2309,8,1.7010566733148955,0.0,1.6282046149969402
2310,8,1.696195544740107,0.0062086804393815,1.634604845386803
2311,8,1.7016000366132908,0.0079930341319354,1.641005075776666
2312,8,1.6933168058383194,0.0027946387004699,1.6474053061665286
2313,8,1.6957592262686867,0.0143094113024094,1.6538055365563915
2314,8,1.6975052301482123,0.009711521492731,1.6604057741459377
2315,8,1.6976498961136215,0.0004315341097777,1.6668060045358004
2316,8,1.6945623380586996,0.0021971000590804,1.6732062349256631
2317,8,1.691035703057691,0.0,1.679606465315526
2318,8,1.6971491881860532,0.0,1.686006695705389
2319,8,1.6997500976647506,0.0100316450031816,1.692406926095252
2320,8,1.6976926770169007,0.0003403879144489,1.6988071564851146
2321,8,1.6959340357652688,0.0022426545955939,1.7052073868749775
2322,8,1.7039308571156428,0.0013209519722219,1.7116076172648405
2323,8,1.697480481649287,0.0053180877795961,1.7180078476547032
2324,8,1.693663684869283,0.0104610937870022,1.724408078044566
2325,8,1.7008377303333964,0.0011003190269101,1.7308083084344288
2326,8,1.693595740920199,0.0111725498656564,1.7372085388242915
2327,8,1.698879373895564,0.0076442064472511,1.7438087764138377
2328,8,1.6934184614598475,0.0058228287435096,1.7502090068037006
2329,8,1.700761035024307,0.0091892037813477,1.7566092371935635
2330,8,1.6941503166449865,0.0,1.7630094675834262
2331,8,1.7007468191611654,0.0,1.7694096979732892
2332,8,1.6902698752762342,0.007321146301727,1.775809928363152
2333,8,1.6919013859998444,0.0090042183882326,1.7822101587530148
2334,8,1.6958568311594493,0.0,1.7886103891428775
2335,8,1.7037072005150755,0.0008691972578075,1.7950106195327409
2336,8,1.700514730640624,0.0043423962695017,1.8014108499226034
2337,8,1.691502968619518,0.0073810095474358,1.8078110803124663
2338,8,1.6990984929248074,0.0039332852039638,1.814211310702329
2339,8,1.6934210969246866,0.008442366002655,1.8208115482918752
2340,8,1.69703583541015,0.004567300437331,1.827211778681738
2341,8,1.7011876221260065,0.0073616305694594,1.8336120090716008
2342,8,1.699213849834057,0.0004520840107566,1.840012239461464
2343,8,1.7004591614234488,0.0,1.8464124698513265
2344,8,1.695295896428172,0.0,1.8528127002411892
2345,8,1.6909459813940215,0.0,1.859212930631052
2346,8,1.694847897727535,0.0014511468224842,1.865613161020915
2347,8,1.6902673236274817,0.0103145515038239,1.872013391410778
2348,8,1.6951381955603206,0.0025285708972341,1.8784136218006409
2349,8,1.7016100597153152,0.0017580222502392,1.884813852190504
2350,8,1.699122208727864,0.0190275113632547,1.8912140825803665
2351,8,1.7015966913158456,0.0025551879737379,1.8976143129702288
2352,8,1.69805680004332,0.0041272080040295,1.9042145505597756
2353,8,1.701224178960135,0.0095015666831122,1.910614780949638
2354,8,1.7046731785908469,0.0049383353265774,1.917015011339501
2355,8,1.6970534491876552,0.0009786541490985,1.923415241729364
2356,8,1.692183324285765,0.0151276156114766,1.9298154721192269
2357,8,1.6929664798493331,0.0178925157350463,1.9362157025090896
2358,8,1.7084762486588074,0.0011957719417174,1.9426159328989523
2359,8,1.6966111901155667,0.0,1.9490161632888152
2360,8,1.7032624192955066,0.0,1.955416393678678
2361,8,1.6915834861744552,0.0116496278321322,1.961816624068541
2362,8,1.69916744537468,0.0006877389268691,1.968216854458404
2363,8,1.6980373214974365,0.0044660366028215,1.9746170848482667
2364,8,1.693315015811832,0.0029677234306591,1.981217322437813
2365,8,1.6833391513459155,0.008859457939864,1.987617552827676
2366,8,1.694146803361413,0.0149419746052025,1.9940177832175383
2367,8,1.7022528267537624,0.0,2.000418013607401
2368,8,1.6930927218662966,0.007856718979698,2.006818243997264
2369,8,1.6903474025814986,0.0026307297092586,2.013218474387127
2370,8,1.6893421424705328,0.013781753312198,2.01961870477699
2371,8,1.694120249775468,0.0124970862439121,2.0260189351668525
2372,8,1.7078026751409858,0.0,2.0324191655567154
2373,8,1.6975076116099117,0.0042368230431843,2.0388193959465784
2374,8,1.6997901937679551,0.0001562781882644,2.0452196263364413
2375,8,1.7016457675752663,0.0070641214574612,2.051619856726304
2376,8,1.6950947674053038,0.0,2.05822009431585
2377,8,1.6958109186624364,0.0088747370068556,2.0646203247057127
2378,8,1.6952326425148994,0.0,2.071020555095576
2379,8,1.6894786803877109,0.0078333972426317,2.0774207854854385
2380,8,1.700388566524987,0.0057037953440529,2.083821015875301
2381,8,1.6968462219496692,0.0088853350528387,2.0902212462651644
2382,8,1.7044319546727529,0.0017131024256217,2.0966214766550277
2383,8,1.6936185202685117,0.0015538690203826,2.10302170704489
2384,8,1.6955619481962672,0.0,2.1094219374347527
2385,8,1.7066173484422955,0.0038745191477957,2.115822167824616
2386,8,1.6916302410815791,0.0032630052170546,2.1222223982144786
2387,8,1.6967837074948289,0.0025415152160882,2.128622628604341
2388,8,1.694775542026438,0.0010614907208665,2.135022858994204
2389,8,1.6999134367008135,0.0001289993883867,2.1416230965837504
2390,8,1.692313107996015,0.0051988460153031,2.148023326973613
2391,8,1.6942496709435582,0.0,2.154423557363476
2392,8,1.6975335266149203,0.000844247446022,2.1608237877533387
2393,8,1.695259926301148,0.0022248885790752,2.1672240181432016
2394,8,1.6924811438604142,0.0024539715169801,2.173624248533065
2395,8,1.69639536829175,0.0019537118056246,2.1800244789229275
2396,8,1.6987995442886648,0.0,2.1864247093127904
2397,8,1.6916392263132858,0.0196709164164571,2.192824939702653
2398,8,1.69934110255438,0.0128123216926504,2.199225170092516
2399,8,1.7031089498356875,0.0,2.2056254004823788
2400,8,1.6936778527158305,0.0010294453413965,2.2120256308722417
2401,8,1.701959778550853,0.0079738486393305,2.218625868461788
2402,8,1.6946359028981774,0.0148555872999917,2.2250260988516506
2403,8,1.6918251461393885,0.0180548966446849,2.231426329241513
2404,8,1.691407011001108,0.0046152450689981,2.237826559631376
2405,8,1.6905857653948448,0.0142374024910176,2.244226790021239
2406,8,1.6955701731523134,0.0,2.250627020411102
2407,8,1.701344940560991,0.0017493535188136,2.257027250800965
2408,8,1.7014857273890325,0.0,2.263427481190828
2409,8,1.6871269733650114,0.0041249362671602,2.26982771158069
2410,8,1.6938506515324276,0.0040709621682675,2.276227941970553
2411,8,1.693538805364147,0.000820640160152,2.282628172360416
2412,8,1.6889085644725412,0.0,2.289028402750279
2413,8,1.6918808824185694,0.0056537873099226,2.295428633140142
2414,8,1.6913825185226397,0.0122334213488611,2.302028870729688
2415,8,1.6891220905242073,0.0086494743267557,2.308429101119551
2416,8,1.6988906237218322,0.0,2.3148293315094133
2417,8,1.6922390504496916,0.0049338584095286,2.321229561899276
2418,8,1.6943445875919072,0.0010284215668716,2.327629792289139
2419,8,1.697180544319818,0.0003585402953976,2.334030022679002
2420,8,1.6899867643173991,0.0146142144892934,2.340430253068865
2421,8,1.6898245272018035,0.0070579352648923,2.346830483458728
2422,8,1.6920838346514833,0.0036582837270893,2.353230713848591
2423,8,1.6982963175467922,0.0,2.3596309442384533
2424,8,1.6993953337247556,0.0034021051101634,2.366031174628316
2425,8,1.70377658162084,0.0033284067258576,2.372431405018179
2426,8,1.697549321880336,0.0088215589415161,2.379031642607725
2427,8,1.7061144452365666,0.0,2.385431872997588
2428,8,1.7050802445636193,0.0,2.391832103387451
2429,8,1.7064793855221885,0.0041389767109404,2.398232333777314
2430,8,1.6944053037557112,0.0093681631672626,2.4046325641671764
2431,8,1.6985554070493796,0.0081147280367058,2.41103279455704
2432,8,1.6938172366838191,0.0,2.4174330249469023
2433,8,1.6947866509091962,0.0062685621028954,2.423833255336765
2434,8,1.6929338447503146,0.0079890963085368,2.430233485726628
2435,8,1.6975326148828762,0.0102689801185921,2.436633716116491
2436,8,1.6866874954015103,0.0188930122166635,2.443033946506353
2437,8,1.6904388286673944,0.007307294883504,2.4494341768962165
2438,8,1.6977044148675433,0.0024573879287279,2.4558344072860794
2439,8,1.703174081134725,0.0,2.4624346448756254
2440,8,1.6945459646783063,0.0022174918612095,2.4688348752654883
2441,8,1.6905436526160484,0.0017373184875526,2.475235105655351
2442,8,1.6934123641077607,0.0,2.481635336045214
2443,8,1.6995127541796626,0.0045153536641481,2.4880355664350766
2444,8,1.6957712638006004,0.0021423494523319,2.4944357968249395
2445,8,1.7004111699207212,0.0023836324210983,2.5008360272148025
2446,8,1.693031776484863,8.721418735308243e-05,2.5072362576046654
2447,8,1.7060365991866104,0.0067832267724571,2.5136364879945283
2448,8,1.69919311145885,0.0084605715083902,2.5200367183843912
2449,8,1.6923802163577035,0.0081011784697674,2.526436948774254
