,tsid,x,b,interpolated_x,interpolated_b
2194,6,0.7125099759598009,0.2132532149158708,0.7068243279790433,0.2153137593357805
2195,6,0.7130385085741096,0.2133043856298317,0.7072601292176085,0.2154457745024683
2196,6,0.7145023738526732,0.2134067270577535,0.7078446706915629,0.215577789669156
2197,6,0.7138646923931637,0.2135090684856753,0.7068620878489736,0.2157098048358438
2198,6,0.7127963221837881,0.2135602391996362,0.7069400990102729,0.2158418200025316
2199,6,0.7127344476364936,0.2138160927694406,0.707018110171572,0.2159738351692193
2200,6,0.7121217095913951,0.2139184341973624,0.7068173275569174,0.2161058503359071
2201,6,0.7110403639373896,0.2140719463392451,0.7059330195122516,0.2162378655025948
2202,6,0.7103441082314589,0.2141742877671669,0.7058606246115781,0.2163698806692826
2203,6,0.7088662346100458,0.2142766291950887,0.704039536548625,0.2165018958359704
2204,6,0.709019890711021,0.2144301413369713,0.7045068159676096,0.2166339110026582
2205,6,0.709176352468821,0.2146859949067758,0.7047840248335703,0.2167659261693459
2206,6,0.7088827009596107,0.2147883363346976,0.7047413313375147,0.2168979413360337
2207,6,0.7103306732143996,0.2148395070486584,0.70411233392876,0.2170299565027214
2208,6,0.7091097601344016,0.2149418484765802,0.7035551980367574,0.2171619716694092
2209,6,0.7087563207216924,0.215044189904502,0.7021417566461998,0.217293986836097
2210,6,0.7084090356575949,0.2150953606184629,0.7009237727528504,0.2174260020027847
2211,6,0.7083640080707747,0.2151977020463847,0.7004332226580718,0.2175580171694725
2212,6,0.7070428901992977,0.2153000434743065,0.6984113936451973,0.2176900323361603
2213,6,0.7062274849929638,0.2153512141882674,0.6945445815971086,0.217822047502848
2214,6,0.707903911600337,0.21550472633015,0.6951137220436469,0.2179540626695358
2215,6,0.7078209315548338,0.2156070677580718,0.6938261690243325,0.2180860778362235
2216,6,0.7065572092303957,0.2156582384720327,0.693174858023933,0.2182180930029113
2217,6,0.7068618540492895,0.2157094091859936,0.6931199592716568,0.2183501081695991
2218,6,0.7070735206967306,0.2160676041837198,0.6926163314567818,0.2184821233362868
2219,6,0.7057024456864196,0.2162722870395634,0.690650468245534,0.2186141385029746
2220,6,0.7058683198025317,0.2163746284674852,0.6894111824374971,0.2187461536696624
2221,6,0.704473070803977,0.2164257991814461,0.6889048687138709,0.2188781688363501
2222,6,0.7039513089660194,0.216476969895407,0.6881516644347889,0.2190101840030379
2223,6,0.7046758021311185,0.2166816527512505,0.6873382102113487,0.2191421991697257
2224,6,0.7048729401994344,0.2168351648931332,0.6892372233891771,0.2192742143364134
2225,6,0.7046583845758007,0.216937506321055,0.6893689517685316,0.2194062295031012
2226,6,0.7040539119622435,0.2170398477489768,0.6896364270903684,0.219538244669789
2227,6,0.7045503485841086,0.2170910184629377,0.6899039024122051,0.2196702598364767
2228,6,0.7037670024409366,0.2171421891768986,0.6907031173361278,0.2198022750031645
2229,6,0.7010276654802162,0.217398042746703,0.6913916596895864,0.2199342901698522
2230,6,0.7002670923062937,0.2176027256025466,0.6936107320156919,0.22006630533654
2231,6,0.6980918322443437,0.2177050670304684,0.6959138893415405,0.2201983205032278
2232,6,0.6959564574116591,0.2177562377444293,0.6967167956309914,0.2203303356699155
2233,6,0.6944814701190211,0.2178074084583902,0.6980133583174909,0.2204623508366033
2234,6,0.6951432877811294,0.2179609206002728,0.6969486484220687,0.220594366003291
2235,6,0.6935277701489779,0.2181144327421555,0.6945113920351363,0.2207263811699788
2236,6,0.6938437046415427,0.2181656034561164,0.6914012054633217,0.2208583963366666
2237,6,0.6931884891773489,0.2182167741700773,0.6915279537570136,0.2209904115033543
2238,6,0.692659600424805,0.2182679448840382,0.6903671707702124,0.2211224266700421
2239,6,0.6935197251402716,0.2184214570259209,0.6932235009814784,0.2212544418367299
2240,6,0.690471753408148,0.2186261398817644,0.6965532993948059,0.2213864570034176
2241,6,0.6886629554450159,0.218830822737608,0.6968400959555556,0.2215184721701054
2242,6,0.6891858654634881,0.2189331641655298,0.6967807950918523,0.2216504873367931
2243,6,0.6886090680207257,0.2189843348794906,0.6966533328147066,0.2217825025034809
2244,6,0.6877035956159117,0.2190355055934515,0.697322379734257,0.2219145176701687
2245,6,0.6872756053813104,0.2191378470213733,0.6985945879119188,0.2220465328368565
2246,6,0.6894838484772071,0.219291359163256,0.7007846983943824,0.2221785480035442
2247,6,0.689343566997728,0.2193937005911778,0.7029385665056292,0.222310563170232
2248,6,0.6900693042345997,0.219751895588904,0.7050924346168761,0.2224425783369197
2249,6,0.6913568407968663,0.2198542370168258,0.7040178903660569,0.2225745935036075
2250,6,0.6914013539117769,0.2199565784447476,0.704297002626459,0.2227066086702953
2251,6,0.6932558729154716,0.2200589198726694,0.7046031422754934,0.222838623836983
2252,6,0.695714539538429,0.2201100905866302,0.7049092819245277,0.2229706390036708
2253,6,0.6960613903169369,0.2202636027285129,0.7052154215735621,0.2231026541703586
2254,6,0.698574209109953,0.2205194562983174,0.7042453559703193,0.2232346693370463
2255,6,0.696925579301463,0.2205706270122783,0.7029546437974419,0.2233666845037341
2256,6,0.6969753060725465,0.2206217977262392,0.7013269500387947,0.2234986996704218
2257,6,0.6909475718574425,0.2208776512960436,0.6992270698429557,0.2236307148371096
2258,6,0.6915167867345022,0.2209288220100045,0.6984222154796783,0.2237627300037974
2259,6,0.6915799244779919,0.2209799927239654,0.6972335114068582,0.2238947451704851
2260,6,0.6910694272693939,0.2210823341518872,0.6967036144746468,0.2240267603371729
2261,6,0.6901731262112277,0.2211335048658481,0.698821786016628,0.2241587755038607
2262,6,0.6966264817775168,0.2213893584356525,0.6988118919643074,0.2242907906705484
2263,6,0.696697602823455,0.2214405291496134,0.699050535411069,0.2244228058372362
2264,6,0.6968847004046903,0.2215428705775352,0.6989492187301538,0.224554821003924
2265,6,0.6965882646592406,0.2218498948613006,0.7013209398557888,0.2246868361706117
2266,6,0.697568847814545,0.2219010655752614,0.7001507282865275,0.2248188513372995
2267,6,0.6966313025679595,0.2219522362892224,0.7000935345850394,0.2249508665039872
2268,6,0.6987620849832215,0.2220545777171441,0.700958409145268,0.225082881670675
2269,6,0.7054410126728425,0.2224639434288313,0.7006076671546624,0.2252148968373628
2270,6,0.7059032678257945,0.2225151141427921,0.7010641550656608,0.2253469120040505
2271,6,0.7040038619910329,0.222566284856753,0.6996928198145976,0.2254789271707383
2272,6,0.7040902589673709,0.2226174555707139,0.6984132518062605,0.2256109423374261
2273,6,0.7052768941704212,0.2231291627103228,0.6989161030124107,0.2257429575041138
2274,6,0.7017748219810752,0.2234873577080491,0.7003855757946924,0.2258749726708016
2275,6,0.6997541904275291,0.22353852842201,0.7018550485769741,0.2260069878374893
2276,6,0.6993073098432175,0.2235896991359709,0.7033245213592558,0.2261390030041771
2277,6,0.6992072033477139,0.2236408698499317,0.7050865858145302,0.2262710181708649
2278,6,0.6990085296109921,0.2236920405638927,0.706242534163733,0.2264030333375526
2279,6,0.6977352653407506,0.2238455527057753,0.7037981527563405,0.2265350485042404
2280,6,0.6961694702226514,0.223999064847658,0.7014600392079403,0.2266670636709282
2281,6,0.698143260410977,0.2241014062755798,0.7003128914576147,0.2267990788376159
2282,6,0.698833088182442,0.2241525769895407,0.7002935765781405,0.2269310940043037
2283,6,0.6986464822107039,0.2242549184174624,0.7010167752981282,0.2270631091709914
2284,6,0.699118386507749,0.2243572598453842,0.7020745526324945,0.2271951243376792
2285,6,0.69895947568977,0.2245107719872669,0.7014833075268648,0.227327139504367
2286,6,0.6989475604193177,0.2245619427012278,0.7010614170032422,0.2274591546710548
2287,6,0.7008804244912406,0.2246131134151887,0.7007401144717991,0.2275911698377425
2288,6,0.7015863471016529,0.2246642841291496,0.7005674064317772,0.2277231850044303
2289,6,0.7009841365086975,0.2247154548431105,0.6989995596462782,0.227855200171118
2290,6,0.7007694722973801,0.2247666255570714,0.6972942901294508,0.2279872153378058
2291,6,0.6995569840336889,0.2248689669849931,0.6958358049344626,0.2281192305044936
2292,6,0.7012331645000661,0.2251248205547976,0.6953751815625939,0.2282512456711813
2293,6,0.7004827293565965,0.2251759912687585,0.6949356626702156,0.2283832608378691
2294,6,0.7009757042615076,0.2253295034106412,0.6954937714194743,0.2285152760045569
2295,6,0.7012356960191701,0.2253806741246021,0.6960892429869718,0.2286472911712446
2296,6,0.6996286195966893,0.2254830155525238,0.6977755594451982,0.2287793063379324
2297,6,0.6980593638096377,0.2255853569804456,0.6972860291939643,0.2289113215046201
2298,6,0.6987671398028836,0.2256365276944065,0.6967716760674363,0.2290433366713079
2299,6,0.6988705948643081,0.2257388691223283,0.6962573229409081,0.2291753518379957
2300,6,0.7045664534010248,0.2262505762619372,0.69574296981438,0.2293073670046834
2301,6,0.707170471161544,0.226352917689859,0.6954018266138355,0.2294393821713712
2302,6,0.7033805811073254,0.2265576005457026,0.6953124256283454,0.2295713973380589
2303,6,0.7019838489473587,0.2266087712596635,0.693738263515921,0.2297034125047467
2304,6,0.7015219233023634,0.2266599419736243,0.6922135563952151,0.2298354276714345
2305,6,0.6997433285885717,0.2268646248294679,0.6921215514264595,0.2299674428381223
2306,6,0.701014139421624,0.2270181369713506,0.6917369189650865,0.23009945800481
2307,6,0.7010171386007549,0.2270693076853115,0.6893041251265405,0.2302314731714978
2308,6,0.7021796891248042,0.2271716491132333,0.6886028582205358,0.2303634883381855
2309,6,0.7012629934165752,0.2273763319690768,0.6883839604826202,0.2304955035048733
2310,6,0.7006402892097823,0.2276321855388813,0.6867550009864942,0.2306275186715611
2311,6,0.7005583224913301,0.2277345269668031,0.6869599883954444,0.2307595338382488
2312,6,0.6959314373687492,0.2280927219645293,0.6874032139594398,0.2308915490049366
2313,6,0.6955622295627468,0.2281950633924511,0.6894286066742206,0.2310235641716244
2314,6,0.6947104147263692,0.2284509169622555,0.6860775900976738,0.2311555793383121
2315,6,0.6959560802875366,0.2285532583901773,0.6873887089802726,0.2312875945049999
2316,6,0.6961010091160944,0.2286555998180991,0.688479320844836,0.2314196096716876
2317,6,0.6978410080212459,0.2287579412460209,0.6867947021807377,0.2315516248383754
2318,6,0.6976842546415759,0.2288091119599818,0.6859808637896174,0.2316836400050632
2319,6,0.6952918189201824,0.2294231605275125,0.6851670253984973,0.2318156551717509
2320,6,0.6959858511988412,0.2295255019554343,0.6843064134050808,0.2319476703384387
2321,6,0.6952350203903568,0.2295766726693952,0.6834021881879014,0.2320796855051265
2322,6,0.6922134716532022,0.2298325262391996,0.6835575024718039,0.2322117006718142
2323,6,0.6922164607351099,0.2299348676671214,0.6851593934440333,0.232343715838502
2324,6,0.691620107508286,0.2301395505229649,0.6838553732157928,0.2324757310051897
2325,6,0.6909326501138928,0.2301907212369258,0.6829962097918705,0.2326077461718775
2326,6,0.6888877708417475,0.2302418919508867,0.682137046367948,0.2327397613385653
2327,6,0.688149122915601,0.2302930626648476,0.6816171219683641,0.2328717765052531
2328,6,0.6880610765990461,0.2303442333788085,0.6813856447983473,0.2330037916719408
2329,6,0.6895008798123217,0.2303954040927694,0.6811541676283304,0.2331358068386286
2330,6,0.6872170078759617,0.230600086948613,0.6816441157881618,0.2332678220053163
2331,6,0.6863551873321464,0.2306512576625739,0.680657201546337,0.2333998371720041
2332,6,0.6869328645144038,0.2307024283765348,0.6801815907676281,0.2335318523386919
2333,6,0.6870057795202495,0.2308559405184174,0.6814222645389214,0.2336638675053796
2334,6,0.6875769075291601,0.2309071112323783,0.6808316751309681,0.2337958826720674
2335,6,0.6900264780340283,0.2310094526603001,0.6795308830330069,0.2339278978387551
2336,6,0.685690513779716,0.2311117940882219,0.6787881037835466,0.2340599130054429
2337,6,0.6870476126776165,0.2312653062301046,0.6787418715094347,0.2341919281721307
2338,6,0.687830721348804,0.2313164769440654,0.6789647891072945,0.2343239433388184
2339,6,0.6879389253696797,0.2313676476580263,0.6790477210507446,0.2344559585055062
2340,6,0.6884978761740924,0.2314188183719872,0.6783100905898278,0.234587973672194
2341,6,0.6872979648821396,0.2314699890859481,0.6785158869148611,0.2347199888388817
2342,6,0.6847743341468376,0.2318793547976353,0.6759673578610548,0.2348520040055695
2343,6,0.683372378565357,0.2320840376534788,0.6779600759654467,0.2349840191722572
2344,6,0.6829900668764332,0.2321863790814006,0.6795604213973546,0.235116034338945
2345,6,0.684136759642079,0.2322375497953615,0.6807449809726169,0.2352480495056328
2346,6,0.6855211206021472,0.2322887205093224,0.6814376865719758,0.2353800646723206
2347,6,0.6852202198003483,0.2323398912232833,0.6818815063349939,0.2355120798390083
2348,6,0.6844064051020646,0.2323910619372442,0.6808802680377879,0.2356440950056961
2349,6,0.6817422260132983,0.2328004276489313,0.6800595388350004,0.2357761101723838
2350,6,0.6810244386649144,0.2332097933606184,0.6794676755458134,0.2359081253390716
2351,6,0.6816953840604643,0.2332609640745793,0.6799435680543754,0.2360401405057594
2352,6,0.6805477635035372,0.233414476216462,0.6802528914281348,0.2361721556724471
2353,6,0.6800688589365729,0.2335679883583447,0.6789255103219589,0.2363041708391349
2354,6,0.6815134844488461,0.2336703297862664,0.6775455447553992,0.2364361860058226
2355,6,0.6817047224899426,0.2337215005002273,0.6770739309405024,0.2365682011725104
2356,6,0.6799029013448242,0.23387501264211,0.6767360042747885,0.2367002163391982
2357,6,0.6788230277414439,0.2340285247839927,0.6759532064711778,0.2368322315058859
2358,6,0.6787660928857121,0.2340796954979536,0.6752986218251396,0.2369642466725737
2359,6,0.678725169391713,0.2341820369258754,0.6754070835404878,0.2370962618392615
2360,6,0.6791571975034493,0.2344378904956798,0.6754170290002315,0.2372282770059492
2361,6,0.6788471474038184,0.2344890612096407,0.675744405686218,0.237360292172637
2362,6,0.678013635228505,0.2346425733515234,0.6765808586364677,0.2374923073393248
2363,6,0.6786775999791224,0.2347449147794452,0.6775870905440302,0.2376243225060125
2364,6,0.6764531090602873,0.234796085493406,0.6800421028873316,0.2377563376727003
2365,6,0.6758956916754826,0.234847256207367,0.6788720842825946,0.237888352839388
2366,6,0.67898530056461,0.2350519390632105,0.6781119483322902,0.2380203680060758
2367,6,0.680821900425556,0.2352566219190541,0.6761028757243162,0.2381523831727636
2368,6,0.6815876857614884,0.2354101340609368,0.6758653040813996,0.2382843983394513
2369,6,0.6818826466476983,0.2355124754888585,0.6734488186453772,0.2384164135061391
2370,6,0.6803238374266751,0.2357171583447021,0.6735396026792705,0.2385484286728268
2371,6,0.6791767697133658,0.2359730119145066,0.6733988185556347,0.2386804438395146
2372,6,0.6803457982253966,0.2360753533424283,0.6723390852732799,0.2388124590062024
2373,6,0.6802475752353759,0.2361776947703501,0.6712793519909254,0.2389444741728902
2374,6,0.6765033329988361,0.2365358897680764,0.6702196187085708,0.2390764893395779
2375,6,0.6774069738207406,0.2365870604820373,0.6704043056398591,0.2392085045062657
2376,6,0.6752830189410135,0.2369452554797635,0.6709452123982956,0.2393405196729534
2377,6,0.6754511833588164,0.2371499383356071,0.6718374197126058,0.2394725348396412
2378,6,0.6753842546157308,0.2373034504774897,0.6714390105322546,0.239604550006329
2379,6,0.6773295717667613,0.2376104747612551,0.669955751020854,0.2397365651730167
2380,6,0.680184351354776,0.2377639869031378,0.6692638650427811,0.2398685803397045
2381,6,0.6780246074565516,0.2379686697589813,0.6685719790647082,0.2400005955063923
2382,6,0.6781975067411771,0.2380710111869031,0.6677934622844734,0.24013261067308
2383,6,0.6768193193007184,0.238122181900864,0.6669281414404726,0.2402646258397678
2384,6,0.6756054323677738,0.2381733526148249,0.6654786026524105,0.2403966410064555
2385,6,0.6760246327914664,0.2382756940427467,0.6622682683957065,0.2405286561731433
2386,6,0.6732146537230049,0.2384292061846293,0.6627925184955145,0.2406606713398311
2387,6,0.6737725306921689,0.2386338890404729,0.6636881802907532,0.2407926865065188
2388,6,0.670075638961917,0.2390944254661209,0.6650486051790622,0.2409247016732066
2389,6,0.670665339174826,0.2392991083219645,0.6667226787340593,0.2410567168398944
2390,6,0.672394492211551,0.239554961891769,0.6678247161399541,0.2411887320065821
2391,6,0.6704225406606623,0.2396573033196907,0.668926753545849,0.2413207471732699
2392,6,0.6701029755096947,0.2397084740336516,0.6693950721854363,0.2414527623399577
2393,6,0.66822569047828,0.2400666690313779,0.6699395646069801,0.2415847775066454
2394,6,0.6662132360079163,0.2403736933151432,0.6697877722130229,0.2417167926733332
2395,6,0.6629369401235886,0.240476034743065,0.669210180251226,0.241848807840021
