,tsid,x,y,a
2313,6,1.692001554243863,0.0029482911029849,5.5377046117921775
2314,6,1.6944326133956908,0.0033476514678945,5.539304923136797
2315,6,1.6955627193994818,0.0032583058766047,5.540905234481417
2316,6,1.6943181265423486,0.0061991687143613,5.542505545826036
2317,6,1.698906695549656,0.0161399175028872,5.544105857170655
2318,6,1.6857971958451587,0.0232252778732996,5.54530609067912
2319,6,1.6800469864163592,0.0184965762704155,5.54690640202374
2320,6,1.6762465731519156,0.0306426568980206,5.54850671336836
2321,6,1.6703064073723417,0.0310113606856701,5.550107024712979
2322,6,1.6687289711401665,0.032564660181912,5.551707336057599
2323,6,1.6614971442481277,0.0386708540480261,5.553307647402218
2324,7,1.715891230477724,-0.0264871304072648,5.0
2325,7,1.7055865939865618,0.0061965060834548,5.001200233508465
2326,7,1.6956994635814744,0.0030766571741891,5.00240046701693
2327,7,1.6964899630007495,0.0,5.003600700525394
2328,7,1.6974603656059974,0.0,5.004800934033859
2329,7,1.695552915459526,0.0,5.006001167542324
2330,7,1.699735053279092,0.0024934126798793,5.007201401050788
2331,7,1.701115179184684,0.0073091876056832,5.008401634559252
2332,7,1.7013838183982826,0.0,5.009601868067717
2333,7,1.7004321938976117,0.0,5.011202179412337
2334,7,1.7005855621774826,0.0,5.012402412920801
2335,7,1.698508093358396,0.0,5.013602646429266
2336,7,1.6943856350765372,0.0,5.014802879937731
2337,7,1.6969644236642596,0.0021672220363151,5.016003113446196
2338,7,1.699962637413198,0.0040504566639099,5.017203346954661
2339,7,1.6940743893672892,0.0075938499137905,5.018403580463125
2340,7,1.6919755721819614,0.0121336533332927,5.01960381397159
2341,7,1.6940995625731865,0.005617684411684,5.020804047480055
2342,7,1.699940741908267,0.0,5.022404358824674
2343,7,1.6966253066554269,0.0,5.023604592333139
2344,7,1.6968962098502032,0.0056839931226021,5.024804825841604
2345,7,1.7024365657993323,0.0,5.0260050593500685
2346,7,1.695364755249826,0.0046242342480773,5.0272052928585325
2347,7,1.6994319248022731,0.0012678414504022,5.028405526366997
2348,7,1.6973877832724646,0.0051442902128645,5.029605759875462
2349,7,1.688328140446067,0.0149540767375704,5.030805993383927
2350,7,1.6881745571898985,0.0099151339997292,5.032006226892391
2351,7,1.684817193193047,0.0151947834746137,5.033606538237011
2352,7,1.689667195658647,0.009864507482558,5.034806771745476
2353,7,1.6863459326669417,0.0167994151787703,5.03600700525394
2354,7,1.6831702505970594,0.0184412864103892,5.037207238762405
2355,7,1.6887546721281057,0.024073746550647,5.03840747227087
2356,7,1.6856677494082513,0.0150783341879182,5.039607705779335
2357,7,1.681578907143696,0.0189745961691637,5.0408079392878
2358,7,1.6775081069057944,0.0159321608779422,5.042008172796264
2359,7,1.6810025654474166,0.0206846026243921,5.043208406304728
2360,7,1.6863287656088082,0.0227709926846924,5.044808717649348
2361,7,1.6819986573764043,0.0172828199425352,5.046008951157813
2362,7,1.6793870618560198,0.0205300411491297,5.047209184666277
2363,7,1.6739779080042558,0.0128344551594595,5.048409418174742
2364,7,1.6865621966654365,0.0166930984608947,5.049609651683207
2365,7,1.686080457124037,0.0151979367758906,5.050809885191671
2366,7,1.6897839906523535,0.0118232722979102,5.052010118700136
2367,7,1.6871031123606035,0.0230625271105555,5.053210352208601
2368,7,1.678983073330933,0.0287916221471014,5.054410585717066
2369,7,1.6739506825652233,0.0252028170657715,5.056010897061685
2370,7,1.6696904865300584,0.0308552554873405,5.05721113057015
2371,7,1.6707471591069278,0.0349059498634312,5.058411364078615
2372,7,1.6736148199248977,0.0359641202797903,5.059611597587079
2373,7,1.6636807768843105,0.0388765691299784,5.060811831095544
2374,7,1.6687175369753542,0.0400348743033465,5.0620120646040085
2375,7,1.6578963537871754,0.0418424930184957,5.063212298112473
2376,7,1.6607417642161146,0.0397765108164114,5.064412531620938
2377,7,1.663099039304298,0.0422552820833557,5.065612765129402
2378,7,1.657754332151884,0.0457030160800903,5.067213076474022
2379,7,1.6614851758968086,0.0311454493451779,5.068413309982487
2380,7,1.6686869319284918,0.0318009914853417,5.069613543490951
2381,7,1.6655759268941552,0.0327666217284108,5.070813776999416
2382,7,1.6820587099467408,0.0236616670708178,5.072014010507881
2383,7,1.6772692784374938,0.0219463069792345,5.073214244016346
2384,7,1.681372980991942,0.0143430059417613,5.07441447752481
2385,7,1.6792462309074667,0.0116150672376981,5.075614711033275
2386,7,1.6924197991996734,0.0124421496299361,5.07681494454174
2387,7,1.6913382179871532,0.0128310973339674,5.078415255886359
2388,7,1.6885003778236,0.0188486820225692,5.079615489394824
2389,7,1.6801765111162754,0.016983379988361,5.080815722903289
2390,7,1.68089706627989,0.0189816250753125,5.0820159564117535
2391,7,1.695174190080132,0.0193958599059354,5.0832161899202175
2392,7,1.6808059392478032,0.0209661972623965,5.084416423428682
2393,7,1.6729351906468957,0.0199176772353278,5.085616656937147
2394,7,1.6809071997186609,0.0174463505303357,5.086816890445612
2395,7,1.6830370854593917,0.0105131664162053,5.088017123954077
2396,7,1.685707455242507,0.0047313377793072,5.089617435298696
2397,7,1.6831503587355816,0.0104634890809469,5.090817668807161
2398,7,1.691043289806949,0.0100891044266379,5.092017902315626
2399,7,1.6902698636016398,0.0116286237312907,5.09321813582409
2400,7,1.687720988855607,0.0131542570599115,5.094418369332555
2401,7,1.6916692600723775,0.0188794929342886,5.09561860284102
2402,7,1.6931986455219046,0.0129427102743063,5.096818836349485
2403,7,1.6844158032242975,0.0211856109803248,5.098019069857949
2404,7,1.6824841700570627,0.0219921466733811,5.0992193033664135
2405,7,1.6790639124753517,0.0309133542430722,5.100819614711034
2406,7,1.6759395496469551,0.0245971018330249,5.102019848219498
2407,7,1.674163050749665,0.0121015138351123,5.1032200817279625
2408,7,1.690600629591013,0.0085544802335851,5.104420315236427
2409,7,1.6843096660802497,0.0129994112033377,5.105620548744892
2410,7,1.6788935060908052,0.0254409493230323,5.106820782253357
2411,7,1.6743519011423775,0.0160021976628619,5.108021015761821
2412,7,1.6883705783718874,0.0119847823814892,5.109221249270286
2413,7,1.691482879568153,0.0182881536480512,5.110421482778751
2414,7,1.6836201487348457,0.0195370068303371,5.11202179412337
2415,7,1.6856237034277712,0.0220680618238288,5.113222027631835
2416,7,1.6783858843188668,0.029643901721202,5.1144222611403
2417,7,1.6786771367373252,0.0207518389750573,5.115622494648765
2418,7,1.67832270466407,0.0213275191160974,5.116822728157229
2419,7,1.6790489121727676,0.0302543871285708,5.118022961665694
2420,7,1.6697571791073822,0.0333807921557148,5.119223195174159
2421,7,1.6652892451338166,0.0267135684898932,5.120423428682623
2422,7,1.6748158859393805,0.0260791603528289,5.121623662191087
2423,7,1.6685348464216716,0.0377863503288631,5.123223973535708
2424,7,1.664200305883738,0.0412122280749883,5.124424207044172
2425,7,1.667025303027708,0.0361874720183399,5.125624440552636
2426,7,1.672841974320942,0.0322319840067141,5.126824674061101
2427,7,1.6669246012314691,0.0303493536100398,5.128024907569566
2428,7,1.6613239068472718,0.0295991756253917,5.129225141078031
2429,7,1.666008177058901,0.0274371941295622,5.130425374586496
2430,7,1.669439169386657,0.0267900610466103,5.13162560809496
2431,7,1.6777364139162456,0.0242620871801676,5.132825841603425
2432,7,1.6770683617030755,0.0120357893063906,5.134426152948044
2433,7,1.681645660065631,0.0189171435762014,5.135626386456509
2434,7,1.6800010827327914,0.017835559101359,5.136826619964974
2435,7,1.6880014254610882,0.0203884994987715,5.138026853473439
2436,7,1.6919365761777112,0.0160021673800553,5.139227086981904
2437,7,1.689324792658766,0.0112457990390181,5.140427320490367
2438,7,1.6860618916562222,0.0108807677006763,5.141627553998832
2439,7,1.6917457090995895,0.0180004063918575,5.142827787507297
2440,7,1.6820071089335615,0.011066334107194,5.144028021015762
2441,7,1.6892601133911145,0.0161178472643407,5.145628332360381
2442,7,1.68069226584591,0.0159114438683037,5.146828565868846
2443,7,1.681098947519382,0.0222699908317474,5.148028799377311
2444,7,1.6777294405226304,0.0201200942245237,5.149229032885775
2445,7,1.6834025493560871,0.0164149296720048,5.15042926639424
2446,7,1.6886369486755866,0.0263320256871045,5.151629499902705
2447,7,1.685850027542577,0.0197713907881043,5.15282973341117
2448,7,1.681229128637211,0.0165018153058113,5.1540299669196346
2449,7,1.6834668042366556,0.0205418111650561,5.1552302004280985
2450,7,1.682050900737842,0.014138689408905,5.156830511772719
2451,7,1.6922959157389246,0.008899229570484,5.158030745281183
2452,7,1.6965380807766517,0.00593198505473,5.159230978789648
2453,7,1.6958002932434602,0.007458853552555,5.160431212298112
2454,7,1.7008204483910423,0.0036384645161492,5.161631445806577
2455,7,1.6932082157649218,0.0085802290469161,5.162831679315042
2456,7,1.691180445105529,0.0046939099252322,5.164031912823506
2457,7,1.6902738337647862,0.0013355163450382,5.165232146331971
2458,7,1.69532208799925,0.0031056580956495,5.166432379840436
2459,7,1.7002543558718162,0.0048888349654634,5.168032691185055
2460,7,1.7018384194600047,0.0013251435896819,5.16923292469352
2461,7,1.7016166860873174,0.0011565617858864,5.170433158201985
2462,7,1.6951208643646976,0.0062190355348394,5.17163339171045
2463,7,1.6852170859909936,0.0114437246717346,5.172833625218914
2464,7,1.689062802485087,0.0100949317002401,5.174033858727379
2465,7,1.696482674406802,0.010657674537024,5.175234092235844
2466,7,1.695218523442206,0.010214366991497,5.176434325744308
2467,7,1.6857930720671597,0.0142211675356187,5.177634559252773
2468,7,1.682147059472858,0.0200044736158951,5.1792348705973925
2469,7,1.6828802070698134,0.0171288613156665,5.180435104105857
2470,7,1.6822573341079847,0.0265281222831989,5.181635337614322
2471,7,1.68071422577571,0.0174040248339585,5.182835571122786
2472,7,1.688296948082932,0.0089404581204726,5.184035804631251
2473,7,1.6914891565322878,0.012064659347778,5.185236038139716
2474,7,1.694746582137154,0.0077054379917319,5.186436271648181
2475,7,1.6903272884346892,0.0140914609854883,5.187636505156645
2476,7,1.690176807613906,0.0100862370862089,5.18883673866511
2477,7,1.6848549806272877,0.00366122698302,5.19043705000973
2478,7,1.699204826362016,0.0030723921609396,5.191637283518194
2479,7,1.6972244482224583,0.0038709622922744,5.192837517026659
2480,7,1.6981841335632826,0.0016761265344457,5.194037750535124
2481,7,1.6961365184762816,0.0037148523632683,5.1952379840435885
2482,7,1.6929563713347202,0.0,5.196438217552053
2483,7,1.696827539083783,0.0046530692020926,5.197638451060517
2484,7,1.703664410859739,0.005859500133626,5.198838684568982
2485,7,1.6974156105564455,0.0078425443388472,5.200038918077447
2486,7,1.6838448394884062,0.0185832823781645,5.201639229422066
2487,7,1.6834188216666457,0.0111673214779742,5.202839462930531
2488,7,1.6945215244845144,0.0079784360305916,5.204039696438996
2489,7,1.6922188296910454,0.0046823755657463,5.205239929947461
2490,7,1.6950904648333447,0.0046778785464783,5.206440163455925
2491,7,1.6934394572874976,0.0045804696408752,5.20764039696439
2492,7,1.691116806852342,0.0050816523585937,5.208840630472855
2493,7,1.6908462295551234,0.0071175043938879,5.21004086398132
2494,7,1.6903648587970894,0.0153775076931511,5.211241097489784
2495,7,1.6875088953083122,0.0096447281975524,5.212841408834404
2496,7,1.6895267677356656,0.0078547953967768,5.214041642342869
2497,7,1.688328712072552,0.0096272890865787,5.215241875851333
2498,7,1.6882394934631986,0.0043364724692079,5.2164421093597975
2499,7,1.68648727689523,0.0068173328783384,5.217642342868262
2500,7,1.6934941919403703,0.0,5.218842576376727
2501,7,1.7021995028680637,0.0042904688397279,5.220042809885192
2502,7,1.698611250463366,0.0026901958794118,5.221243043393656
2503,7,1.6965711030125197,0.0068320108471955,5.222443276902121
2504,7,1.698924104089734,0.0006545624553945,5.22404358824674
2505,7,1.696292896964022,0.0026834875041557,5.225243821755205
2506,7,1.6921691942292638,0.0,5.22644405526367
2507,7,1.7011356334785968,0.0008868940057618,5.227644288772135
2508,7,1.6962362310266383,0.0085357025213422,5.2288445222806
2509,7,1.6889991538248958,0.0069619463083167,5.230044755789064
2510,7,1.6940018037587967,0.0036166547249567,5.231244989297529
2511,7,1.6959899865206358,0.0037290332761427,5.2324452228059934
2512,7,1.704372793684627,0.0029876430970881,5.233645456314458
2513,7,1.7060064289731218,0.0,5.235245767659078
2514,7,1.6978139034809732,0.0089887723695359,5.236446001167542
2515,7,1.6837652181214038,0.0083429057691101,5.237646234676007
2516,7,1.6857203037842408,0.0153777124297484,5.238846468184471
2517,7,1.6848836004608505,0.011162490203509,5.240046701692936
2518,7,1.683481927540173,0.0090853416949185,5.241246935201401
2519,7,1.695919308502282,0.0062759687478853,5.242447168709866
2520,7,1.7011703796152242,0.0,5.243647402218331
2521,7,1.689549849719916,0.0,5.244847635726795
2522,7,1.6986415864677686,0.0045576545100806,5.246447947071415
2523,7,1.6991984123740622,0.0,5.24764818057988
2524,7,1.6979526764480597,0.0024437417651596,5.248848414088344
2525,7,1.7032421128098327,0.0,5.250048647596809
2526,7,1.6951332336867484,0.0016014438821619,5.2512488811052735
2527,7,1.7015537634366826,0.0007195387437942,5.252449114613738
2528,7,1.6976779488437237,0.0073456089332842,5.253649348122202
2529,7,1.7019877442704257,0.0053937975050803,5.254849581630667
2530,7,1.6947991327478755,0.0065934211455812,5.256049815139132
2531,7,1.689095760813042,0.0169524390774828,5.257650126483751
2532,7,1.6835710551124443,0.0124530368812011,5.258850359992216
2533,7,1.6884746384974887,0.0105940474676942,5.260050593500681
2534,7,1.6868889450684876,0.0113448666876148,5.261250827009146
2535,7,1.682148783694258,0.0081206406928331,5.26245106051761
2536,7,1.68856666258285,0.0118751450931387,5.263651294026075
2537,7,1.6855418538257334,0.0114509925537157,5.26485152753454
2538,7,1.6883099220858175,0.007999619552696,5.266051761043005
2539,7,1.6902329472833113,0.008346379183631,5.2672519945514695
2540,7,1.6948569556806117,0.0128073846376409,5.268852305896089
2541,7,1.6822818689046974,0.0127011458221217,5.270052539404554
2542,7,1.6776785595213364,0.007783984221325,5.271252772913018
2543,7,1.6923391896580269,0.0,5.2724530064214825
2544,7,1.6987549595529343,0.0,5.273653239929947
2545,7,1.7023849319867728,0.0001054593307152,5.274853473438412
2546,7,1.6962367771566442,0.0014646588813755,5.276053706946877
2547,7,1.688745241457399,0.0038116904188631,5.277253940455341
2548,7,1.6923398228221405,0.0007312017847241,5.278454173963806
2549,7,1.7050194392232292,0.0039693529083091,5.280054485308426
2550,7,1.696771300150282,0.0057972422571458,5.28125471881689
2551,7,1.687430339713598,0.0122941887733099,5.282454952325355
2552,7,1.690060434446122,0.0111993335188164,5.28365518583382
2553,7,1.6999412403273115,0.0,5.284855419342285
2554,7,1.6905153924951783,0.0046009309263365,5.286055652850749
2555,7,1.6916466241425892,0.0028834919868609,5.287255886359214
2556,7,1.7002841410596563,0.0,5.288456119867679
2557,7,1.6995340374839054,0.0057291763637734,5.289656353376143
2558,7,1.704099880588596,0.0,5.291256664720763
2559,7,1.699716744858195,0.0,5.292456898229228
2560,7,1.7000963550089974,0.0030705954061457,5.293657131737692
2561,7,1.6924245632931725,0.0078142526058338,5.294857365246157
2562,7,1.6972879130133838,0.0056843031496497,5.296057598754621
2563,7,1.6969035736209517,0.0074809948534987,5.297257832263086
2564,7,1.6963095574101406,0.0090233696321272,5.298458065771551
2565,7,1.6949281823773144,0.00864275142964,5.299658299280016
2566,7,1.6921727838870508,0.0,5.30085853278848
2567,7,1.6996501111244116,0.0,5.3024588441331
2568,7,1.7013510270106649,0.0018708853462042,5.303659077641565
2569,7,1.6988942632609705,0.0092342401258733,5.304859311150029
2570,7,1.6943381859971811,0.0077661335327351,5.306059544658494
2571,7,1.6849917249624402,0.0178360272007012,5.307259778166959
2572,7,1.6846890184301002,0.0112359269557224,5.308460011675424
2573,7,1.69192550149636,0.010477690222677,5.309660245183888
2574,7,1.689911971529771,0.0086784447735121,5.310860478692352
2575,7,1.6991339997126826,0.0,5.312060712200817
2576,7,1.6963370248523648,0.0,5.3136610235454365
2577,7,1.6982189354957602,0.0010932088216116,5.314861257053901
2578,7,1.6963535492472206,0.000947788795385,5.316061490562366
2579,7,1.6992809212398698,0.0068625438989579,5.317261724070831
2580,7,1.692114709777284,0.0181711820313333,5.318461957579296
2581,7,1.6920615079643435,0.0121452478070573,5.31966219108776
2582,7,1.690197027413475,0.0039986735164719,5.320862424596225
2583,7,1.69067799757528,0.0,5.32206265810469
2584,7,1.6933624379575596,0.0008290013526795,5.323262891613155
2585,7,1.695191469682788,0.0030060886808301,5.324863202957774
2586,7,1.6903690767704114,0.0081958852445495,5.326063436466239
2587,7,1.6887458780562712,0.0077099968347433,5.327263669974704
2588,7,1.6937981687485697,0.0088648907522267,5.328463903483168
