,tsid,x,y,a
9906,26,1.697845240757125,0.0010586094081563,5.288614073167844
9907,26,1.695911644158932,0.0058578055460686,5.290074588578871
9908,26,1.6701907726782603,0.0344608229895827,5.291616243734954
9909,26,1.6889784026970749,0.0147669392695251,5.293076759145981
9910,26,1.6894667854951295,0.0042886078902344,5.2946184143020645
9911,26,1.692344665523743,0.0189101617626021,5.29607892971309
9912,26,1.6791773532888503,0.0238137481672604,5.297620584869174
9913,26,1.6848032685024878,0.0162506894845091,5.2990811002802
9914,26,1.688685222401631,0.0100133845999599,5.300541615691227
9915,26,1.6853813665681636,0.0142298739454009,5.302083270847311
9916,26,1.6920148746451398,0.0094868304523311,5.303543786258337
9917,26,1.7008477419111243,0.0,5.305085441414421
9918,26,1.695403832561775,0.0137663192609096,5.306545956825447
9919,26,1.697914078542785,0.005267729140955,5.308087611981531
9920,26,1.6995698762303553,0.0022187610401384,5.309548127392557
9921,26,1.6957588882971455,0.0028693890654658,5.311008642803584
9922,26,1.6918204445033849,0.0093650771256714,5.312550297959667
9923,26,1.698313412534601,0.0106873000655159,5.314010813370693
9924,26,1.6805336580126815,0.0236759673152046,5.315552468526777
9925,26,1.6673594400388545,0.0250416682643302,5.317012983937803
9926,26,1.700242003463564,0.001092940735922,5.318554639093887
9927,26,1.6969432572373755,0.0007206029651995,5.3200151545049135
9928,26,1.671526870738645,0.0216279532429536,5.32147566991594
9929,26,1.6932114479989642,0.0002385979159309,5.323017325072024
9930,26,1.6965324916733209,0.0127034812171469,5.32447784048305
9931,26,1.6890943485021088,0.0098037260490017,5.326019495639134
9932,26,1.6923164159101582,0.0036280143659925,5.32748001105016
9933,26,1.7112036439183842,0.0056514243086303,5.329021666206243
9934,26,1.6853677203938753,0.0160049966037298,5.33048218161727
9935,26,1.68156262740092,0.0225980756410869,5.331942697028296
9936,26,1.668289601773448,0.0309207029815057,5.33348435218438
9937,26,1.6612608059483749,0.0352867257063487,5.334944867595406
9938,26,1.6708019135555243,0.0364091208779171,5.33648652275149
9939,26,1.6794616212427191,0.0174358289124942,5.3379470381625165
9940,26,1.7043421998944577,0.0087596579853268,5.3394886933186
9941,26,1.6955918939170698,0.0121644379153701,5.340949208729627
9942,26,1.6843835391463975,0.0049862428032913,5.342409724140653
9943,26,1.690857734538811,0.0099180350867708,5.343951379296736
9944,26,1.6865656899260784,0.0102735269865739,5.3454118947077625
9945,26,1.680286133340782,0.015207879952841,5.346953549863846
9946,26,1.6916740822558098,0.0092735662751617,5.348414065274873
9947,26,1.6716774514452786,0.0273068108664745,5.349955720430956
9948,26,1.664478867289754,0.0425869386525317,5.351416235841983
9949,26,1.6730505381856993,0.0276807751661684,5.352957890998066
9950,26,1.680013594318608,0.0245630686460138,5.354418406409093
9951,26,1.683416589199343,0.0216610784835642,5.35587892182012
9952,26,1.6921276156627938,0.0137300033204294,5.357420576976203
9953,26,1.69626708158467,0.0067544578317268,5.358881092387229
9954,26,1.695761845279559,0.0206046268214581,5.360422747543312
9955,26,1.694683226658952,0.0083572664686882,5.361883262954339
9956,26,1.6857161418751276,0.0166140041034458,5.363424918110423
9957,26,1.6832426996589709,0.0171979025327663,5.364885433521449
9958,26,1.6960137935552395,0.0,5.366345948932476
9959,26,1.6819123193839258,0.019032517770455,5.367887604088559
9960,26,1.688676752455125,0.0113000112514792,5.369348119499586
9961,26,1.688761163141318,0.0077524228543633,5.370889774655669
9962,26,1.6954496255914555,0.0037675015577617,5.372350290066696
9963,26,1.6770280976950502,0.0250228277060922,5.373891945222779
9964,26,1.6744645635059447,0.0268745276952187,5.375352460633805
9965,26,1.690820836528532,0.0174570491909198,5.376812976044832
9966,26,1.6867444417817317,0.0188081528022491,5.378354631200915
9967,26,1.6879383593515127,0.0119680853761465,5.379815146611942
9968,26,1.6618930873646922,0.0422899232730557,5.3813568017680256
9969,26,1.6445356986643145,0.0536120989181954,5.382817317179052
9970,26,1.6349728497978764,0.0681163638040743,5.384358972335136
9971,26,1.6269844025868472,0.0706397248577156,5.385819487746162
9972,26,1.6248711407916536,0.0744278623521784,5.387280003157189
9973,26,1.6586240635422946,0.0504963346630997,5.388821658313272
9974,26,1.6612835518561375,0.0362832261749333,5.390282173724298
9975,26,1.6773757560194236,0.0238021096569444,5.391823828880382
9976,26,1.6748693349133537,0.0279102825642688,5.393284344291408
9977,26,1.6706207907171406,0.0331783594216363,5.394825999447492
9978,26,1.6883878726160066,0.002028440977861,5.396286514858518
9979,26,1.6873197092946464,0.0130875392765974,5.397747030269545
9980,26,1.6908136511418557,0.0029079122212299,5.399288685425629
9981,26,1.6880594848153017,0.0,5.400749200836655
9982,26,1.686957644255086,0.0080177816058677,5.402290855992739
9983,26,1.6849040296564417,0.0146649367197134,5.403751371403765
9984,26,1.663168124501451,0.0406855526382597,5.405293026559848
9985,26,1.6761813901709028,0.0200889042962417,5.4067535419708745
9986,26,1.677178718316636,0.0250632933649743,5.408214057381901
9987,26,1.673473085373353,0.0206681225609411,5.409755712537985
9988,26,1.689015822136394,0.0022777549762659,5.411216227949011
9989,26,1.7009810505899894,0.0,5.412757883105095
9990,26,1.6952382335759937,0.0055348955675863,5.414218398516121
9991,26,1.6837037157508574,0.0217828437923752,5.415760053672205
9992,26,1.690563063389454,0.0131112482803969,5.417220569083232
9993,26,1.700542637963174,0.0023029726876844,5.418762224239315
9994,26,1.6940368615662085,0.0079382125488306,5.420222739650342
9995,26,1.6806413028966076,0.0165977998575083,5.421683255061367
9996,26,1.6790782671755935,0.0168755886390161,5.423224910217451
9997,26,1.6806565278573806,0.0137480603567021,5.4246854256284776
9998,26,1.665253252003146,0.0348064071664925,5.426227080784561
9999,26,1.669860738641398,0.0252345597587777,5.427687596195588
10000,26,1.6802836817509603,0.0128641322664998,5.429229251351671
10001,26,1.6738993748730504,0.011495006235549,5.430689766762698
10002,26,1.673618338790096,0.0285462895423231,5.432150282173724
10003,26,1.6768543611928683,0.0179287233774521,5.433691937329808
10004,26,1.6951301188951169,0.0121427036646249,5.435152452740835
10005,26,1.7019701641155889,0.0,5.436694107896918
10006,26,1.690771026056773,0.0077396500876604,5.438154623307945
10007,26,1.6804117679191792,0.0205414583652545,5.439696278464028
10008,26,1.6838090376982815,0.0184796557767976,5.441156793875054
10009,26,1.6711762666641556,0.0343872935345832,5.442617309286081
10010,26,1.6842852224907632,0.027173783697926,5.444158964442164
10011,26,1.695470353042824,0.011436823953026,5.445619479853191
10012,26,1.69191460560818,0.0017238734727755,5.447161135009274
10013,26,1.6929001572555678,0.0,5.448621650420301
10014,26,1.695167518674756,0.0,5.4501633055763845
10015,26,1.684011232515151,0.0173628736435308,5.451623820987411
10016,27,1.7062018845735996,-0.0064213713631801,5.0
10017,27,1.6843608419808591,0.0290063132548169,5.001217096175855
10018,27,1.6763038679002666,0.0310808936929285,5.002515332096768
10019,27,1.6772351992801393,0.0355290550006034,5.00381356801768
10020,27,1.6677200707121065,0.0361067704254427,5.005030664193535
10021,27,1.6612373080217495,0.03788809383715,5.006328900114448
10022,27,1.6666319611550509,0.0418726897547539,5.00762713603536
10023,27,1.6708335236871077,0.0287733606999526,5.008844232211216
10024,27,1.6691359666756738,0.0335488440971742,5.010142468132129
10025,27,1.690405617186706,0.0124329901455615,5.011440704053041
10026,27,1.6944679085569463,0.0060841874112354,5.012657800228896
10027,27,1.6997788612201583,0.0072303568457089,5.013956036149809
10028,27,1.6960770294342338,0.0011307546782634,5.015254272070721
10029,27,1.7007124360238617,0.0084232452475827,5.0164713682465765
10030,27,1.6727010794126236,0.0266998923584,5.017769604167489
10031,27,1.68032607697166,0.0257227175144703,5.019067840088401
10032,27,1.6772237562763634,0.016722088516222,5.0202849362642565
10033,27,1.6803732329633214,0.0110791927060541,5.021583172185169
10034,27,1.6877546218909258,0.0060474513157719,5.022881408106081
10035,27,1.6943716833959657,0.001372200157554,5.024098504281937
10036,27,1.695076627418041,0.0,5.025396740202849
10037,27,1.6949393692639636,0.0,5.026694976123761
10038,27,1.7002982813787288,0.0,5.027912072299618
10039,27,1.6894246800200867,0.0099429255490206,5.02921030822053
10040,27,1.666588599586736,0.0376685124780349,5.030508544141442
10041,27,1.6814989475418265,0.0190440549506413,5.031725640317298
10042,27,1.6870130748402892,0.0,5.03302387623821
10043,27,1.6732104646057566,0.0206728410554374,5.034322112159122
10044,27,1.663297557469285,0.0321650433305463,5.035539208334978
10045,27,1.6625342654989503,0.0286728740501346,5.03683744425589
10046,27,1.6851126099560174,0.0226716070723604,5.0381356801768025
10047,27,1.683839739315563,0.0172952249212083,5.039352776352658
10048,27,1.6963250394978635,0.0156894094731045,5.04065101227357
10049,27,1.6804443210830544,0.018887302124558,5.0419492481944825
10050,27,1.6938036508896357,0.0092356555190336,5.043166344370338
10051,27,1.6888453936466237,0.0068819223279656,5.04446458029125
10052,27,1.6898563686550891,0.0208231474075239,5.045762816212164
10053,27,1.689478621974946,0.0175384987270148,5.046979912388019
10054,27,1.6774411075452704,0.0286371285526604,5.048278148308931
10055,27,1.6756792297066547,0.0240980412655555,5.049576384229844
10056,27,1.6760468221711846,0.0184886039514383,5.050793480405699
10057,27,1.6931978439008444,0.0047353955027162,5.052091716326611
10058,27,1.68840242008636,0.0135533730695635,5.053389952247524
10059,27,1.7019418916835782,0.0060252314222246,5.054607048423379
10060,27,1.6811712921503406,0.0167647529269771,5.055905284344291
10061,27,1.6770647353795476,0.023582938944927,5.057203520265204
10062,27,1.6912557850852,0.0134687768261513,5.058420616441059
10063,27,1.6809238875334054,0.0091700092516701,5.059718852361971
10064,27,1.6893150096642486,0.0058755745663428,5.061017088282884
10065,27,1.696871384507246,0.000477936280945,5.062234184458739
10066,27,1.6955131549728886,0.0040687350801899,5.063532420379652
10067,27,1.6968372728653225,0.0075048152111093,5.064830656300565
10068,27,1.6944557071364266,0.0089664938299079,5.06604775247642
10069,27,1.6894429480907742,0.0072500086228024,5.067345988397332
10070,27,1.69933948283476,0.0019457927135597,5.068644224318245
10071,27,1.6919753352464184,0.0024604439153851,5.0698613204941
10072,27,1.681051720916272,0.0124827123591378,5.0711595564150125
10073,27,1.697210116911496,0.0044350986033162,5.072457792335925
10074,27,1.703920079586513,0.0,5.07367488851178
10075,27,1.6924970825108172,0.0074701050259285,5.0749731244326926
10076,27,1.6927848087585442,0.0152882604470816,5.076271360353605
10077,27,1.6726327250323512,0.0283478331866625,5.07748845652946
10078,27,1.6566424077374136,0.0358610555485703,5.078786692450373
10079,27,1.659767185498244,0.0493033216444809,5.080084928371285
10080,27,1.662911915975896,0.0323796907983076,5.081302024547141
10081,27,1.680408876300376,0.0230222868650601,5.082600260468054
10082,27,1.6883079975836373,0.0125914107140098,5.083898496388966
10083,27,1.7017714935109425,0.0,5.085115592564821
10084,27,1.6912328237311764,0.0141158879276894,5.086413828485734
10085,27,1.696174614858779,0.0017408880476287,5.087712064406646
10086,27,1.6935925310583828,0.0045505954791285,5.088929160582501
10087,27,1.694388357925902,0.0090319902885306,5.090227396503414
10088,27,1.6807555282943392,0.021139271589519,5.091525632424326
10089,27,1.6714504123606364,0.0232860751745402,5.092742728600181
10090,27,1.679757164133418,0.0212142467442285,5.094040964521094
10091,27,1.6693642506475497,0.03388047705007,5.095339200442006
10092,27,1.6508028683872382,0.0473417196125911,5.0965562966178615
10093,27,1.682590860479854,0.0196048074973794,5.097854532538774
10094,27,1.68705937501542,0.0134553806052848,5.099152768459686
10095,27,1.700233440027049,0.0,5.100369864635542
10096,27,1.6916643119799086,0.0208492637584727,5.101668100556455
10097,27,1.69259007933384,0.006347753361986,5.102966336477367
10098,27,1.6829047396684196,0.0252758811555599,5.104183432653223
10099,27,1.662589908418221,0.0370021467750959,5.105481668574135
10100,27,1.663211990510956,0.0428728603334916,5.106779904495047
10101,27,1.691281683720839,0.0107474321263996,5.107997000670903
10102,27,1.699277505311383,0.0034437150801518,5.109295236591815
10103,27,1.6857047029270191,0.0232351622158852,5.110593472512727
10104,27,1.6780036792066402,0.0302478806873126,5.111810568688583
10105,27,1.682107585777543,0.0150659153109762,5.113108804609495
10106,27,1.6996793356287838,0.0033043017964273,5.114407040530407
10107,27,1.6978045958515362,0.0,5.115624136706263
10108,27,1.700714981377782,0.0,5.116922372627175
10109,27,1.688246179930606,0.0143932509950626,5.118220608548088
10110,27,1.690188578452862,0.0040249305061179,5.119437704723944
10111,27,1.6992362471211762,0.0083221225482881,5.120735940644856
10112,27,1.6922992814045088,0.0117174804238299,5.122034176565768
10113,27,1.690199524997159,0.0064667902925026,5.123251272741624
10114,27,1.690968281541543,0.0090873449904483,5.124549508662536
10115,27,1.6913774397700452,0.0138217711033505,5.1258477445834485
10116,27,1.6997398981117788,0.0005907096515608,5.127145980504361
10117,27,1.685002757250577,0.0,5.128363076680216
10118,27,1.6741321827981546,0.0151586725065278,5.129661312601129
10119,27,1.689248576327822,0.0126064599753769,5.130959548522041
10120,27,1.6947856439390203,0.0100982721808343,5.132176644697896
10121,27,1.6963811486697091,0.0,5.133474880618809
10122,27,1.6871917067921625,0.0006529136876374,5.134773116539721
10123,27,1.6953914577404274,0.0015406300786451,5.135990212715577
10124,27,1.7031307266286695,0.0031142416674895,5.13728844863649
10125,27,1.6818465807004468,0.0249084517491748,5.138586684557402
10126,27,1.6939276726153452,0.0070347506078799,5.139803780733257
10127,27,1.6881381040438133,0.0063897231004861,5.14110201665417
10128,27,1.684251345031201,0.0171191674805105,5.142400252575082
10129,27,1.684010496935237,0.0148033811303737,5.143617348750937
10130,27,1.6865201676410089,0.0146241885475601,5.14491558467185
10131,27,1.6885887687183894,0.009537479805161,5.146213820592762
10132,27,1.6921550783568675,0.0136644914301721,5.147430916768617
10133,27,1.6920479903826364,0.0098672624492785,5.14872915268953
10134,27,1.6683117103179423,0.0332669925210645,5.150027388610442
10135,27,1.66456308439399,0.0315300638653637,5.1512444847862975
10136,27,1.666493045680869,0.0351153300737737,5.15254272070721
10137,27,1.6407308062184158,0.0533093291682118,5.153840956628122
10138,27,1.6708260887127364,0.0286714162602803,5.155058052803978
10139,27,1.6848584529427948,0.0144589302288522,5.156356288724891
10140,27,1.6978571836323757,0.0037613718310194,5.157654524645803
10141,27,1.690441778851381,0.0024992419812365,5.1588716208216585
10142,27,1.699070924517829,0.0117687579916966,5.160169856742571
10143,27,1.6945801215977268,0.004017319104909,5.161468092663483
10144,27,1.694576099457365,0.0089633799442375,5.162685188839339
10145,27,1.67862972667727,0.0223202914557503,5.163983424760251
10146,27,1.6607097613563606,0.0335893346197949,5.165281660681163
10147,27,1.67884480191851,0.0258627312424026,5.166498756857019
10148,27,1.68766624404312,0.0087940649620155,5.167796992777931
10149,27,1.7017427766416886,0.0,5.169095228698843
10150,27,1.6976755980945435,0.0055888199352999,5.170312324874699
10151,27,1.6995951831944602,0.0,5.171610560795611
10152,27,1.692887190226717,0.0119823004157227,5.172908796716524
10153,27,1.6898911544316766,0.0111664982655669,5.17412589289238
10154,27,1.6929880250968543,0.0,5.175424128813292
10155,27,1.696076457016213,0.0052676657693945,5.176722364734204
10156,27,1.6923916356757407,0.0105713868646524,5.17793946091006
10157,27,1.6737983865435084,0.0178726911133764,5.179237696830972
10158,27,1.660300482174427,0.0441800321615174,5.1805359327518845
10159,27,1.6529900226577297,0.0457663271069458,5.18175302892774
10160,27,1.6629192399579034,0.0427575991581302,5.183051264848652
10161,27,1.660127904371458,0.0469472430752416,5.184349500769565
10162,27,1.68492610272484,0.0226524486920776,5.18556659694542
10163,27,1.6747772856012646,0.027577149388106,5.186864832866332
10164,27,1.6802296742663403,0.0100401819786878,5.188163068787245
