,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2065,6,1.6873026955882355,0.0104342014322555,5.148428877213465,1.6922850489060812,0.0043728642327337,5.159469041634302
2066,6,1.6872461427506829,0.0,5.149229032885775,1.6944552075324688,0.0008168538753145,5.160987794411772
2067,6,1.6939508728464754,0.0007239618075136,5.14962911072193,1.6926204860734593,6.416993037917174e-05,5.162506547189241
2068,6,1.701232085380583,0.0122927750248927,5.15282973341117,1.6916171690795132,0.0034210839273502,5.164025299966711
2069,6,1.693503024635972,0.0173383008728605,5.1540299669196346,1.6912800592592374,0.0071590212547103,5.16554405274418
2070,6,1.6819037245097073,0.0146949736788628,5.154830122591944,1.6939910879834308,0.0089137571454048,5.16706280552165
2071,6,1.6953335917794294,0.0013417102114888,5.160831290134268,1.6967021167076242,0.0106684930360994,5.16858155829912
2072,6,1.693088144725578,0.0,5.161231367970422,1.6928947382993604,0.0089083145865089,5.170100311076589
2073,6,1.6925012472641463,8.053132144388089e-05,5.162831679315042,1.691096533741454,0.0124221295903718,5.171619063854059
2074,6,1.6907232950147182,0.006798650966563,5.165232146331971,1.6892127713577123,0.0182581960915676,5.173137816631527
2075,6,1.697150675886954,0.010958826695808,5.168832846857366,1.6866340614506468,0.0115763912338871,5.174656569408997
2076,6,1.6917770920807065,0.0083698322760673,5.170433158201985,1.6929185210871454,0.00649518399946,5.176175322186467
2077,6,1.692071223567004,0.0094024522207386,5.17083323603814,1.6952169593706987,0.005356172881061,5.177694074963936
2078,6,1.6885976094762285,0.0201640233234569,5.173633780891224,1.6962481147720867,0.0080121043013611,5.179212827741406
2079,6,1.6860957949908146,0.0123699463058036,5.174433936563534,1.696903912315757,0.0092094068030757,5.180731580518875
2080,6,1.6889976374401148,0.0080918202002632,5.175634170071999,1.6960122308103227,0.0043932540233261,5.182250333296345
2081,6,1.694795115093367,0.005731009850397,5.176434325744308,1.6957077056485357,0.0005141230348286,5.183769086073815
2082,6,1.6946332865019886,0.0038528154733439,5.176834403580463,1.7010075014545412,0.0061072773236486,5.185287838851284
2083,6,1.697077977863625,0.0101495701541287,5.180435104105857,1.6922804982084192,0.0042836528148168,5.186806591628754
2084,6,1.695198846447238,0.0,5.183635726795096,1.689902560540382,0.00098063723386,5.188325344406223
2085,6,1.7013051568627902,0.0061694764179265,5.185236038139716,1.6833359380180188,0.007550316567863,5.189844097183693
2086,6,1.6921095046760224,0.004247921420232,5.186836349484335,1.683522616327917,0.0113166883162705,5.191362849961163
2087,6,1.6911045974639334,0.0,5.1880365829928,1.6887410893702646,0.0079265979075793,5.192881602738632
2088,6,1.684442927185326,0.0054346765784872,5.189636894337419,1.6841421186314471,0.015174021834424,5.194400355516102
2089,6,1.6801680647626474,0.0136046480268064,5.19043705000973,1.682583932666674,0.0161729960067828,5.1959191082935705
2090,6,1.6888659377497397,0.0076722953487747,5.192837517026659,1.6860169525650015,0.0147416771844534,5.19743786107104
2091,6,1.6854669406185694,0.0145956825121583,5.194037750535124,1.6895779387284515,0.0122680591658974,5.19895661384851
2092,6,1.6810817395730524,0.0165100032475591,5.1952379840435885,1.6930233628145668,0.0096966176290975,5.200475366625979
2093,6,1.6846111641231178,0.0157181998274822,5.196838295388208,1.694824310490521,0.005659323046949,5.201994119403449
2094,6,1.693053647284214,0.009853678734143,5.2004389959136015,1.6956699232140122,0.0082521842740794,5.203512872180919
2095,6,1.6923873889519778,0.0063983344231503,5.201239151585912,1.6972921458125472,0.010551246360211,5.205031624958388
2096,6,1.694970170027866,0.005615090249249,5.202039307258222,1.6877273052147654,0.0074661861785411,5.206550377735858
2097,6,1.6955297225282548,0.0036907048979436,5.202439385094376,1.6865571825953305,0.0187586714474629,5.208069130513327
2098,6,1.6957909794529462,0.0121907922364293,5.204439774275151,1.682245097199985,0.0228624072325632,5.209587883290797
2099,6,1.6978204892798938,0.0099741994875744,5.205239929947461,1.680004784493677,0.0279895358618797,5.2111066360682665
2100,6,1.6930771960786657,0.014157206143055,5.205640007783615,1.680831880939902,0.0236688180425894,5.212625388845736
2101,6,1.6901300190191515,0.006330544444302,5.206040085619771,1.6816427456985947,0.0193457972223384,5.214144141623206
2102,6,1.6872176603511624,0.0069884703263378,5.206440163455925,1.6824536104572874,0.0150227764020873,5.215662894400675
2103,6,1.690917682060915,0.0104566874133289,5.207240319128236,1.6845125828375365,0.0083705500358414,5.217181647178145
2104,6,1.6864760623004669,0.0184534965647234,5.208040474800545,1.69062967017509,0.0100722030853937,5.218700399955614
2105,6,1.6876086264172216,0.0227142074276159,5.2084405526367,1.6946698803369398,0.006562832487441,5.220219152733083
2106,6,1.6819977874954446,0.0228692406529642,5.209640786145164,1.6977359331750794,0.0047132465648259,5.221737905510553
2107,6,1.6798309071910933,0.0287410445591121,5.210841019653629,1.7008019860132189,0.0028636606422109,5.223256658288022
2108,6,1.680092805368843,0.0276091040732408,5.211241097489784,1.703095789274108,0.0018186857553346,5.224775411065492
2109,6,1.6828696346839895,0.012804796924645,5.2164421093597975,1.7026264271041025,0.0036526679631142,5.226294163842962
2110,6,1.6829208077927271,0.01079897543616,5.216842187195953,1.7024064859463033,0.0043639119577569,5.227812916620431
2111,6,1.6866728489697749,0.0050748298496989,5.217642342868262,1.7026032132236235,0.0031995738986715,5.229331669397901
2112,6,1.691161368024557,0.0107437251139437,5.218842576376727,1.7027845501701384,0.0020338422298512,5.23085042217537
2113,6,1.6926985285121277,0.0077520437555373,5.219242654212882,1.6987397022770612,0.0004854253277879,5.23236917495284
2114,6,1.7031983132314168,0.0014180844167705,5.224443666082896,1.698030170018723,0.0019811454051789,5.23388792773031
2115,6,1.7023328202894836,0.0047999050190691,5.22724421093598,1.6970188573248313,0.005880217328423,5.235406680507779
2116,6,1.7027992266864402,0.002039460578552,5.230844911461374,1.6903614215111304,0.015823988417728,5.236925433285249
2117,6,1.6974716512684904,0.0,5.232845300642149,1.685959230767458,0.0205880971576545,5.238444186062718
2118,6,1.69534850843456,0.0,5.233245378478303,1.678968799244754,0.0099668793871891,5.239962938840188
2119,6,1.700357649884222,0.0037006300964656,5.234445611986768,1.6905895808385158,0.008922673089095,5.241481691617657
2120,6,1.696187988075533,0.0064226146097703,5.235645845495233,1.6895637087528328,0.007809325010431,5.243000444395126
2121,6,1.688901015938142,0.0181804051086094,5.237246156839852,1.6865435641007616,0.0152051579071654,5.244519197172596
2122,6,1.6831210573799913,0.0157342807657078,5.238046312512162,1.6921661072673635,0.0149687637336777,5.246037949950066
2123,6,1.685974954719742,0.0206149881071924,5.238446390348317,1.695110524279715,0.0058605375917386,5.247556702727535
2124,6,1.6785818313551495,0.0093787571032394,5.240046701692936,1.6942275544340322,0.012324680062482,5.249075455505005
2125,6,1.690898827741807,0.0099019423165644,5.240846857365246,1.6885987195133871,0.0147216372447376,5.250594208282474
2126,6,1.6899243778642483,0.0068162241779234,5.24284724654602,1.6925174573853623,0.0143618730796118,5.252112961059944
2127,6,1.687098704034522,0.0145967048009558,5.244047480054485,1.689161480674652,0.0177969327817217,5.253631713837414
2128,6,1.6857589925461371,0.0155299457803353,5.24444755789064,1.6839346364674104,0.0247990141257081,5.255150466614883
2129,6,1.6901405229204547,0.0137161304270818,5.244847635726795,1.6711096445332785,0.0273547874708016,5.256669219392353
2130,6,1.6909940285953586,0.0132912105218467,5.24524771356295,1.6767493496095136,0.0213559864060431,5.258187972169822
2131,6,1.6894868426868868,0.0180787408494684,5.245647791399105,1.6831352093908465,0.022822327912847,5.259706724947292
2132,6,1.6949816056400773,0.0117006521882602,5.246447947071415,1.674088144066463,0.0279917050909547,5.261225477724762
2133,6,1.6951211607082342,0.0053786991111073,5.24764818057988,1.6716450955215136,0.0299789824389146,5.262744230502231
2134,6,1.6938687318374417,0.0151137998267407,5.249648569760653,1.6656095213159916,0.0294733016238382,5.2642629832797
2135,6,1.6887352149055352,0.0149758989316473,5.250448725432964,1.66706371633555,0.030573364117801,5.2657817360571695
2136,6,1.6876091279203098,0.012878240014637,5.251648958941428,1.6690698032996236,0.0300081487175988,5.267300488834639
2137,6,1.6928744478308904,0.0143952177079046,5.252049036777583,1.674961749976846,0.0201085396581962,5.268819241612109
2138,6,1.6906401800424973,0.0141865263273822,5.252449114613738,1.6785741685554538,0.0160624605582984,5.270337994389578
2139,6,1.690710163836581,0.0185040032548612,5.252849192449893,1.6802540176384266,0.0159451428916068,5.271856747167048
2140,6,1.6904776743901178,0.0160337091051165,5.253249270286048,1.6789648250755036,0.021206234050607,5.2733754999445175
2141,6,1.6835932605757904,0.0252563343876527,5.255249659466823,1.6776756325125806,0.0264673252096073,5.274894252721987
2142,6,1.6724084043873018,0.031561958831759,5.256449892975287,1.6755777497779794,0.0270554862899758,5.276413005499457
2143,6,1.6700393097792088,0.0238875708718219,5.256849970811442,1.669791728248658,0.0354614303720208,5.277931758276926
2144,6,1.6820775855208918,0.0193457331729209,5.259250437828372,1.6681175413406302,0.0315006617942268,5.279450511054396
2145,6,1.6835931401789896,0.02256456288933,5.259650515664526,1.6717553256223634,0.0202746620420011,5.2809692638318655
2146,6,1.6738149709969592,0.0280686042737926,5.260850749172991,1.677280980845302,0.0148555205198904,5.282488016609335
2147,6,1.6746899282695753,0.0278223007146443,5.262050982681456,1.6776550981615077,0.0178521822535836,5.284006769386805
2148,6,1.6711755426176014,0.0303115708765194,5.262851138353765,1.6802335399715134,0.0201668129985455,5.285525522164274
2149,6,1.6617120028869912,0.0288863168309764,5.265251605370695,1.6681388705868607,0.0238273361928383,5.287044274941744
2150,6,1.6697896410650752,0.0314326709478915,5.266051761043005,1.6713422471092856,0.0230226109145101,5.288563027719213
2151,6,1.6692391801604936,0.0299680356619299,5.266851916715314,1.6717478113146602,0.0267552882168965,5.290081780496682
2152,6,1.6691149117682016,0.0301383282307869,5.2672519945514695,1.6711091569331673,0.0275342650139206,5.291600533274152
2153,6,1.6683706220366552,0.0279903662631518,5.268052150223779,1.6693829682308312,0.0252370174327618,5.293119286051621
2154,6,1.6743897144251043,0.0251876596955443,5.2684522280599335,1.666512537203184,0.0251285008346492,5.294638038829091
2155,6,1.6750132847112376,0.0196509612764484,5.268852305896089,1.6640901250988167,0.0249800158794209,5.296156791606561
2156,6,1.6807667008927678,0.0138529237659657,5.271252772913018,1.673002496392407,0.0228685908092888,5.29767554438403
2157,6,1.6770310362311192,0.0290978707891074,5.275653629110722,1.682727572029986,0.0211855334118497,5.2991942971615
2158,6,1.6747340421128762,0.0258697768565173,5.276853862619187,1.6863493442714814,0.011492514452971,5.300713049938969
2159,6,1.66923079078554,0.0365500536237832,5.278054096127652,1.6902821832604022,0.0070442832197,5.302231802716439
2160,6,1.6679549911059748,0.030763378851474,5.279654407472271,1.6948303478211686,0.0042492868831761,5.303750555493909
2161,6,1.673736723836272,0.01480611061242,5.281654796653045,1.6993785123819347,0.0014542905466521,5.305269308271378
2162,6,1.6805439476155168,0.0149010090061328,5.283255107997665,1.701239850030193,0.0018025328695559,5.306788061048848
2163,6,1.6770582019805262,0.0173163569940457,5.28365518583382,1.7003212511875387,0.0059749465972751,5.308306813826317
2164,6,1.6811335621127406,0.0209747501453707,5.286055652850749,1.690771501876121,0.0097837208303386,5.309825566603786
2165,6,1.6672265142933986,0.0247621480103723,5.286855808523059,1.684193245085594,0.0119365743572917,5.311344319381256
2166,6,1.671100026977919,0.0207932978376872,5.287655964195369,1.691778272251398,0.0101872049136443,5.312863072158725
2167,6,1.6719547138084037,0.0286595495692767,5.290856586884608,1.69322785148335,0.00575077153922,5.314381824936195
2168,6,1.6692263836243058,0.0250286314039918,5.293257053901537,1.693028811457351,0.005662716198039,5.3159005777136645
2169,6,1.663722885016109,0.0252311599142076,5.296057598754621,1.6955442378907093,0.002506817163813,5.317419330491134
2170,6,1.6652040866830289,0.024218212307235,5.2964576765907765,1.6948589639868148,0.0018951190565389,5.318938083268604
2171,6,1.6856987308423397,0.0206713337280164,5.299658299280016,1.6958198003947482,0.0121494944787961,5.320456836046073
2172,6,1.685127205386509,0.0146812060706476,5.30005837711617,1.686170230220281,0.0149289389930178,5.321975588823543
2173,6,1.6873677933422913,0.008835271438242,5.301258610624635,1.6942221802814803,0.0097390251629997,5.3234943416010125
2174,6,1.7017450101976588,0.0,5.306059544658494,1.6963852032482951,0.0106192271578558,5.325013094378482
2175,6,1.6997705339061804,0.0009994725912506,5.306459622494649,1.684871472603732,0.0151986697860244,5.326531847155952
2176,6,1.7051399475271531,0.0039341458901584,5.307659856003114,1.682796518296355,0.0208610466017988,5.328050599933421
2177,6,1.6932204465303566,0.0089822593939628,5.309260167347733,1.682869870185944,0.0234881870626847,5.329569352710891
2178,6,1.682823172735172,0.012384955316824,5.311660634364662,1.680150148350067,0.0202346614875822,5.3310881054883605
2179,6,1.691012456808103,0.0125309810359807,5.312060712200817,1.682654109215453,0.0139156987926024,5.33260685826583
2180,6,1.6933035914722478,0.0055189695051408,5.314461179217747,1.6951644181281085,0.0045089860298494,5.334125611043299
2181,6,1.6929217187869203,0.0057187399857,5.3164615683985215,1.6947071051994729,0.0040882367153992,5.3356443638207685
2182,6,1.694281262058209,0.0026151955477987,5.317261724070831,1.6942497922708373,0.0036674874009491,5.337163116598238
2183,6,1.6974872776330214,0.0023400811884502,5.3176618019069855,1.693792479342202,0.0032467380864989,5.338681869375708
2184,6,1.694191671921197,0.0017821493961054,5.319262113251606,1.698488782412256,0.0016600429916828,5.340200622153177
2185,6,1.6958273102124313,0.012197314336193,5.320462346760071,1.702085440815393,1.806078689873294e-05,5.341719374930647
2186,6,1.6898264481255951,0.0169610098217634,5.320862424596225,1.697470038910827,0.0005365558774514,5.3432381277081165
2187,6,1.6946157503792263,0.0113254337661447,5.32126250243238,1.6953348874454948,0.0009149648283916,5.344756880485586
2188,6,1.6851390152395116,0.0153689342216476,5.32206265810469,1.6984777295827993,0.0009222939606825,5.346275633263056
2189,6,1.6978302735545032,0.0075026640588713,5.324063047285464,1.697833497154593,0.0090366767498507,5.347794386040525
2190,6,1.7008374723574768,0.0108896440533852,5.32446312512162,1.696778868527297,0.0050859976377645,5.349313138817995
2191,6,1.6878821722642203,0.0101027796599805,5.326063436466239,1.6957242399000012,0.0011353185256782,5.3508318915954645
2192,6,1.682739188844187,0.0188077590282323,5.326863592138548,1.6957945847380356,0.0009096630996775,5.352350644372934
2193,6,1.6828744480252074,0.0236521450304896,5.329664136991632,1.6963400273340945,0.00193862309838,5.353869397150404
2194,6,1.6815269380869338,0.022040635805281,5.330464292663942,1.6970263775939691,0.0013409401670644,5.355388149927872
2195,6,1.6779949615888257,0.0174076416192442,5.332064604008562,1.6977681335096724,0.0007402547215623,5.356906902705342
2196,6,1.695182670821196,0.0045257793624289,5.334064993189337,1.700700042408744,2.088165646177355e-05,5.358425655482812
2197,6,1.6937370575286443,0.0031957474221205,5.338865927223195,1.6995183568402206,0.0,5.359944408260281
2198,6,1.697118592823495,0.0022653970149654,5.339666082895505,1.6961832881739547,0.0002703497029704,5.361463161037751
2199,6,1.7022462095319522,0.0,5.341666472076279,1.6926650974760027,0.0005650822114303,5.36298191381522
2200,6,1.6973829558560247,0.0005463388036881,5.343266783420899,1.6954416789108604,7.968234685181826e-05,5.36450066659269
