,tsid,x,b,interpolated_x,interpolated_b
2287,7,0.874645838852081,0.1166599054565657,0.8783466119548167,0.1252952151661447
2288,7,0.8765632156769698,0.1168002023572364,0.8737730699179102,0.1255828592858194
2289,7,0.8736198224744672,0.1169104356363347,0.8691995278810036,0.125870503405494
2290,7,0.8749065780007261,0.1175016868605897,0.8688207395798184,0.1261581475251686
2291,7,0.8751589275374393,0.1175417716893527,0.8744387209450172,0.1264457916448433
2292,7,0.8691385102463911,0.1180127684273185,0.8701512559724323,0.1267334357645179
2293,7,0.8683823503417567,0.1184035955077582,0.8708283029045897,0.1270210798841926
2294,7,0.8629467600052604,0.1188645710385332,0.8676271669963838,0.1273087240038672
2295,7,0.8663568897717389,0.120177349180523,0.8616097562155467,0.1275963681235419
2296,7,0.8707925313494347,0.1211093214492638,0.8555923454347096,0.1278840122432165
2297,7,0.8668896929623668,0.1220412937180046,0.849719428349854,0.1281716563628911
2298,7,0.8694880991919963,0.122361972348109,0.8443174677369956,0.1284593004825658
2299,7,0.8718405246431393,0.1231235840946069,0.8472198295625067,0.1287469446022405
2300,7,0.8707857854115402,0.1231937325449422,0.8518261352189423,0.1290345887219151
2301,7,0.8630324225458117,0.1238050261835787,0.8547346946225597,0.1293222328415897
2302,7,0.8702990075652862,0.1240054503273939,0.8544521840999595,0.1296098769612644
2303,7,0.882153880326819,0.1246367863804119,0.8484666980435039,0.129897521080939
2304,7,0.8813627200910573,0.1248372105242271,0.8494580580507498,0.1301851652006137
2305,7,0.8827501869670986,0.1250476558752331,0.8490467212214673,0.1304728093202883
2306,7,0.8819641307140835,0.1250676982896146,0.8435477745549733,0.130760453439963
2307,7,0.8665084210589179,0.1260397553871185,0.8444093037516929,0.1310480975596376
2308,7,0.875120291984698,0.126480688503512,0.8467330000503194,0.1313357416793123
2309,7,0.8699809244488804,0.1266610702329457,0.8490566963489462,0.1316233857989869
2310,7,0.871113128105431,0.1271420881781023,0.8416913813109572,0.1319110299186616
2311,7,0.8509876857898692,0.1281041240684154,0.8431277091517192,0.1321986740383362
2312,7,0.841201368366976,0.128625226842335,0.8499422953595088,0.1324863181580109
2313,7,0.8465544821908277,0.1287053964998611,0.8487188323951835,0.1327739622776855
2314,7,0.8526526713348803,0.12908620237311,0.8469868155904324,0.1330616063973602
2315,7,0.8539387850934302,0.1291763932378269,0.8481436020256511,0.1333492505170348
2316,7,0.8555247963594428,0.1294670082463589,0.8500803814938495,0.1336368946367094
2317,7,0.8537943685118962,0.1296974960117465,0.852017160962048,0.1339245387563841
2318,7,0.847771548267374,0.1297876868764633,0.8539539404302466,0.1342121828760588
2319,7,0.8496108747238763,0.1300783018849954,0.860921085532383,0.1344998269957334
2320,7,0.8490089926237452,0.1304991925870074,0.8578367117274599,0.134787471115408
2321,7,0.8494323756205522,0.1306194470732965,0.8540885201257856,0.1350751152350827
2322,7,0.8423227412513844,0.1307898075955395,0.8499920337002946,0.1353627593547573
2323,7,0.8491229648575395,0.1316315889995634,0.8464870021474189,0.135650403474432
2324,7,0.8447795834510088,0.1317318010714711,0.8430532898721227,0.1359380475941066
2325,7,0.839426801612018,0.1320424584943846,0.8413220392336399,0.1362256917137813
2326,7,0.8503477879255962,0.1325034340251597,0.8455765723995186,0.1365133358334559
2327,7,0.8468479765680074,0.1330846640422239,0.8428503546546098,0.1368009799531306
2328,7,0.8452294270192322,0.13316483369975,0.8410986600039403,0.1370886240728052
2329,7,0.8471043035319255,0.1331948973213222,0.8405680090895792,0.1373762681924799
2330,7,0.855066386907587,0.1343773997698321,0.8400373581752182,0.1376639123121545
2331,7,0.8627341124516873,0.1345377390848843,0.833847146841285,0.1379515564318291
2332,7,0.8560523604692717,0.1348784601293702,0.8342693391495557,0.1382392005515038
2333,7,0.8561497393916405,0.1348884813365609,0.8349016553182971,0.1385268446711784
2334,7,0.853050809594936,0.1351690751379022,0.8355339714870385,0.1388144887908531
2335,7,0.8460873326040218,0.1356100082542958,0.8361662876557798,0.1391021329105277
2336,7,0.8471887661154461,0.1356300506686773,0.8325378822962265,0.1393897770302024
2337,7,0.8444245193742848,0.1357102203262034,0.8251120933471702,0.139677421149877
2338,7,0.840986571058432,0.1362814291360768,0.8270442961356274,0.1399650652695517
2339,7,0.8459451767137172,0.1365319593158458,0.8332271714934086,0.1402527093892263
2340,7,0.8457733931445702,0.1365720441446089,0.8385384268935376,0.1405403535089009
2341,7,0.8414230875554057,0.1369127651890948,0.837671453455868,0.1408279976285756
2342,7,0.8400180528544552,0.1376743769355926,0.8368044800181985,0.1411156417482503
2343,7,0.8335480291765923,0.1379649919441247,0.835937506580529,0.1414032858679249
2344,7,0.8341071418156901,0.1381654160879399,0.8365429969366467,0.1416909299875995
2345,7,0.8364642667721421,0.1392376852573514,0.837395901763554,0.1419785741072742
2346,7,0.8250811859475052,0.1396786183737449,0.8388666615568261,0.1422662182269488
2347,7,0.8244743720231411,0.1396986607881265,0.840967394891457,0.1425538623466235
2348,7,0.8291146078374305,0.140179678733283,0.8439918556854837,0.1428415064662981
2349,7,0.8330699829826484,0.1402498271836184,0.8453390776279986,0.1431291505859728
2350,7,0.8390818389480411,0.1403600604627167,0.8425305865074287,0.1434167947056474
2351,7,0.8354875143553658,0.1415525841184174,0.8397220953868586,0.1437044388253221
2352,7,0.8361624964635359,0.1415626053256081,0.8368350646903553,0.1439920829449967
2353,7,0.8378264957681976,0.1421237929282908,0.8344838524900546,0.1442797270646714
2354,7,0.8425836674478222,0.1427751713956903,0.8343944336325578,0.144567371184346
2355,7,0.8468383538343395,0.1429755955395055,0.8340711505649292,0.1448550153040206
2356,7,0.836956032527398,0.1439877374657724,0.8356597171746684,0.1451426594236953
2357,7,0.8361191325935765,0.1440178010873447,0.8372882799312963,0.14543030354337
2358,7,0.8345123171024689,0.1441881616095877,0.8346794044180429,0.1457179476630446
2359,7,0.8343378627999438,0.1447493492122703,0.830918679202564,0.1460055917827192
2360,7,0.8346867051343224,0.1447894340410333,0.8253539344278367,0.1462932359023939
2361,7,0.8344404116589643,0.1448295188697964,0.824921861075006,0.1465808800220685
2362,7,0.8319731053575999,0.1449998793920393,0.8268484860305888,0.1468685241417432
2363,7,0.8360962477878404,0.1450399642208024,0.8287751109861715,0.1471561682614178
2364,7,0.8356276747721472,0.1451501974999007,0.8307017359417541,0.1474438123810925
2365,7,0.8376476352031906,0.1454909185443866,0.8326283608973369,0.1477314565007671
2366,7,0.8283452463011438,0.1462024242549307,0.8331646918963416,0.1480191006204418
2367,7,0.8233938072139805,0.1463527423627921,0.8333490948270118,0.1483067447401164
2368,7,0.8344017349700645,0.147996220342077,0.831085649730901,0.1485943888597911
2369,7,0.8331212422464548,0.1480062415492678,0.8306121850131108,0.1488820329794657
2370,7,0.8339000397640797,0.1482367293146553,0.8242196843394812,0.1491696770991404
2371,7,0.830982369362711,0.1486075139807135,0.8181480302620676,0.149457321218815
2372,7,0.8312173725976786,0.1486475988094765,0.8177290046491834,0.1497449653384897
2373,7,0.8301308508362415,0.1490684895114885,0.8173099790362991,0.1500326094581643
2374,7,0.8184224930074269,0.1492689136553037,0.8168909534234149,0.1503202535778389
2375,7,0.8167728743698689,0.1504013100678598,0.8146208072906612,0.1506078976975136
2376,7,0.8151225911568973,0.1505416069685304,0.8119857462187346,0.1508955418171882
2377,7,0.8139089119192319,0.1507019462835827,0.8091283078542992,0.1511831859368629
2378,7,0.8070399595753122,0.1513934095797452,0.8087190573020051,0.1514708300565375
2379,7,0.8137775074981147,0.1517040670026588,0.8171754915177449,0.1517584741762122
2380,7,0.8168116510389214,0.1517441518314218,0.8244827150042202,0.1520461182958868
2381,7,0.8272492543726158,0.1521550213262431,0.8253059818232125,0.1523337624155615
2382,7,0.8281681508479611,0.1521850849478153,0.819768585323498,0.1526214065352361
2383,7,0.8181364746240287,0.152706187721735,0.820734894914593,0.1529090506549107
2384,7,0.8269932540799991,0.1533976510178975,0.824419256100362,0.1531966947745854
2385,7,0.8357608056185881,0.1535479691257589,0.8320494674304231,0.15348433889426
2386,7,0.8354877488619895,0.1535579903329497,0.8339420547862743,0.1537719830139347
2387,7,0.8338952932166401,0.1537784568911464,0.8335402977745568,0.1540596271336093
2388,7,0.8334858758862369,0.153838584134291,0.8336111171907116,0.154347271253284
2389,7,0.8336363794273359,0.1544498777729274,0.8311352706335852,0.1546349153729586
2390,7,0.8287600264088948,0.1548106412317949,0.8276576582715466,0.1549225594926333
2391,7,0.8286062630649692,0.1548407048533672,0.8184099207938671,0.1552102036123079
2392,7,0.8278277372826325,0.154890810889321,0.8109628541672473,0.1554978477319826
2393,7,0.8275056323398499,0.1549509381324655,0.8107117616340387,0.1557854918516572
2394,7,0.812739685017383,0.1553718288344775,0.8113100806036839,0.1560731359713319
2395,7,0.8097724650262699,0.1555822741854835,0.8078584561197453,0.1563607800910065
2396,7,0.8089942542310684,0.1556223590142466,0.8044068316358068,0.1566484242106812
2397,7,0.8109988687427171,0.155812761950871,0.8009552071518684,0.1569360683303558
2398,7,0.8140737213574342,0.1558428255724433,0.79750358266793,0.1572237124500304
2399,7,0.7950740902378908,0.1574261763085836,0.7997196663196555,0.1575113565697051
2400,7,0.8054583191265416,0.1576165792452081,0.8118392728222918,0.1577990006893798
2401,7,0.8114802885685436,0.1577668973530695,0.8102426778146193,0.1580866448090544
2402,7,0.8118505944455927,0.1577969609746418,0.8086460828069468,0.158374288928729
2403,7,0.8077900696365004,0.1585285090995674,0.8095056518256508,0.1586619330484037
2404,7,0.8107537107861201,0.1587589968649549,0.8101703818229503,0.1589495771680783
2405,7,0.8096188115795062,0.1591297815310131,0.8047383007152367,0.159237221287753
2406,7,0.8032457466292184,0.1592700784316837,0.7986484781488075,0.1595248654074276
2407,7,0.800239043165411,0.1592901208460653,0.8015408718324021,0.1598125095271023
2408,7,0.7981008617901968,0.1595005661970713,0.8034022108031891,0.1601001536467769
2409,7,0.8010368049682971,0.1596308418905512,0.8060592984244885,0.1603877977664516
2410,7,0.801982191783963,0.1599715629350371,0.8136716875423542,0.1606754418861262
2411,7,0.8040681976189805,0.1599916053494186,0.809372548060815,0.1609630860058009
2412,7,0.8024696116183309,0.1602521567363784,0.8027047512566081,0.1612507301254755
2413,7,0.8149343560625979,0.1607231534743442,0.8013887831969738,0.1615383742451502
2414,7,0.8014610277891974,0.1613043834914083,0.8023751334737326,0.1618260183648248
2415,7,0.8011261478883925,0.1613745319417437,0.7957671266737052,0.1621136624844995
2416,7,0.8015759330663905,0.161655125743085,0.7893151517385039,0.1624013066041741
2417,7,0.8019373236299517,0.161695210571848,0.7924396325069945,0.1626889507238487
2418,7,0.8049197305118815,0.1617152529862296,0.7955641132754854,0.1629765948435234
2419,7,0.7892650598624559,0.1623966950752013,0.7992666407392983,0.163264238963198
2420,7,0.7973202188530893,0.1631382644073177,0.8023475248144079,0.1635518830828727
2421,7,0.7957635693099125,0.16316832802889,0.801115854927069,0.1638395272025473
2422,7,0.798137962068631,0.1632184340648438,0.797619702415921,0.164127171322222
2423,7,0.8028296815379852,0.1634088370014683,0.7941235499047725,0.1644148154418966
2424,7,0.8014785666027282,0.1638096852890987,0.7966973032169355,0.1647024595615713
2425,7,0.7930742190986669,0.1645011485852613,0.8014287865104589,0.1649901036812459
2426,7,0.8002884658892278,0.1649019968728917,0.8051516148294949,0.1652777478009205
2427,7,0.8128692956117362,0.1658740539703956,0.8088744431485309,0.1655653919205952
2428,7,0.8098677385370476,0.1663751143299337,0.8125972714675672,0.1658530360402698
2429,7,0.8105426086083671,0.1667759626175641,0.8112720953736741,0.1661406801599445
2430,7,0.8099894463650186,0.1670264927973332,0.8099573230597892,0.1664283242796191
2431,7,0.807887007147526,0.1676979136791142,0.8104416020589761,0.1667159683992938
2432,7,0.8003595819471071,0.1680286135164093,0.8100399652530836,0.1670036125189684
2433,7,0.7950390540113781,0.1682991861105599,0.8091603838522958,0.1672912566386431
2434,7,0.7960491460015505,0.1689104797491963,0.8082596756761055,0.1675789007583177
2435,7,0.8007337254005238,0.1690307342354855,0.8040486056944295,0.1678665448779924
2436,7,0.8039630968817533,0.1690808402714393,0.7978902710467493,0.168154188997667
2437,7,0.7972607275785557,0.1692512007936822,0.7952747616809258,0.1684418331173417
2438,7,0.7983778978007762,0.170103003404897,0.7957500602983818,0.1687294772370163
2439,7,0.7970018912354715,0.1702032154768046,0.8002034282487963,0.169017121356691
2440,7,0.8029635997421872,0.170563978935672,0.7973309796154345,0.1693047654763656
2441,7,0.8014231297542109,0.1712554422318346,0.7977082353797003,0.1695924095960402
2442,7,0.8053794978132732,0.1714358239612683,0.798085491143966,0.1698800537157149
2443,7,0.8025658039287246,0.171826651041708,0.7974895820579531,0.1701676978353896
2444,7,0.801044013415096,0.171866735870471,0.8011683458285377,0.1704553419550642
2445,7,0.7877452751475257,0.1720972236358585,0.802564800374388,0.1707429860747388
2446,7,0.7982519326301909,0.1725281355450613,0.8019239751331413,0.1710306301944135
2447,7,0.8001760784708806,0.1726283476169689,0.8028012451769472,0.1713182743140881
2448,7,0.800540339112675,0.1729089414183102,0.8041549312440505,0.1716059184337628
2449,7,0.781587390422309,0.1743820588753521,0.7994961610388194,0.1718935625534374
2450,7,0.7749613748717042,0.1753240523512838,0.7897929813908027,0.1721812066731121
2451,7,0.7778231480012952,0.1754743704591452,0.7968064293317418,0.1724688507927867
2452,7,0.780130144413548,0.1755745825310528,0.80034243644414,0.1727564949124614
2453,7,0.7800080685942139,0.1760054944402555,0.7988009031799519,0.173044139032136
2454,7,0.7803054071973874,0.1760355580618278,0.7951001091833714,0.1733317831518107
2455,7,0.7847515377550851,0.17619589737688,0.7913993151867907,0.1736194272714853
2456,7,0.776255196431695,0.1765767032501289,0.7876985211902101,0.1739070713911599
2457,7,0.7800861392202916,0.1767069789436088,0.7839977271936291,0.1741947155108346
2458,7,0.7780399388934619,0.1768973818802333,0.7808818713498429,0.1744823596305093
2459,7,0.7700959297281209,0.1770076151593317,0.7788585724006445,0.1747700037501839
2460,7,0.768343760345113,0.1773182725822453,0.7768352734514461,0.1750576478698585
2461,7,0.7704545184653667,0.1773583574110083,0.7753657375056491,0.1753452919895332
2462,7,0.7753605442912174,0.177538739140442,0.7801136130513084,0.1756329361092078
2463,7,0.7776239228217227,0.1776690148339219,0.780032124489874,0.1759205802288825
2464,7,0.778995444432938,0.1777992905274018,0.7844765048151803,0.1762082243485571
2465,7,0.7722448894956134,0.1780397994999801,0.7780587397750282,0.1764958684682318
2466,7,0.7751232069151041,0.1782702872653676,0.7792636562756927,0.1767835125879064
2467,7,0.7683229413090181,0.1785007750307551,0.7697375428132122,0.1770711567075811
2468,7,0.7687435847676558,0.1787112203817611,0.7704665785091867,0.1773588008272557
2469,7,0.7672689604010944,0.1789216657327671,0.7772317990395485,0.1776464449469303
2470,7,0.7701178875543578,0.1791020474622008,0.7752119475654118,0.177934089066605
2471,7,0.7708248929028385,0.1793124928132068,0.77451686648141,0.1782217331862796
2472,7,0.7699015268815596,0.1793625988491606,0.7683401357529659,0.1785093773059543
2473,7,0.7710175784827638,0.1794928745426405,0.7681423630758529,0.1787970214256289
2474,7,0.7746204526000036,0.1795530017857851,0.7698433596674158,0.1790846655453036
2475,7,0.7736688818899127,0.1795730442001666,0.7699847179301175,0.1793723096649782
2476,7,0.7697759697270026,0.1796532138576927,0.770339826576891,0.1796599537846529
2477,7,0.7756445324672944,0.1797233623080281,0.7742834160305246,0.1799475979043275
2478,7,0.7723597658083389,0.1802645074963292,0.7725374080563651,0.1802352420240022
2479,7,0.7565656835687538,0.1812566070082146,0.7682464147218074,0.1805228861436768
2480,7,0.7576182522849777,0.1814971159807928,0.7636671615043146,0.1808105302633514
2481,7,0.7761620597110657,0.1821384732410016,0.7590879082868213,0.1810981743830261
2482,7,0.7730503015501939,0.1824290882495337,0.7571311675730084,0.1813858185027008
2483,7,0.7729573173227613,0.1824391094567244,0.7627170300873525,0.1816734626223754
2484,7,0.7743920820942971,0.1825593639430136,0.771033794383054,0.18196110674205
2485,7,0.7772100327172968,0.1828900637803087,0.7749812628624102,0.1822487508617247
2486,7,0.7741251920356391,0.1830403818881701,0.7741180377905893,0.1825363949813993
2487,7,0.7752027823427602,0.1830804667169332,0.7766474249836354,0.182824039101074
