,tsid,x,p
2744,7,0.9326984899836828,0.2028068819745903
2745,7,0.9210777891752264,0.2022868701561399
2746,7,0.9168188974973498,0.2017668583376895
2747,7,0.9337773970844876,0.201246846519239
2748,7,0.9289717653903398,0.2007268347007886
2749,7,0.9425395848026152,0.2002068228823382
2750,7,0.9414427765954606,0.1996868110638878
2751,7,0.931855875307016,0.1991667992454374
2752,7,0.9248057986530662,0.198646787426987
2753,7,0.9385388739610856,0.1981267756085365
2754,7,0.9699097008503283,0.1976067637900861
2755,7,0.951564592546074,0.1970867519716357
2756,7,0.91304895033746,0.1965667401531853
2757,7,0.9125627673099144,0.1960467283347348
2758,7,0.9372924811475416,0.1955267165162844
2759,7,0.937173307098347,0.195006704697834
2760,7,0.92634414409691,0.1944866928793836
2761,7,0.9543574028733484,0.1939666810609332
2762,7,0.9655643007215648,0.1934466692424828
2763,7,0.9730766231784416,0.1929266574240323
2764,7,0.9747196507701776,0.1924066456055819
2765,7,0.959351214696664,0.1918866337871315
2766,7,0.9507063559270208,0.191376622195959
2767,7,0.9708427024418697,0.1908566103775086
2768,7,0.9748603318708962,0.1903365985590581
2769,7,0.9735222364908984,0.1898165867406077
2770,7,0.9632264503599952,0.1892965749221573
2771,7,0.9708915469901316,0.1887765631037069
2772,7,0.9776238547961538,0.1882565512852564
2773,7,0.9947030798509804,0.187736539466806
2774,7,1.012005450364547,0.1872165276483556
2775,7,0.9922875981493646,0.1866965158299052
2776,7,0.996174328723242,0.1861765040114548
2777,7,0.981933750014604,0.1856564921930044
2778,7,0.9600118299987316,0.1851364803745539
2779,7,0.967629475079864,0.1846164685561035
2780,7,0.9940801552174524,0.1840964567376531
2781,7,0.9844849837588256,0.1835764449192027
2782,7,0.977580666085437,0.1830564331007522
2783,7,0.9802417215842276,0.1825364212823018
2784,7,0.9908507053147636,0.1820164094638514
2785,7,0.9904318746871528,0.181496397645401
2786,7,0.9774059039174872,0.1809763858269506
2787,7,0.9749843457870004,0.1804563740085002
2788,7,0.959431056777802,0.1799363621900497
2789,7,0.9755386909621926,0.1794163503715993
2790,7,0.9670523033317469,0.1788963385531489
2791,7,0.9605676992439668,0.1783763267346985
2792,7,0.9450171693343464,0.1778563149162481
2793,7,0.9639030321112676,0.1773363030977977
2794,7,0.976323685124325,0.1768162912793472
2795,7,0.981023049870454,0.1762962794608968
2796,7,1.015170689391658,0.1757762676424464
2797,7,0.9916364957429292,0.175256255823996
2798,7,0.9753836001985114,0.1747462442328234
2799,7,0.981221667757778,0.174226232414373
2800,7,0.9879721337249374,0.1737062205959226
2801,7,0.9926368593209134,0.1731862087774722
2802,7,0.9730962175110012,0.1726661969590218
2803,7,0.9699170896688878,0.1721461851405714
2804,7,0.9625172546075726,0.1716261733221209
2805,7,0.9464160217043208,0.1711061615036705
2806,7,0.9295649131642508,0.1705861496852201
2807,7,0.9437606189637184,0.1700661378667697
2808,7,0.9178648559295652,0.1695461260483192
2809,7,0.917783350916351,0.1690261142298688
2810,7,0.9304382186547728,0.1685061024114184
2811,7,0.9438865085025668,0.167986090592968
2812,7,0.9418096773007985,0.1674660787745176
2813,7,0.94959026749982,0.1669460669560671
2814,7,0.938800558255284,0.1664260551376167
2815,7,0.9290520483939156,0.1659060433191663
2816,7,0.9298570599294388,0.1653860315007159
2817,7,0.9260624400258384,0.1648660196822655
2818,7,0.9419027697108904,0.1643460078638151
2819,7,0.9391812784923732,0.1638259960453646
2820,7,0.9417340806371144,0.1633059842269142
2821,7,0.9140705227546102,0.1627859724084638
2822,7,0.9058895310409912,0.1622659605900134
2823,7,0.9242698793899784,0.1617459487715629
2824,7,0.9238413526650442,0.1612259369531125
2825,7,0.911466411946178,0.1607059251346621
2826,7,0.90206234219004,0.1601859133162117
2827,7,0.92296359471987,0.1596659014977613
2828,7,0.9508427737505424,0.1591458896793109
2829,7,0.9614504839546733,0.1586358780881383
2830,7,0.9369940845038937,0.1581158662696879
2831,7,0.9180690990591802,0.1575958544512375
2832,7,0.9216386222526426,0.1570758426327871
2833,7,0.9344280195371754,0.1565558308143367
2834,7,0.9446731697988132,0.1560358189958862
2835,7,0.9673239404069922,0.1555158071774358
2836,7,0.9640010386273118,0.1549957953589854
2837,7,0.955670563489876,0.154475783540535
2838,7,0.9327950682387872,0.1539557717220846
2839,7,0.9495424339207322,0.1534357599036341
2840,7,0.9379274497834592,0.1529157480851837
2841,7,0.9559011146298126,0.1523957362667333
2842,7,0.9264680075104348,0.1518757244482829
2843,7,0.9431748292299246,0.1513557126298325
2844,7,0.9313827327283272,0.1508357008113821
2845,7,0.9359756845207956,0.1503156889929316
2846,7,0.938184742382692,0.1497956771744812
2847,7,0.9296316187726912,0.1492756653560308
2848,7,0.9435415407161644,0.1487556535375804
2849,7,0.9344761990063318,0.1482356417191299
2850,7,0.9225419182120106,0.1477156299006795
2851,7,0.9230188175546528,0.1471956180822291
2852,7,0.915856061446663,0.1466756062637787
2853,7,0.904834878959474,0.1461555944453283
2854,7,0.90689872058403,0.1456355826268779
2855,7,0.8659491523755091,0.1451155708084274
2856,7,0.8489839825529379,0.144595558989977
2857,7,0.8490385654631867,0.1440755471715266
2858,7,0.864483318893604,0.1435555353530762
2859,7,0.8531482802244515,0.1430355235346257
2860,7,0.8606457154433246,0.1425155117161753
2861,7,0.8639137364307756,0.1420055001250028
2862,7,0.8600374424619787,0.1414854883065524
2863,7,0.8541449497015017,0.140965476488102
2864,7,0.8326908234741415,0.1404454646696515
2865,7,0.8608632610369704,0.1399254528512011
2866,7,0.8485344907884892,0.1394054410327507
2867,7,0.8592114912119273,0.1388854292143003
2868,7,0.897651296837086,0.1383654173958499
2869,7,0.9218336343475104,0.1378454055773995
2870,7,0.9146686292568426,0.137325393758949
2871,7,0.9420650538108548,0.1368053819404986
2872,7,0.964743261572268,0.1362853701220482
2873,7,0.9659940512179136,0.1357653583035978
2874,7,0.962012817501098,0.1352453464851473
2875,7,0.9787629614949136,0.1347253346666969
2876,7,0.9716560704280292,0.1342053228482465
2877,7,0.9763993471888774,0.1336853110297961
2878,7,1.0174097926447614,0.1331652992113457
2879,7,1.00876646168159,0.1326452873928953
2880,7,0.968427027584142,0.1321252755744448
2881,7,0.9667166994035684,0.1316052637559944
2882,7,0.9815109884616302,0.131085251937544
2883,7,0.9879378832441422,0.1305652401190936
2884,7,0.9968374429297348,0.1300452283006432
2885,7,0.9919366994787592,0.1295252164821927
2886,7,0.998295277457031,0.1290052046637423
2887,7,1.0003833706670997,0.1284851928452919
2888,7,1.001705603847507,0.1279651810268415
2889,7,0.9960156197552328,0.1274451692083911
2890,7,0.9957166394640746,0.1269251573899406
2891,7,0.9707788651453886,0.1264051455714902
2892,7,0.9700262423148596,0.1258851337530398
2893,7,0.9757031775532028,0.1253751221618673
2894,7,0.9886987923958996,0.1248551103434169
2895,7,0.984137522223398,0.1243350985249664
2896,7,0.966559558543799,0.123815086706516
2897,7,0.9854047654445004,0.1232950748880656
2898,7,0.9708818720456815,0.1227750630696152
2899,7,0.9558063334650516,0.1222550512511647
2900,7,0.9640986546440562,0.1217350394327143
2901,7,0.962619814288604,0.1212150276142639
2902,7,0.9760301301050168,0.1206950157958135
2903,7,0.9715781586730456,0.1201750039773631
2904,7,0.9560949487482558,0.1196549921589127
2905,7,0.9339830110216616,0.1191349803404622
2906,7,0.9554579933542596,0.1186149685220118
2907,7,0.9615055835203272,0.1180949567035614
2908,7,0.9450481501330864,0.117574944885111
2909,7,0.9550210686143116,0.1170549330666606
2910,7,0.9518446928103405,0.1165349212482101
2911,7,0.9330061767680384,0.1160149094297597
2912,7,0.9310371609977784,0.1154948976113093
2913,7,0.9255039987968804,0.1149748857928589
2914,7,0.9271259829515862,0.1144548739744085
2915,7,0.912831783006238,0.113934862155958
2916,7,0.9177488851179268,0.1134148503375076
2917,7,0.9116914633027274,0.1128948385190572
2918,7,0.9277340847723524,0.1123748267006068
2919,7,0.8936407162681377,0.1118548148821564
2920,7,0.8758394993027117,0.111334803063706
2921,8,0.9851813597639812,0.34
2922,8,0.99192739094799,0.3395399895452169
2923,8,0.9883057945224496,0.339069978863156
2924,8,0.9917207834840052,0.338599968181095
2925,8,0.983124359405763,0.3381299574990341
2926,8,0.9862439295339208,0.3376599468169731
2927,8,0.990965862967682,0.3371899361349121
2928,8,0.9848887877213832,0.3367199254528512
2929,8,0.9871787007917496,0.3362499147707902
2930,8,0.9830990444057078,0.3357799040887293
2931,8,0.9927207434791436,0.3353098934066683
2932,8,0.9919371796075288,0.3348398827246074
2933,8,0.9939971456769222,0.3343698720425464
2934,8,0.9993609600365576,0.3338998613604855
2935,8,1.0017826669808347,0.3334298506784245
2936,8,1.0010134221102691,0.3329598399963636
2937,8,0.9972839960810476,0.3324898293143026
2938,8,0.9958642580371636,0.3320198186322416
2939,8,0.9955236747955908,0.3315498079501807
2940,8,1.0040548726274268,0.3310797972681197
2941,8,1.0003164592604694,0.3306097865860588
2942,8,1.0009741497305036,0.3301397759039978
2943,8,1.0127688344157364,0.3296697652219368
2944,8,1.0056757731794,0.3291997545398759
2945,8,1.001386765684677,0.3287297438578149
2946,8,1.0042973449162684,0.328259733175754
2947,8,1.0075214349553836,0.327789722493693
2948,8,0.992466117077672,0.32732971203891
2949,8,0.9940984986535109,0.326859701356849
2950,8,0.9878975912975289,0.326389690674788
2951,8,0.9889525612230644,0.3259196799927271
2952,8,0.9821025978425978,0.3254496693106661
2953,8,0.986780182470129,0.3249796586286052
2954,8,0.9752452372905028,0.3245096479465442
2955,8,0.975679747099842,0.3240396372644833
2956,8,0.9805632985877912,0.3235696265824223
2957,8,0.9724767834909784,0.3230996159003614
2958,8,0.978600382374629,0.3226296052183004
2959,8,0.9772132700760928,0.3221595945362395
2960,8,0.977180942826896,0.3216895838541785
2961,8,0.9879275283869532,0.3212195731721176
2962,8,0.9898822873468996,0.3207495624900566
2963,8,0.9941062772541996,0.3202795518079956
2964,8,0.9867024909369112,0.3198095411259347
2965,8,0.9839514403951406,0.3193395304438737
2966,8,0.9947989118017811,0.3188695197618127
2967,8,0.9942708808363524,0.3183995090797518
2968,8,0.9966702759606204,0.3179294983976908
2969,8,0.9976862443436316,0.3174594877156299
2970,8,1.0077292573133203,0.3169894770335689
2971,8,1.0062110990335056,0.316519466351508
2972,8,1.0022040599744817,0.316049455669447
2973,8,0.9947277449690222,0.3155794449873861
2974,8,0.9978942682647016,0.315119434532603
2975,8,0.9951237064360632,0.314649423850542
2976,8,0.9851548333179012,0.3141794131684811
2977,8,0.9781073085851588,0.3137094024864201
2978,8,0.9825133871183992,0.3132393918043592
2979,8,0.9840033104069588,0.3127693811222982
2980,8,0.9757925767796872,0.3122993704402373
2981,8,0.9643829291693145,0.3118293597581763
2982,8,0.9600083143850052,0.3113593490761154
2983,8,0.9553560363559858,0.3108893383940544
2984,8,0.9592207466347692,0.3104193277119935
2985,8,0.960473138932083,0.3099493170299325
2986,8,0.964672625815357,0.3094793063478716
2987,8,0.9711232618465948,0.3090092956658106
2988,8,0.9751138106894484,0.3085392849837496
2989,8,0.977985785058484,0.3080692743016887
2990,8,0.97989710448261,0.3075992636196277
2991,8,0.9839410086631144,0.3071292529375667
2992,8,0.98767802656998,0.3066592422555058
2993,8,0.989172901302143,0.3061892315734448
2994,8,0.9898388226945606,0.3057192208913839
2995,8,0.9824480151090758,0.3052492102093229
2996,8,0.9820969132283772,0.304779199527262
2997,8,0.9814695195054208,0.304309188845201
2998,8,0.9774080355106848,0.3038391781631401
2999,8,0.9783734997711148,0.3033691674810791
3000,8,0.9734802647921283,0.302909157026296
3001,8,0.9811415324523686,0.3024391463442351
3002,8,0.9878534938518136,0.3019691356621741
3003,8,0.9946646256877006,0.3014991249801132
3004,8,0.9893877446869728,0.3010291142980522
3005,8,0.98445264323654,0.3005591036159913
3006,8,0.9811572092617908,0.3000890929339303
3007,8,0.975859388293551,0.2996190822518694
3008,8,0.972797136649634,0.2991490715698084
3009,8,0.9719919681760508,0.2986790608877475
3010,8,0.9761720940958044,0.2982090502056865
3011,8,0.9852496487249124,0.2977390395236255
3012,8,0.9792099220454954,0.2972690288415646
3013,8,0.97996865175919,0.2967990181595036
3014,8,0.9787160698503008,0.2963290074774427
3015,8,0.9692041895309786,0.2958589967953817
3016,8,0.976410188906326,0.2953889861133207
3017,8,0.9776072058424956,0.2949189754312598
3018,8,0.9769619331958892,0.2944489647491988
3019,8,0.9786073001719764,0.2939789540671379
3020,8,0.9718542046929644,0.2935089433850769
3021,8,0.9712862540776336,0.293038932703016
3022,8,0.973711995472311,0.292568922020955
3023,8,0.968474659967128,0.2920989113388941
3024,8,0.9671535339681302,0.2916289006568331
3025,8,0.969341603374006,0.2911588899747722
3026,8,0.9688477182776294,0.2906888792927112
3027,8,0.9779413430077344,0.2902288688379281
3028,8,0.9781633836027084,0.2897588581558672
3029,8,0.9806025902282018,0.2892888474738062
3030,8,0.9813404622938794,0.2888188367917453
3031,8,0.9798463789049018,0.2883488261096843
3032,8,0.9896010797343124,0.2878788154276234
3033,8,0.990082220127748,0.2874088047455624
3034,8,0.9926994790711982,0.2869387940635015
3035,8,1.0000346258052926,0.2864687833814405
3036,8,0.9950892064988576,0.2859987726993795
3037,8,0.9945346648131236,0.2855287620173186
3038,8,0.9916367592840812,0.2850587513352576
3039,8,0.9993958371392614,0.2845887406531966
3040,8,0.9997774026422492,0.2841187299711357
3041,8,0.998748060745235,0.2836487192890747
3042,8,0.996475067290035,0.2831787086070138
3043,8,0.9935529670201504,0.2827086979249528
3044,8,0.999112219884808,0.2822386872428919
3045,8,0.9897820127517062,0.2817686765608309
3046,8,0.9935031028979876,0.28129866587877
3047,8,0.9966328015962096,0.280828655196709
3048,8,1.0024407578028027,0.2803586445146481
3049,8,1.0027276026738516,0.2798886338325871
3050,8,1.0015865437999687,0.2794186231505262
3051,8,0.9848057513229868,0.2789486124684652
3052,8,0.9827047216683356,0.2784786017864042
3053,8,0.9822260021606084,0.2780185913316212
3054,8,0.9844382989154276,0.2775485806495602
3055,8,0.9765935309467596,0.2770785699674992
3056,8,0.9679234184451504,0.2766085592854383
3057,8,0.9607706168572694,0.2761385486033774
3058,8,0.9645835946071284,0.2756685379213164
3059,8,0.9719118682803224,0.2751985272392555
3060,8,0.9680960467305338,0.2747285165571945
3061,8,0.9710394851898998,0.2742585058751335
3062,8,0.9747549383511483,0.2737884951930726
3063,8,0.9782372247112754,0.2733184845110116
3064,8,0.9761561957996168,0.2728484738289506
3065,8,0.9852070306926508,0.2723784631468897
3066,8,0.9781847322774524,0.2719084524648287
3067,8,0.987927081785505,0.2714384417827678
3068,8,0.9843709438194942,0.2709684311007068
3069,8,0.984115089796842,0.2704984204186459
3070,8,0.9834325667328516,0.2700284097365849
3071,8,0.983516988660396,0.269558399054524
3072,8,0.9862735142707988,0.269088388372463
3073,8,0.9793579520090328,0.2686183776904021
3074,8,0.9832918247888296,0.2681483670083411
3075,8,0.9850358777726016,0.2676783563262802
3076,8,0.987645602726045,0.2672083456442192
3077,8,0.9908192378669972,0.2667383349621582
3078,8,0.9969407928355905,0.2662683242800973
3079,8,0.9921871512944258,0.2658083138253142
3080,8,0.9995596043950936,0.2653383031432532
3081,8,1.0005447486403511,0.2648682924611923
3082,8,0.9951106409401654,0.2643982817791314
3083,8,0.9977286467661892,0.2639282710970704
3084,8,0.9920200801282733,0.2634582604150094
3085,8,0.9956512438663848,0.2629882497329485
3086,8,0.995564564922212,0.2625182390508875
3087,8,0.9929919350672036,0.2620482283688266
3088,8,1.001234794826336,0.2615782176867656
3089,8,1.007851967830641,0.2611082070047046
3090,8,1.0138935376549838,0.2606381963226437
3091,8,1.008943402985345,0.2601681856405827
3092,8,1.005960553884209,0.2596981749585217
3093,8,1.008760124469586,0.2592281642764608
3094,8,1.006874544944596,0.2587581535943999
3095,8,1.0054278712352431,0.2582881429123389
3096,8,1.0006077995157805,0.2578181322302779
3097,8,0.999664753028872,0.257348121548217
3098,8,0.9987879893549364,0.2568781108661561
3099,8,0.9889421372267284,0.2564081001840951
3100,8,0.992878951006618,0.2559380895020341
3101,8,0.991849824407709,0.2554680788199732
3102,8,1.0000940862995178,0.2549980681379122
3103,8,1.0010001737242276,0.2545280574558513
3104,8,0.9989664451244816,0.2540580467737903
3105,8,0.9958512695506252,0.2535880360917293
3106,8,0.9987182135923268,0.2531280256369463
3107,8,0.9940948237220424,0.2526580149548854
3108,8,0.9932642939817016,0.2521880042728244
3109,8,0.991941367386596,0.2517179935907634
3110,8,0.9925669709126186,0.2512479829087025
3111,8,0.9932302386555516,0.2507779722266415
3112,8,0.9936265194886996,0.2503079615445805
3113,8,0.993187337496903,0.2498379508625196
3114,8,0.991156424406709,0.2493679401804586
3115,8,0.9911598893236228,0.2488979294983977
3116,8,0.9890257266920072,0.2484279188163367
3117,8,0.9924563974598316,0.2479579081342758
3118,8,0.9927731670855432,0.2474878974522148
3119,8,0.9902208581488788,0.2470178867701538
3120,8,1.0042884444259217,0.2465478760880929
3121,8,1.0092157034073423,0.2460778654060319
3122,8,1.005505407498035,0.245607854723971
3123,8,1.007394688482017,0.24513784404191
3124,8,1.000493486877206,0.2446678333598491
3125,8,0.9986972095634816,0.2441978226777881
3126,8,1.0028945805929868,0.2437278119957271
3127,8,0.9908843016018464,0.2432578013136662
3128,8,0.9874066267156084,0.2427877906316052
3129,8,0.9802456228738666,0.2423177799495443
3130,8,0.984619465574035,0.2418477692674833
3131,8,0.9799488163452188,0.2413777585854224
3132,8,0.9790152933146132,0.2409177481306393
3133,8,0.9793667481257348,0.2404477374485784
3134,8,0.9798171036160654,0.2399777267665174
3135,8,0.9807083371190416,0.2395077160844564
3136,8,0.9737553580985344,0.2390377054023955
