,tsid,x,p
3746,10,1.0010819205147898,0.2953197659882994
3747,10,0.9944940550792052,0.2937696884844243
3748,10,1.0067893432545667,0.292219610980549
3749,10,1.0071906138109294,0.2906695334766739
3750,10,1.0137476383463075,0.2890694534726736
3751,10,1.0244754185283025,0.2875193759687985
3752,10,1.017969544771542,0.2859692984649232
3753,10,1.01652733798919,0.2844192209610481
3754,10,1.0056859319948066,0.2828191409570478
3755,10,1.0028203916435632,0.2812690634531727
3756,10,0.9945445080654112,0.2797189859492975
3757,10,0.9943287734296667,0.2781689084454223
3758,10,0.9893000734373004,0.2765688284414221
3759,10,1.0023347726066296,0.2750187509375469
3760,10,1.0023637828672822,0.2734686734336717
3761,10,0.997521428493556,0.2719185959297965
3762,10,0.9996370581389544,0.2703185159257963
3763,10,0.9959918089473688,0.2687684384219211
3764,10,0.9957801395871692,0.2672183609180459
3765,10,0.9846204424198856,0.2656682834141707
3766,10,0.9695506905747164,0.2640682034101705
3767,10,0.9745085650455092,0.2625181259062953
3768,10,0.9757256644644552,0.2609680484024201
3769,10,0.971791034536092,0.259417970898545
3770,10,0.973486604814646,0.2578178908945447
3771,10,0.9682327284411548,0.2562678133906696
3772,10,0.9719498060902312,0.2547177358867943
3773,10,0.9729196953258276,0.2531676583829192
3774,10,0.9720359182038124,0.2515675783789189
3775,10,0.9719119101934566,0.2500175008750438
3776,10,0.9688099251880684,0.2484674233711685
3777,10,0.9745482175193032,0.2469173458672934
3778,10,0.962177244980236,0.2453172658632931
3779,10,0.957390158228372,0.243767188359418
3780,10,0.9543641105824054,0.2422171108555428
3781,10,0.9597786335911208,0.2406670333516676
3782,10,0.9580486361023506,0.2390669533476674
3783,10,0.9743747422484156,0.2375168758437922
3784,10,0.9660122504355072,0.235966798339917
3785,10,0.9795892601109112,0.2344167208360418
3786,10,0.9840163348061124,0.2328166408320416
3787,10,0.9926531431480982,0.2312665633281664
3788,10,0.988698000464056,0.2297164858242912
3789,10,0.9873934289677686,0.2281664083204161
3790,10,0.9941963244157068,0.2265663283164158
