,tsid,x,y,z,u
1882,6,-0.0088592025646595,0.0338854874840496,0.0028554629657086,0.223324649130179
1883,6,-0.0102667248947348,0.0340062279485351,0.0068451035371343,0.2236675350869821
1884,6,-0.0129594646351622,0.0344966751112109,0.0071781116466779,0.2240104210437851
1885,6,-0.0148641206256617,0.0327380292425643,0.0070413474516931,0.2243734767627531
1886,6,-0.0208656587380882,0.0360607518765435,0.0101290019618946,0.2247163627195562
1887,6,-0.0239916784940194,0.0289978788114951,0.0078947177347253,0.2250592486763593
1888,6,-0.0253957991499868,0.0269773419910292,0.0074670521557347,0.2254021346331624
1889,6,-0.026497307616599,0.029306149631946,0.0096346978250054,0.2257450205899655
1890,6,-0.0304732448866906,0.0307841106035748,0.0128937591876606,0.2261080763089335
1891,6,-0.0303611302271643,0.0298290988121111,0.0173216801992939,0.2264509622657366
1892,6,-0.0292254928466215,0.0269334929835829,0.0207535277060136,0.2267938482225397
1893,6,-0.0317530875520114,0.0250624222525958,0.0236943633888003,0.2271367341793428
1894,6,-0.0266097450971183,0.0172469820734382,0.0254381698442147,0.2274796201361459
1895,6,-0.0278432640768199,0.0145072015264536,0.0197221034457529,0.2278426758551138
1896,6,-0.0308188468761909,0.0066020846611506,0.0206633864210716,0.2281855618119169
1897,6,-0.0280529237589028,0.0031655627096363,0.0210744681156939,0.22852844776872
1898,6,-0.027949793214285,-0.0015353186878556,0.023938800722813,0.2288713337255231
1899,6,-0.0161655809670945,-0.0059175896688461,0.0251846069348979,0.2292142196823262
1900,6,-0.0131780336400392,-0.0042710057759971,0.0277091328863622,0.2295571056391293
1901,6,-0.0058817396988447,-0.0079016895003877,0.025390572807282,0.2299201613580973
1902,6,0.0003607147978844,-0.0121159237102646,0.0228493059849683,0.2302630473149004
1903,6,-0.0012972114568533,-0.012889898452393,0.019208123769377,0.2306059332717035
1904,6,-9.587015569020038e-05,-0.0069439343677698,0.012961009253067,0.2309488192285065
1905,6,0.0010765587106387,-0.0094585197982298,0.0083984338687677,0.2312917051853096
1906,6,0.0005486915838907,-0.0079018823500863,0.0026901688930178,0.2316547609042776
1907,6,-0.0002951160745041,-0.0080859246737695,0.0065837154739837,0.2319976468610807
1908,6,-0.007345166028954,-0.0144655470732708,0.0078078905150697,0.2323405328178838
1909,6,-0.0015330799558086,-0.0174997774684329,0.0092088443637447,0.2326834187746869
1910,6,0.0015788675669578,-0.0181385355466882,0.0073144712117305,0.23302630473149
1911,6,0.0041682085399273,-0.0216162989936988,0.0050422032175997,0.233389360450458
1912,6,0.0071818233967034,-0.0245301918086378,0.003068257307362,0.2337322464072611
1913,6,0.0099268807081982,-0.0260841889662537,-0.0024344536746783,0.2340751323640642
1914,6,0.0087928659954371,-0.0221396595778124,-0.0032387765843934,0.2344180183208672
1915,6,0.0089305529908803,-0.0230656751990532,-0.0022179058568434,0.2347609042776703
1916,6,0.0129918733858399,-0.0225615049732283,-0.0001894475247014,0.2351037902344734
1917,6,0.0131125322106357,-0.025370593473416,-0.0022225302075272,0.2354668459534414
1918,6,0.0175236415937464,-0.0217625566155824,-0.0022438991849242,0.2358097319102445
1919,6,0.0205061163893995,-0.0258654265384752,-0.0003176587297679,0.2361526178670476
1920,6,0.0167256710602829,-0.0314265956222187,-0.0048168458323302,0.2364955038238507
1921,6,0.0165218213190315,-0.0321125934386413,-0.0092324124685646,0.2368383897806538
1922,6,0.018474567355416,-0.0310570536706497,-0.0039895072835421,0.2372014454996218
1923,6,0.023770520046011,-0.0322964555649128,-0.0128087002937361,0.2375443314564249
1924,6,0.0238520718934521,-0.0285190869447016,-0.0153747428880417,0.237887217413228
1925,6,0.0284729022189301,-0.0294214356253324,-0.0131807061836673,0.2382301033700311
1926,6,0.0270124396013209,-0.0292736241243941,-0.0182771012238168,0.2385729893268341
1927,6,0.0301978820034686,-0.0306418487124399,-0.0182108003696415,0.2389360450458021
1928,6,0.0355810241782767,-0.032134890340311,-0.0215735632084243,0.2392789310026052
1929,6,0.0343361542269183,-0.0241665698457827,-0.0260874355446786,0.2396218169594083
1930,6,0.037279014388115,-0.0223800713051693,-0.0275426101781361,0.2399647029162114
1931,6,0.0341509009454028,-0.0154383666139494,-0.0258646674520791,0.2403075888730145
1932,6,0.0234200236833899,-0.0058554287430311,-0.0229110577535069,0.2406504748298176
1933,6,0.0227295556881764,-0.0069026521779868,-0.0193498023806679,0.2410135305487856
1934,6,0.0172130004071415,-0.0014224325937529,-0.021246599249041,0.2413564165055887
1935,6,0.0097323952723157,0.0014445822662776,-0.0222063297572946,0.2416993024623918
1936,6,0.0098117173706991,0.0082276137678876,-0.0227709681188079,0.2420421884191949
1937,6,0.0046345674167667,0.0083732973340105,-0.0164720739938891,0.242385074375998
1938,6,0.0007614561218538,0.0119591851555312,-0.0147454261297137,0.2427481300949659
1939,6,-0.0077675583220825,0.0199191419169324,-0.0068908534232245,0.243091016051769
1940,6,-0.0136030269213245,0.0247336559668787,-0.0046642056629469,0.2434339020085721
1941,6,-0.0185509666555541,0.0267136992810739,-0.0068379342921192,0.2437767879653752
1942,6,-0.0224692041873843,0.0331698315092125,-0.002147236958691,0.2441196739221783
1943,6,-0.0237367915539047,0.0320829858229802,0.0055521833143464,0.2444827296411463
1944,6,-0.022618710382728,0.0282296680913329,0.0091821029313093,0.2448256155979494
1945,6,-0.0266655421719583,0.0292927248005878,0.013425524992072,0.2451685015547525
1946,6,-0.0275807225018113,0.0275572533061562,0.0128751975651796,0.2455113875115556
1947,6,-0.0259870355454644,0.0278709982035506,0.015060821912497,0.2458542734683586
1948,6,-0.0248547355080026,0.0257553862556404,0.0155990844945733,0.2462173291873266
1949,6,-0.0223716887877987,0.0219408152117243,0.0179026027702169,0.2465602151441297
1950,6,-0.0215543259092294,0.0175814700931404,0.0171663315977089,0.2469031011009328
1951,6,-0.0254011128079503,0.0179699501338624,0.0215797902227738,0.2472459870577359
1952,6,-0.0267298183357901,0.015197232262212,0.0186837505649055,0.247588873014539
1953,6,-0.0235348808625857,0.0150820425889552,0.0210029565196168,0.2479317589713421
1954,6,-0.0213324208188581,0.0169319396969926,0.0215040907368511,0.2482948146903101
1955,6,-0.0229903620595217,0.0185693612857409,0.0237996351202369,0.2486377006471132
1956,6,-0.018336848308322,0.0199455574811944,0.0220638750959187,0.2489805866039162
1957,6,-0.0187388864172166,0.0161237458780531,0.025890329705863,0.2493234725607193
1958,6,-0.0189649839235876,0.0123665232930299,0.0202989910503226,0.2496663585175224
1959,6,-0.0148957054191344,0.0087566444600027,0.020852919947329,0.2500294142364904
1960,6,-0.0132518324856168,0.0006352906070034,0.0196650586935117,0.2503723001932935
1961,6,-0.0112391284708686,-0.0032582355036082,0.0169195550689642,0.2507151861500966
1962,6,-0.0104444033235253,-0.0037040118827571,0.0208761273150507,0.2510580721068997
1963,6,-0.0088326298692172,-0.0046582916147907,0.0127133662926996,0.2514009580637028
1964,6,-0.0095323048735379,-0.0080068540568566,0.0077826202507393,0.2517640137826707
1965,6,-0.0126252549292958,-0.0063823876162903,0.0112873198842397,0.2521068997394738
1966,6,-0.0072070641560821,-0.0158655495184123,0.0160747991165449,0.2524497856962769
1967,6,-0.0016651791470907,-0.0206261243064502,0.0134908123892443,0.25279267165308
1968,6,0.0077966983462818,-0.0233744873140203,0.012542980825786,0.2531355576098831
1969,6,0.0095653757138708,-0.0268279282126325,0.0093255436529792,0.2534784435666862
1970,6,0.0159856024668732,-0.0234098338354303,0.0065313383942928,0.2538414992856542
1971,6,0.0179770420062116,-0.0246291358052661,0.0031648397570117,0.2541843852424573
1972,6,0.0143018124664645,-0.0327883028623029,0.0013541229065302,0.2545272711992604
1973,6,0.0175071990401711,-0.0333738711688482,-0.0086391597064808,0.2548701571560635
1974,6,0.0203080516364206,-0.0350577839252748,-0.0132847438683128,0.2552130431128666
1975,6,0.0283212097457402,-0.03643067988574,-0.0175735302560266,0.2555760988318346
1976,6,0.0265001281611665,-0.0338941548383738,-0.0231209470877725,0.2559189847886376
1977,6,0.0321833132807083,-0.0328699111051251,-0.0219966747617951,0.2562618707454407
1978,6,0.0330863437359059,-0.032139315495086,-0.0250073329205874,0.2566047567022438
1979,6,0.0354672869018652,-0.0201360759698707,-0.033099551027902,0.2569476426590469
1980,6,0.0346936589211743,-0.0171701384122926,-0.0318631556747148,0.2573106983780149
1981,6,0.0310357041342067,-0.0094716072988609,-0.0314555096479544,0.257653584334818
1982,6,0.0237775953953721,-0.00218634017188,-0.0335094279284428,0.2579964702916211
1983,6,0.0195639785913416,-0.0017692640458224,-0.0316936134279458,0.2583393562484242
1984,6,0.0169899676161339,0.0077672575360371,-0.027746818457869,0.2586822422052273
1985,6,0.0089899239583686,0.0091572175146766,-0.0264466905864881,0.2590251281620304
1986,6,0.0100086903776714,0.01849511425423,-0.0245391171457983,0.2593881838809984
1987,6,0.0043903340773698,0.0240315571270325,-0.0216619064816707,0.2597310698378015
1988,6,-0.0032947972705867,0.033006547495339,-0.0196453356304488,0.2600739557946045
1989,6,-0.0110356271236905,0.0384779469533464,-0.0205954121575242,0.2604168417514076
1990,6,-0.0191488662463768,0.0475613318927691,-0.009308054465724,0.2607597277082107
1991,6,-0.0227394211531464,0.0441755169989985,-0.0081128869433581,0.2611227834271787
1992,6,-0.0223599461017252,0.0411960547791682,0.0014358919991453,0.2614656693839818
1993,6,-0.0260395895194346,0.0367283183763347,0.0046811294298955,0.2618085553407849
1994,6,-0.0274408988795629,0.031885823126703,0.007734443013628,0.262151441297588
1995,6,-0.0344994207848496,0.0311493710549981,0.0135908685105153,0.2624943272543911
1996,6,-0.0324378104310456,0.0365781254834571,0.011887283158672,0.2628573829733591
1997,6,-0.0300584914150166,0.0354295984297544,0.0131888565494593,0.2632002689301622
1998,6,-0.0348677265579448,0.0341172446291037,0.017720679509023,0.2635431548869653
1999,6,-0.0369434870648228,0.029832388455158,0.0266787640847741,0.2638860408437684
2000,6,-0.041442209241556,0.0245557130283185,0.0225285641457122,0.2642289268005715
2001,6,-0.0385132582607299,0.0237740930647377,0.0288996844806725,0.2645718127573745
2002,6,-0.0313474382797434,0.0140622407109304,0.0317331751176586,0.2649348684763425
2003,6,-0.0314817207571421,0.00505796291828,0.0404996587352462,0.2652777544331456
2004,6,-0.0303234682923528,-0.0025546494036921,0.0443517202883529,0.2656206403899487
2005,6,-0.0243866192207551,-0.012186964157664,0.0387326512398951,0.2659635263467518
2006,6,-0.020305036348348,-0.0202820391500522,0.0334904061586246,0.2663064123035549
2007,6,-0.0109222355999027,-0.0286657837168993,0.0316774783202421,0.2666694680225229
2008,6,-0.0085088638051603,-0.0356398204226205,0.0247804654689134,0.267012353979326
2009,7,0.0159231699915823,-0.0327844901918764,-0.0040887037191487,0.18
2010,7,0.0172103872367116,-0.0311155592017817,-0.005767690461859,0.1802622069081435
2011,7,0.0193908357611703,-0.0318334784174423,-0.0059327431183457,0.1805244138162871
2012,7,0.0231084071066378,-0.0310936814695719,-0.0136097709469961,0.1807866207244306
2013,7,0.022972548465435,-0.0304805054795048,-0.0143452634422944,0.1810488276325741
2014,7,0.0233909325590243,-0.0321962980522431,-0.0169551798385927,0.1813312043028825
2015,7,0.0277455505556398,-0.0275535426958476,-0.0187481409266775,0.1815934112110261
2016,7,0.0260980137488692,-0.0196089793454703,-0.020947678376574,0.1818556181191696
2017,7,0.0243589832256918,-0.0126410542662891,-0.0187275711044686,0.1821178250273132
2018,7,0.0253825528273027,-0.0136010218890015,-0.0151492886025291,0.1823800319354567
2019,7,0.0245114863435459,-0.0116690580397488,-0.0166611985800335,0.1826624086057652
2020,7,0.0244922698032232,-0.0094047369936901,-0.0176712964586268,0.1829246155139087
2021,7,0.0272794784701246,-0.0047422219714279,-0.0213728441738261,0.1831868224220522
2022,7,0.0258830864292999,-0.0037096477176713,-0.0192622779249244,0.1834490293301958
2023,7,0.0207500305689287,0.0003804256676526,-0.0224465999994562,0.1837112362383393
2024,7,0.0199097091858228,0.0019990568613362,-0.0161192349689726,0.1839936129086477
2025,7,0.0165051670601117,0.0008261624133025,-0.0129812633824042,0.1842558198167913
2026,7,0.0121579955376618,0.0024484768688339,-0.0126319050058917,0.1845180267249348
2027,7,0.007068167593199,0.0011841420337846,-0.0142459449182212,0.1847802336330784
2028,7,0.0062036237544243,0.0010468560896742,-0.016010879989986,0.1850424405412219
2029,7,0.0019374480504473,0.0007417362270224,-0.0124938050219979,0.1853248172115303
2030,7,0.0045811224672794,0.0018889974852166,-0.0142001097518188,0.1855870241196739
2031,7,0.0027113554311968,0.0035912391362173,-0.0144680110545492,0.1858492310278174
2032,7,0.0014029239392491,0.0016058929482554,-0.011809923499283,0.186111437935961
2033,7,0.0001642869788846,0.0064897783232712,-0.0083573624226397,0.1863736448441045
2034,7,-0.0019729949218727,0.0084932978065944,-0.0072180174500962,0.1866560215144129
2035,7,-0.0027239165203402,0.010889993789532,-0.0025967445994196,0.1869182284225565
2036,7,-0.0056345408065999,0.0123916623241189,-0.0051035345359069,0.1871804353307
2037,7,-0.0049737229195309,0.0108777578896778,-0.0061802575004878,0.1874426422388436
2038,7,-0.0030865939748732,0.0117980093315172,-0.0087548717811618,0.1877048491469871
2039,7,-0.0024771875578666,0.0110436841852918,-0.001938629455562,0.1879872258172955
2040,7,-0.0034085415452508,0.0136708454952298,0.0009144219254988,0.1882494327254391
2041,7,-0.0022205569657283,0.0122870688000103,-0.0047713282716592,0.1885116396335826
2042,7,-0.0009407432826007,0.0094106950426069,-0.0028496999856058,0.1887738465417262
2043,7,-0.0029681446320558,0.0128945381891074,0.0003757483535171,0.1890360534498697
2044,7,-0.0041794957520684,0.0153490363539313,0.0017219027060148,0.1893184301201781
2045,7,-0.0024593390283246,0.0143216689262427,0.0018852734930377,0.1895806370283217
2046,7,-0.0014568514935074,0.0105037766366993,0.0035346152531916,0.1898428439364652
2047,7,-0.0055543556666998,0.0123716113683329,0.0042306889671292,0.1901050508446087
2048,7,-0.006528470187868,0.0138309392039543,0.0033397929559687,0.1903874275149172
2049,7,-0.0086011530549551,0.0138933745663406,0.0035231342911004,0.1906496344230607
2050,7,-0.007138060567435,0.0115883680412469,0.0077212064316658,0.1909118413312042
2051,7,-0.0046054720802241,0.0075460688024022,0.0047750527544008,0.1911740482393478
2052,7,-0.005755580598495,0.0105498856230957,0.0018741385862687,0.1914362551474913
2053,7,-0.0054365421807702,0.0069885696459931,0.0067361134236277,0.1917186318177998
2054,7,-0.0049151217045199,0.0007415070712855,0.0072462527738724,0.1919808387259433
2055,7,-0.0071471996035995,-0.0024627722375038,0.0127649481892995,0.1922430456340869
2056,7,-0.0078116131015537,-0.0031023185530986,0.0119546757432725,0.1925052525422304
2057,7,-0.0071097163969403,-0.0059319958442397,0.006764871273837,0.1927674594503739
2058,7,-0.0067181151794453,-0.0057291782882069,0.0059292166966718,0.1930498361206824
2059,7,-0.0060804874629143,-0.0066692084058952,0.007334222218753,0.1933120430288259
2060,7,-0.0007226737262934,-0.0046867315261476,0.0057426809766054,0.1935742499369694
2061,7,-0.0021335357392647,-0.0082635065675876,0.0069664123031226,0.193836456845113
2062,7,-0.0030913064570265,-0.0083413823630393,0.004740862207684,0.1940986637532565
2063,7,-0.001926709715755,-0.0056943737105105,0.0047382448713346,0.194381040423565
2064,7,-0.0025660710369753,-0.0129726994124912,0.0052275765765697,0.1946432473317085
2065,7,-0.0002756441818024,-0.0131741247736175,0.0027236534150398,0.1949054542398521
2066,7,0.001584251679276,-0.0118136337124995,-0.0001491599343456,0.1951676611479956
2067,7,0.0021668785935565,-0.0113717241808532,0.0024568635985741,0.1954298680561391
2068,7,0.0054820404369001,-0.0131557977333959,0.0040912067624612,0.1957122447264476
2069,7,0.0055910340541216,-0.0135773385841117,0.003713299861995,0.1959744516345911
2070,7,0.0042174618310414,-0.0134302885252961,0.0045839936061887,0.1962366585427346
2071,7,0.0068317763534785,-0.0168089468056515,0.0034457507176129,0.1964988654508782
2072,7,0.0074807635380582,-0.0167902893787192,0.0020623843106563,0.1967610723590217
2073,7,0.0092371299859252,-0.0196553087781052,-0.001033999189236,0.1970434490293302
2074,7,0.0108934432196935,-0.0221838682338888,-0.0013706260810838,0.1973056559374737
2075,7,0.0148172903023537,-0.0253886329543094,-0.001416346978381,0.1975678628456172
2076,7,0.0158184264757915,-0.0240468084424313,-0.0026609489820108,0.1978300697537608
2077,7,0.0168590261325809,-0.025814382655198,-0.0065043548664186,0.1980922766619043
2078,7,0.0169576546385917,-0.0221036372923329,-0.0079318686001516,0.1983746533322127
2079,7,0.0146265332495524,-0.0185948809990465,-0.0107421349415859,0.1986368602403563
2080,7,0.0130823069136857,-0.0201326758882167,-0.0090498688577413,0.1988990671484998
2081,7,0.0136783598495888,-0.0189412727240217,-0.0102577276645407,0.1991612740566434
2082,7,0.0133931354131106,-0.0150866007863456,-0.0100523155366157,0.1994436507269518
2083,7,0.015388108450317,-0.0173668560486067,-0.0104114797950542,0.1997058576350953
2084,7,0.0154929297682458,-0.0196307308202101,-0.0110918561468193,0.1999680645432389
2085,7,0.0148380116175531,-0.0119727860882751,-0.0129732287953908,0.2002302714513824
2086,7,0.0155380720345667,-0.0105638917311525,-0.0098293622277531,0.200492478359526
