,tsid,x,p
3744,10,0.99655917607347,0.4220230905668178
3745,10,0.9997603796757156,0.4208117607373312
3746,10,0.998807976795424,0.4196104418981707
3747,10,1.0017421842196648,0.4183991120686841
3748,10,0.991881472593234,0.4171977932295236
3749,10,0.9897859210973003,0.4159964743903633
3750,10,0.9821534810234076,0.4147851445608765
3751,10,0.9892465006940454,0.4135838257217162
3752,10,0.9895340643874136,0.4123724958922294
3753,10,0.9880683933346236,0.4111711770530691
3754,10,0.9842387945276538,0.4099598472235823
3755,10,0.994459759901935,0.408758528384422
3756,10,1.0044140390690943,0.4075471985549352
3757,10,0.9982806150309518,0.4063458797157749
3758,10,0.997731356480692,0.4051345498862881
3759,10,0.9929149995920776,0.4039332310471278
3760,10,0.9945856924270652,0.402721901217641
3761,10,0.9934226530748173,0.4015205823784807
3762,10,0.9912693666158608,0.4003092525489939
3763,10,0.9844250714768124,0.3991079337098336
3764,10,0.9922515538407052,0.3978966038803468
3765,10,0.9881221231819636,0.3966952850411865
3766,10,0.9861115918260648,0.3954939662020261
3767,10,0.988406877164546,0.3942826363725394
3768,10,0.9836156839285036,0.393081317533379
3769,10,0.9863244841168888,0.3918699877038922
3770,10,0.9879723390473464,0.3906686688647319
3771,10,0.9836105045441907,0.3894573390352451
3772,10,0.9833723538625094,0.3882560201960848
3773,10,0.988294805196705,0.387044690366598
3774,10,1.0034366679718167,0.3858433715274377
3775,10,1.0027003759402269,0.3846320416979509
3776,10,0.998048155963866,0.3834307228587906
3777,10,1.001908315462008,0.3822193930293038
3778,10,0.9929349441664777,0.3810180741901435
3779,10,0.9802368905136106,0.3798067443606567
3780,10,0.983148821038096,0.3786054255214964
3781,10,0.9898260022686376,0.377404106682336
3782,10,0.9934676888558572,0.3761927768528493
3783,10,0.9913113296424192,0.3749914580136889
3784,10,0.9829271181023016,0.3737801281842022
3785,10,0.9862326290360336,0.3725788093450418
3786,10,0.9887866783060218,0.3713674795155551
3787,10,0.987624012933808,0.3701661606763947
3788,10,0.989476295899946,0.368954830846908
3789,10,0.9896827070565656,0.3677535120077476
3790,10,0.9852029412823056,0.3665421821782609
3791,10,0.9857651070227847,0.3653408633391005
3792,10,0.9871152176023104,0.3641295335096138
3793,10,0.9866432767382584,0.3629282146704534
3794,10,0.991980397046508,0.3617168848409667
3795,10,0.9920289957747436,0.3605155660018063
3796,10,0.9914857283445612,0.3593042361723196
3797,10,0.9981644218887472,0.3581029173331592
3798,10,0.9934245347381736,0.3569015984939988
3799,10,0.9865278036942132,0.3556902686645121
3800,10,0.9831034007004116,0.3544889498253517
3801,10,0.9818979851516992,0.353277619995865
3802,10,0.9844865565175556,0.3520763011567046
3803,10,0.986805286652449,0.3508649713272179
3804,10,0.989052599429784,0.3496636524880575
3805,10,0.9843068916795004,0.3484523226585708
3806,10,0.9887105773089409,0.3472510038194104
3807,10,0.987410077984872,0.3460396739899237
3808,10,0.9994430302660552,0.3448383551507633
3809,10,0.994800886886713,0.3436270253212766
3810,10,1.0021819652680204,0.3424257064821162
3811,10,1.0023915814044633,0.3412143766526295
3812,10,0.9889079547734184,0.3400130578134691
3813,10,0.99432429929121,0.3388117389743087
3814,10,0.9916455513931436,0.337600409144822
3815,10,0.991909101897676,0.3363990903056616
3816,10,0.9853041117487552,0.3351877604761749
3817,10,0.9839623936230998,0.3339864416370145
3818,10,0.984860610135048,0.3327751118075278
3819,10,0.9840435927019118,0.3315737929683674
3820,10,0.9821069405044544,0.3303624631388807
3821,10,0.9889087982496588,0.3291611442997203
3822,10,0.9907149781771354,0.3279498144702336
3823,10,0.9866528112364816,0.3267484956310732
3824,10,0.9870941560167324,0.3255371658015865
3825,10,0.9849482037073024,0.3243358469624261
3826,10,0.9825339832591108,0.3231245171329394
3827,10,0.9883263826652662,0.321923198293779
3828,10,0.9890426173712764,0.3207118684642923
3829,10,0.9904553941746316,0.3195105496251319
3830,10,0.9918699234954568,0.3183092307859715
3831,10,0.9892226809357476,0.3170979009564848
3832,10,0.9959295326816516,0.3158965821173244
3833,10,0.9991291522006908,0.3146852522878377
3834,10,0.9870357725586418,0.3134839334486773
3835,10,0.9900162286910024,0.3122726036191906
3836,10,0.9909475186085388,0.3110712847800302
3837,10,0.9896890812758912,0.3098599549505435
3838,10,0.9888235597414834,0.3086586361113831
3839,10,0.9814327635283654,0.3074473062818964
3840,10,0.9849384813618124,0.306245987442736
3841,10,0.9898189193434602,0.3050346576132493
3842,10,0.9808187824578022,0.3038333387740889
3843,10,0.9863754997674452,0.3026220089446022
3844,10,0.9866562379195576,0.3014206901054418
3845,10,0.9928881442583508,0.3002193712662814
3846,10,0.9870600806077026,0.2990080414367947
3847,10,0.9781199228872026,0.2978067225976343
3848,10,0.9844882175789932,0.2965953927681476
3849,10,0.9784489418473036,0.2953940739289872
3850,10,0.9792280486494296,0.2941827440995005
3851,10,0.988289642366613,0.2929814252603401
3852,10,0.9924401600905264,0.2917700954308534
3853,10,0.995845398415864,0.290568776591693
3854,10,0.991635333805542,0.2893574467622063
3855,10,0.9920530171419762,0.2881561279230459
3856,10,1.0003003791580105,0.2869447980935592
3857,10,0.9995397362881976,0.2857434792543988
3858,10,1.0018595803065422,0.2845321494249121
3859,10,0.9893743622833484,0.2833308305857517
3860,10,0.9886551750933532,0.282119500756265
3861,10,0.9948269183422622,0.2809181819171046
3862,10,0.990014729505219,0.2797168630779442
3863,10,0.9835087941399931,0.2785055332484575
3864,10,0.9858741219711352,0.2773042144092971
