,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2331,7,0.208415327656469,0.1138888539282161,0.0070393094670976,0.2684468446844684,0.2071983999502522,0.111718149342801,0.0083898996950704,0.2678248135694398
2332,7,0.2128018005598634,0.1161428790156419,0.0138530212227957,0.2698869886988699,0.2069900074195075,0.1120099531046478,0.0085034879051404,0.2682513847239646
2333,7,0.2187807511940012,0.1245539278339276,0.0190316651307407,0.2708870887088709,0.2091192593328197,0.114250574995067,0.0081327591803393,0.2686779558784894
2334,7,0.2164429275266566,0.1232735964973133,0.0178429615068404,0.2709670967096709,0.2104185341219944,0.1149182180045549,0.0101509829559908,0.2691045270330142
2335,7,0.2157380440057663,0.1247334872700644,0.0189053180938817,0.2712071207120712,0.211717808911169,0.1155858610140428,0.0121692067316422,0.2695310981875389
2336,7,0.2163487290024616,0.1147892099227431,0.016895926554711,0.2724472447244724,0.2132243543767007,0.1167373179062189,0.0142190145020928,0.2699576693420637
2337,7,0.2114698769328584,0.1126839589957328,0.0208399002106006,0.2728872887288729,0.215774547206764,0.1203248699203187,0.0164278537067665,0.2703842404965885
2338,7,0.2066850182795441,0.114731993806913,0.0199115086341919,0.2736873687368737,0.2183247400368276,0.1239124219344189,0.0186366929114405,0.2708108116511133
2339,7,0.2085472443894003,0.111159647559207,0.022272479963093,0.2744474447444744,0.2157529462303222,0.1244908223038753,0.0188562839697435,0.2712373828056381
2340,7,0.2065312987955807,0.1149593768470493,0.0254721520885286,0.2747274727472747,0.2159630063545406,0.121070243533896,0.0181651043294939,0.2716639539601628
2341,7,0.2090252365106915,0.1164282103594325,0.0203728291085924,0.2758075807580758,0.216173066478759,0.1176496647639166,0.0174739246892443,0.2720905251146876
2342,7,0.207203231606545,0.120792209118071,0.0245867314274327,0.2764876487648764,0.2155742715613615,0.1144550273686206,0.0175219836070115,0.2725170962692124
2343,7,0.2051388192213258,0.1225258539348858,0.0235139961195929,0.2766476647664766,0.2111327055458891,0.1128282764746553,0.0207744798715377,0.2729436674237372
2344,7,0.205492633829699,0.1316395835130565,0.0207672198423968,0.2776477647764777,0.2085816073312468,0.1139202079879735,0.0202794980414214,0.2733702385782619
2345,7,0.2028007054603856,0.1345624891111808,0.0208769286061589,0.2786478647864786,0.2069531544633466,0.1142176227082524,0.0202514576011021,0.2737968097327867
2346,7,0.1993870618126487,0.1407119761765279,0.01905417900897,0.2792479247924792,0.2079982761797589,0.1122127444487,0.0215764859607635,0.2742233808873115
2347,7,0.2011669981107644,0.1409953163586721,0.0232866410381452,0.2798079807980798,0.2070893769984591,0.1139074902788381,0.0245863805304877,0.2746499520418363
2348,7,0.2010166620270607,0.1404421708413366,0.0221109410246283,0.2800880088008801,0.2073372460441407,0.1154340488168926,0.0238242419180792,0.275076523196361
2349,7,0.2013109938541873,0.1382578899824272,0.0205137471557271,0.2806080608060806,0.2083221863277135,0.1160141408085418,0.0218103469473042,0.2755030943508858
2350,7,0.2010061274382622,0.1502120073713845,0.0253003872253363,0.2817681768176817,0.2086981530335375,0.1172116286065639,0.0211293022770767,0.2759296655054106
2351,7,0.199220426753329,0.150583559728809,0.0287086528854994,0.281968196819682,0.2075553044834815,0.1199489371848261,0.0237724631951424,0.2763562366599354
2352,7,0.1976826673742471,0.1499099678387735,0.0315189770440512,0.2820882088208821,0.205186630024364,0.1237573879628583,0.0231428255221355,0.2767828078144602
2353,7,0.1959841803477412,0.1505220738595021,0.0348843816154672,0.2822082208220822,0.2053375420376349,0.1276446533456301,0.0219712471639035,0.2772093789689849
2354,7,0.1974888878580289,0.1513074380817239,0.0305578795152716,0.2825282528252825,0.2054884540509057,0.1315319187284019,0.0207996688056716,0.2776359501235097
2355,7,0.1949601199101009,0.1547483054324669,0.0308293765985592,0.2828482848284828,0.2043762506862801,0.1328517563839056,0.0208127177152026,0.2780625212780345
2356,7,0.1867674626058927,0.1581895088609546,0.0304411804344566,0.2834883488348835,0.2032280665237833,0.1340984589167429,0.0208595116293627,0.2784890924325593
2357,7,0.1798439689688671,0.1626434020960191,0.025721325216431,0.2840884088408841,0.2012772416977341,0.1373069234077019,0.0200634597012995,0.2789156635870841
2358,7,0.1807595161144926,0.1611824033158909,0.025739423651571,0.2842484248424842,0.1996867920182899,0.1407596889015004,0.019766899298857,0.2793422347416088
2359,7,0.179104269540813,0.1613711125697356,0.0278310689367777,0.2843684368436844,0.2010424947945749,0.1409754972267605,0.0229905879946536,0.2797688058961336
2360,7,0.1807553633825064,0.1613757095401535,0.0229811998470175,0.2845684568456845,0.2010774288211825,0.1399912113017132,0.0217811895602637,0.2801953770506584
2361,7,0.1872052179331978,0.1609664106249002,0.0342190299464769,0.2854885488548855,0.2013073443902125,0.1384009891185826,0.0205710465812523,0.2806219482051832
2362,7,0.1873966878919106,0.1616561855073788,0.0340143910446474,0.2855285528552855,0.2011952459296133,0.1427964819873468,0.0223310796817089,0.281048519359708
2363,7,0.1744783138527293,0.1630598208723234,0.0325819211918311,0.2868486848684868,0.201083147469014,0.1471919748561111,0.0240911127821655,0.2814750905142327
2364,7,0.1740430504401794,0.1629950479190411,0.0377184698475335,0.2874887488748875,0.1998144266702863,0.1504599656285672,0.0275749189197865,0.2819016616687575
2365,7,0.1712248479615868,0.1672946130803025,0.0372130411434302,0.2877687768776877,0.1965484456640992,0.1508165854428353,0.0332619433278936,0.2823282328232823
2366,7,0.17076939582036,0.163679831703349,0.040382735726498,0.288088808880888,0.1956987690969637,0.1537432334278128,0.030750072722547,0.282754803977807
2367,7,0.1727887953100204,0.1649567536583609,0.0396305607292956,0.2884088408840884,0.1906966483142906,0.1565391130456727,0.0306273587113464,0.2831813751323319
2368,7,0.1703060152044704,0.1616132316484939,0.0399082938444248,0.2889688968896889,0.185387546948358,0.1590772105523645,0.0295004700853028,0.2836079462868566
2369,7,0.1698653279439348,0.1599283946426385,0.0397156203195072,0.2893289328932893,0.1804657680519856,0.1622433978676538,0.0261452154950795,0.2840345174413814
2370,7,0.1680716743834878,0.1609392503513467,0.0379579635653229,0.2894089408940894,0.1798690767400219,0.1613732419435976,0.0255845492651489,0.2844610885959062
2371,7,0.168203364783073,0.160639785316782,0.0399188341523389,0.2894489448944894,0.18299297906353,0.1612337135208947,0.026879883864401,0.2848876597504309
2372,7,0.1664107595234061,0.160341700511112,0.0374997815560643,0.2895689568956895,0.1859832472918075,0.1610439552042487,0.0320899434149054,0.2853142309049558
2373,7,0.1622763025491903,0.1603294366935459,0.0344942330434067,0.2898889888988899,0.1853196875753587,0.1618818602779398,0.03378408030053,0.2857408020594805
2374,7,0.1652023436287417,0.1619736039330027,0.033302806940849,0.29000900090009,0.1811454037360378,0.1623354136742432,0.0333212096839346,0.2861673732140053
2375,7,0.1687043687940011,0.1612352864227893,0.0318589034055214,0.2903290329032903,0.1769711198967168,0.1627889670705465,0.0328583390673393,0.2865939443685301
2376,7,0.1717497963401829,0.1662918873840297,0.0387906069639454,0.2908890889088908,0.1743614636684664,0.1630424320192564,0.0339608715919528,0.2870205155230548
2377,7,0.1724787236173676,0.1653712360151391,0.0390910044306795,0.2909690969096909,0.1740713820288849,0.1629992640341998,0.0373841284356822,0.2874470866775797
2378,7,0.1729484726946339,0.162106077386029,0.038809441210747,0.291089108910891,0.1710755870914698,0.1661099761782698,0.0382518141091247,0.2878736578321044
2379,7,0.1693680222754782,0.1637365680931842,0.0403709555165031,0.2913291329132913,0.1721034550687107,0.1645233941347687,0.039885832554771,0.2883002289866292
2380,7,0.1675099821901466,0.1616472336730798,0.0400853677285295,0.2918091809180918,0.1713792524965809,0.163058543901464,0.0397882374867375,0.288726800141154
2381,7,0.1687045389944621,0.1631914041539584,0.039408033015835,0.2923692369236924,0.1700802168959634,0.16074995880151,0.0398095722340756,0.2891533712956787
2382,7,0.1654021848393062,0.1563115867745739,0.0420177782065843,0.2927692769276928,0.1662688383967004,0.1603412795380997,0.0373966118208499,0.2895799424502036
2383,7,0.180437470583226,0.1689667279038072,0.0499244551061741,0.2947294729472947,0.1651417002903051,0.1619395279280396,0.0333274997098141,0.2900065136047283
2384,7,0.177437093036137,0.1707693427985303,0.0517619348120899,0.295049504950495,0.1692701736156825,0.1621747437442336,0.0331467328601213,0.2904330847592531
2385,7,0.1743084761312707,0.1769340855730128,0.0544680592648292,0.2954095409540954,0.1715897479643288,0.1660261444763701,0.0384263205445167,0.2908596559137779
2386,7,0.1729954766895781,0.1773547641476263,0.0561433233913997,0.2956895689568957,0.1700080509773484,0.163445107319107,0.0400918247209144,0.2912862270683026
2387,7,0.1726417407347211,0.1765762637983027,0.0561683420215598,0.2957295729572957,0.1678830342798181,0.1620667243921422,0.0401427072455449,0.2917127982228275
2388,7,0.170155176208797,0.186346941430234,0.0599172920165465,0.296969696969697,0.1682142490255554,0.1625576198966325,0.0396860360492837,0.2921393693773522
2389,7,0.1683213312817408,0.1854886985929459,0.0591381879910581,0.2975697569756975,0.1670807389461499,0.1598085302197432,0.0406912704179184,0.292565940531877
2390,7,0.1686322349047835,0.1868572018651531,0.0584937045391785,0.2976097609760976,0.167114461750187,0.1577528035448163,0.0429182213725838,0.2929925116864018
2391,7,0.1698591665536041,0.1892061774978749,0.0571133071417358,0.2978897889788979,0.1703863892177757,0.1605067720807116,0.0446388453610955,0.2934190828409265
2392,7,0.1682245610756494,0.1908039233232051,0.057420444730161,0.2979697969796979,0.1736583166853648,0.1632607406166072,0.0463594693496075,0.2938456539954514
2393,7,0.1661845343699967,0.1887164474805057,0.0524131635637183,0.2992499249924992,0.1769302441529531,0.1660147091525021,0.048080093338119,0.2942722251499761
2394,7,0.1666105241187138,0.1899069997397124,0.0510559163483322,0.2993299329932993,0.1802021716205422,0.1687686776883977,0.0498007173266309,0.2946987963045009
2395,7,0.1655967854781719,0.1917485427312719,0.0545602318371184,0.2996899689968997,0.1767778680579097,0.172068304143067,0.0523321372010953,0.2951253674590257
2396,7,0.1649254083948786,0.1907267161243561,0.0556518396320548,0.2997299729972997,0.1736407998792777,0.1771480057660249,0.0553199515334847,0.2955519386135504
2397,7,0.1669116073781984,0.1893312699481888,0.057170785999171,0.2998899889988999,0.1721425991676754,0.178537584847266,0.0569208890621713,0.2959785097680752
2398,7,0.1658744870582039,0.1868005656507445,0.0510369437995995,0.3001300130013001,0.1712872841427127,0.1818984497255066,0.0582104326171909,0.2964050809226
2399,7,0.1612600847953608,0.1878217356820847,0.0562163690687268,0.3009700970097009,0.17043196911775,0.1852593146037477,0.0594999761722107,0.2968316520771248
2400,7,0.1607325745044312,0.1854061678043601,0.0578876182177061,0.3011701170117011,0.1692734103578601,0.185934273371683,0.0595426761949645,0.2972582232316496
2401,7,0.1581037487720022,0.1775956443341831,0.0713850367130731,0.3023702370237023,0.1689609908314104,0.1874866091035285,0.0581238275163257,0.2976847943861743
2402,7,0.1579069914870798,0.1777411241413512,0.0720226664709371,0.3024102410241024,0.1679989557906817,0.1905730706676734,0.0568666926192996,0.2981113655406991
2403,7,0.1615832148933393,0.1808760126750583,0.0731044447123141,0.3027302730273027,0.1673191670989341,0.1898774707187947,0.0551981394067772,0.2985379366952239
2404,7,0.161308722322893,0.1810547552960806,0.0714485640171277,0.3029702970297029,0.1666393784071864,0.1891818707699158,0.0535295861942545,0.2989645078497487
2405,7,0.1589285306808064,0.1818647491569675,0.0699493933954009,0.303090309030903,0.1664383577980691,0.1902197545943525,0.0516510649201177,0.2993910790042735
2406,7,0.1554333474258257,0.1819295602158351,0.0682006800894124,0.305010501050105,0.1660137013611272,0.1899621128438917,0.0564841120585961,0.2998176501587982
2407,7,0.1551568326877914,0.1796277305676991,0.0739928699341764,0.3058505850585058,0.1652471651616272,0.1869393923685506,0.0517410798280446,0.300244221313323
2408,7,0.1507941121700291,0.1858158977532499,0.073700383847326,0.3063306330633063,0.1629041008001835,0.1874579139388685,0.0543710470631456,0.3006707924678478
2409,7,0.1506113071469962,0.1873858355334535,0.076521496038176,0.3065706570657066,0.1609244461232045,0.1862847836852732,0.0572797338122226,0.3010973636223726
2410,7,0.1525004539834354,0.1851694443376484,0.0751816189731909,0.3070907090709071,0.1599575476434198,0.1831034797968312,0.0618669089554594,0.3015239347768974
2411,7,0.1507759072066161,0.1810650309855849,0.0694139406572171,0.3074507450745074,0.1590231567354165,0.1803273040970688,0.0666644369802374,0.3019505059314221
2412,7,0.1569829303500328,0.1820838448377846,0.0667534276712639,0.3078907890789079,0.1580701063346839,0.1776205191198646,0.0714940614903242,0.3023770770859469
2413,7,0.1595455902672781,0.1782640577014498,0.0666876236484685,0.307970797079708,0.161499302656778,0.180930654201692,0.072598242841765,0.3028036482404717
2414,7,0.1591502721196878,0.1780604600628408,0.0663143571217071,0.308050805080508,0.1586738622117744,0.181869471465337,0.0698219774323674,0.3032302193949965
2415,7,0.1621557274106274,0.1777945815112903,0.0663463591194915,0.3084108410841084,0.1578974063461927,0.1818838692588549,0.0694335003184076,0.3036567905495212
2416,7,0.1635028275342871,0.1775702903960548,0.0650050773352809,0.3085308530853085,0.1571209504806107,0.1818982670523728,0.0690450232044476,0.304083361704046
2417,7,0.163062187326554,0.1768059381793109,0.0675034279087114,0.3086108610861086,0.156344494615029,0.1819126648458907,0.0686565460904878,0.3045099328585708
2418,7,0.1621595709333879,0.1762839682164695,0.066565289819413,0.3087708770877088,0.1555680387494472,0.1819270626394085,0.0682680689765279,0.3049365040130956
2419,7,0.159609389448001,0.1746494207945378,0.0679436798663417,0.3094109410941094,0.1553172971989823,0.1809635073583274,0.0706315991434323,0.3053630751676203
2420,7,0.1588715791868995,0.1778348182444359,0.0662470143075091,0.3096909690969097,0.1551768907516903,0.1797947026665277,0.0735727110853332,0.3057896463221451
2421,7,0.157259166221161,0.1794396674625519,0.0651959557581183,0.3097309730973097,0.1518339315680449,0.1843409978022897,0.0737700955571452,0.3062162174766699
2422,7,0.1553675137954773,0.1793829416573657,0.0656913929298828,0.3098509850985098,0.150873333093222,0.1870784205728557,0.0763356541814144,0.3066427886311947
2423,7,0.1611058741965689,0.1821699582526385,0.0671176440790859,0.3100910091009101,0.1524229003269375,0.1852604320989748,0.0752366238905657,0.3070693597857195
2424,7,0.1600459762461461,0.1813497085434643,0.0681924132537781,0.3101310131013101,0.1514132746325531,0.1811696477636252,0.0691407462008169,0.3074959309402442
2425,7,0.160255570387699,0.1813671074016736,0.0678750637029767,0.3103310331033103,0.1579986996954679,0.1805697841334883,0.066727344729586,0.307922502094769
2426,7,0.1625541516066051,0.1776134491234464,0.0735695085459209,0.3109310931093109,0.1616401110164419,0.1778401956784532,0.0663408688515929,0.3083490732492938
2427,7,0.1629481136517089,0.1785927124670466,0.0747769653548051,0.3109710971097109,0.1621405767060033,0.1762717938023813,0.0665755563255915,0.3087756444038186
2428,7,0.164552437287232,0.1808581229657162,0.0755742458640285,0.3112911291129113,0.1604410062730608,0.1751824484026613,0.0674941854436548,0.3092022155583434
2429,7,0.1652341939920342,0.1828483626582553,0.0735182088922287,0.3116911691169117,0.1590354156623477,0.1771274761016011,0.0666237720185749,0.3096287867128681
2430,7,0.1655884604668991,0.1832262374845864,0.0728939582112172,0.311971197119712,0.1602535443269757,0.181755997238487,0.0669058002123646,0.3100553578673929
2431,7,0.1657834694447235,0.1846949589758252,0.0731447429183039,0.312011201120112,0.1608335901208125,0.1804231822802404,0.0693070346341211,0.3104819290219177
2432,7,0.1657335785478078,0.1842991991866242,0.074560210703526,0.312051205120512,0.162467607443268,0.1777547785715732,0.0733551063048564,0.3109085001764425
2433,7,0.1661979847787736,0.1812465765119167,0.073114819437032,0.3122512251225122,0.1646273245522154,0.1810767399682126,0.0753484013883698,0.3113350713309673
