,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
1894,6,0.1757193510869709,0.1680789850217316,0.0235102374982692,0.2789951583459005,0.1763671261171796,0.1677192353437866,0.0202029443263145,0.2752800862331624
1895,6,0.1691942369110413,0.1648292526376208,0.0241451814483612,0.2794475752043813,0.1742231895835534,0.1688926159290005,0.0194422542726532,0.2756091343655026
1896,6,0.1673919891054838,0.1654846514592366,0.0240807655433238,0.2797491864433685,0.1733391087037952,0.1712888095308604,0.0200885976662325,0.2759381824978429
1897,6,0.1682983217087107,0.1645334883580687,0.0299505258906307,0.2801111199301532,0.170227197726109,0.172707934414311,0.0235005991256068,0.2762672306301831
1898,6,0.1640541190255565,0.1567826373395525,0.0257602629926251,0.2810461147710136,0.1643387061109998,0.1719989839546465,0.0241877961341612,0.2765962787625234
1899,6,0.1606988326981833,0.1609526180031532,0.027771629929674,0.2815286927533931,0.1659323099085472,0.174400193312729,0.0272499441771045,0.2769253268948636
1900,6,0.1627940704010729,0.1562931162195101,0.0265871532988294,0.2817096594967854,0.1635028419076674,0.1728494267613854,0.0280719834373928,0.2772543750272039
1901,6,0.1685491943601166,0.1573534849794818,0.0244232154153677,0.2823430430986586,0.1626705937265481,0.1738107856984451,0.0265290711771749,0.2775834231595441
1902,6,0.1799613074311653,0.1592041667708502,0.0234035971220174,0.2830970711961267,0.1641901926492847,0.1745293017675563,0.0273835351338318,0.2779124712918844
1903,6,0.1856704687323939,0.1594791464178326,0.0191755141716024,0.2833081990634177,0.1663148334177142,0.1736892234991732,0.0231074730632988,0.2782415194242246
1904,6,0.1876171095616098,0.1598186174588308,0.0202115904419787,0.2833986824351139,0.1708347377731438,0.1751012179103962,0.0213994009895385,0.2785705675565649
1905,6,0.1847802158401133,0.1612277195923174,0.0179593840840537,0.2837304547979998,0.1751713717994725,0.1692303129967361,0.0216587481284743,0.2788996156889051
1906,6,0.1838562142227006,0.1573741514047041,0.0146490306708957,0.2840923882847845,0.1723515502219746,0.1664017037912226,0.0238379505047683,0.2792286638212454
1907,6,0.1841828656387906,0.16003752595494,0.0160960719604471,0.284363838399873,0.1685361257768828,0.1650685789169979,0.0241216592533604,0.2795577119535857
1908,6,0.1851889782912878,0.162953514245586,0.0140729039045077,0.2854194777363282,0.1677364929498287,0.1651231072051905,0.0263119056323271,0.2798867600859259
1909,6,0.1846664680661094,0.1646582072361149,0.0155169962791938,0.2855401222319231,0.1678231123344054,0.1636656511368487,0.0294813559761401,0.2802158082182662
1910,6,0.182959535093458,0.1636628499697601,0.0161736059069741,0.2856909278514168,0.1663294709739031,0.1609379322872524,0.0280066973787359,0.2805448563506064
1911,6,0.1826021542206954,0.1641392217728245,0.0149233354083201,0.2857210889753155,0.1648358296134008,0.158210213437656,0.0265320387813316,0.2808739044829467
1912,6,0.1823590135058962,0.1724793035048434,0.0193126634247161,0.2863846337010874,0.1629636509691603,0.1581378810552226,0.0264139572471659,0.2812029526152869
1913,6,0.187772238977179,0.1706003564014645,0.0183384431409267,0.287078339550758,0.1607371327422144,0.1608674443146354,0.0277499782063146,0.2815320007476272
1914,6,0.184018472479696,0.1726276830132697,0.0195881790221275,0.2874704341614413,0.1641696422720825,0.1565465622702806,0.0260699355804475,0.2818610488799674
1915,6,0.1837417491956468,0.1749862981074227,0.020963960997714,0.2875910786570362,0.1671594777912045,0.1570974327996545,0.0249457515678719,0.2821900970123077
1916,6,0.171728428487794,0.1717709207207481,0.0158086997273624,0.2881339788872132,0.1712144749612255,0.1577857087268852,0.0241850852075014,0.2825191451446479
1917,6,0.1693213658490805,0.1737657243388832,0.0158498849845622,0.2881943011350107,0.1761945738523593,0.1585933223808733,0.0237401369406484,0.2828481932769882
1918,6,0.1695185532729993,0.1782982747500908,0.0139469198296232,0.2884657512500992,0.1821292101556861,0.1593085830054647,0.0217980946560541,0.2831772414093284
1919,6,0.1726241531843972,0.1763263090482815,0.0171279824599186,0.2886467179934915,0.1866969909528197,0.1602756458927416,0.0194811094355668,0.2835062895416687
1920,6,0.1711674800006811,0.1747384943023349,0.0176962125471959,0.2886768791173902,0.184512454081089,0.1601110135422513,0.0170000934981979,0.2838353376740089
1921,6,0.1710370200116597,0.1770157130347951,0.0183542258377566,0.28891816810858,0.1839428529495488,0.1580805661599636,0.0150328337369414,0.2841643858063492
1922,6,0.1698909168576333,0.1773032702165402,0.0204348856594109,0.2889483292324787,0.1843063810353921,0.1603955071902526,0.0158476977806764,0.2844934339386895
1923,6,0.1696289644643539,0.1767564177368275,0.019643685237349,0.2891594570997698,0.1846199914492857,0.1613044355219544,0.0152170660419495,0.2848224820710297
1924,6,0.1699773175380014,0.1786914190955675,0.0175996332454851,0.289249940471466,0.1849336018631793,0.1622133638536562,0.0145864343032226,0.28515153020337
1925,6,0.1665003491051084,0.1673780609587041,0.0175667488051283,0.2895817128343519,0.1849243521449876,0.1638168587601447,0.0148042668168491,0.2854805783357102
1926,6,0.1721923056954085,0.1666697380642284,0.0154796055162364,0.2900642908167314,0.1825697116913013,0.1652520479276834,0.0155090082081618,0.2858096264680504
1927,6,0.1638412664125075,0.1724118308838075,0.0196726938958024,0.290546868799111,0.1824491395655754,0.1693878479889278,0.0176856515148261,0.2861386746003907
1928,6,0.1670941355424235,0.1712084407782524,0.0357267162542561,0.2923263751091356,0.1830073858133962,0.1722542514955467,0.0191959756095189,0.2864677227327309
1929,6,0.1680360897803645,0.1713137926868528,0.0336283959204862,0.2924470196047305,0.1855750616260018,0.1713630033744209,0.0187338699994522,0.2867967708650712
1930,6,0.1656810491904428,0.1687161999255425,0.0353354498432143,0.2932312088260973,0.1873176885923723,0.1708458490532165,0.0184897759225708,0.2871258189974114
1931,6,0.1593790004323231,0.174151159448215,0.036442953221407,0.2936233034367806,0.1841675053927473,0.1725471936192527,0.0195385617166705,0.2874548671297517
1932,6,0.1605464772240906,0.1727036301134997,0.0379966394165842,0.2937137868084769,0.179474652127014,0.1738442052793957,0.0191328269765958,0.287783915262092
1933,6,0.1640321777605455,0.1692642536457551,0.034636907097216,0.2942868481625526,0.1721934602571292,0.1718953869421675,0.0160082582281498,0.2881129633944322
1934,6,0.1645224342449032,0.1725934151108609,0.0353350178143291,0.2947392650210334,0.1695013082079684,0.1779018796603657,0.0141133440223846,0.2884420115267725
1935,6,0.1665945631392843,0.1805545350346548,0.0329128514845242,0.2950107151361219,0.1711165585210953,0.1756273441946825,0.0179530499928664,0.2887710596591127
1936,6,0.1686381619890126,0.1838983819783238,0.0330302927759677,0.2958853877291848,0.1697026008514048,0.1769101412449494,0.0198660964159009,0.289100107791453
1937,6,0.166496818055517,0.1845205471748917,0.0322617126550392,0.2960060322247797,0.1680991428009373,0.1725802150814615,0.0175818698615739,0.2894291559237932
1938,6,0.1685057457076572,0.1851176411238216,0.0357444956514874,0.2966092547027542,0.1685820445193836,0.1671190089968938,0.0168034266426182,0.2897582040561335
1939,6,0.1665239322281167,0.1845480979522176,0.0374686346568946,0.2967600603222478,0.1717949578585602,0.1669429505451604,0.0156791153665548,0.2900872521884737
1940,6,0.1700483633714975,0.1871936471393626,0.0375328281091836,0.2972727994285261,0.1661007613152602,0.1708582243185101,0.0185381929672988,0.290416300320814
1941,6,0.1701735514306512,0.1869312021256516,0.0406840618636155,0.297393443924121,0.1642040795904751,0.1722776091333793,0.0214633010916057,0.2907453484531542
1942,6,0.1733072565183264,0.1868268703557458,0.0388908142955493,0.2974839272958171,0.1648055669276745,0.1720550905255615,0.0244318469426878,0.2910743965854945
1943,6,0.167425143532451,0.1855452043790549,0.0371372446353697,0.2976347329153107,0.1654070542648738,0.1718325719177437,0.0274003927937699,0.2914034447178347
1944,6,0.1585463148097471,0.1950155661347486,0.0398280382632428,0.2980268275259941,0.1660085416020732,0.1716100533099259,0.030368938644852,0.291732492850175
1945,6,0.1609523029102897,0.19075079107516,0.0351875400615893,0.2984189221366775,0.1666100289392725,0.1713875347021081,0.0333374844959341,0.2920615409825152
1946,6,0.1601608286679399,0.1882662364679133,0.0309651091925011,0.2987808556234622,0.1675954982819728,0.1712645151812172,0.0346098683346687,0.2923905891148555
1947,6,0.1605378116132003,0.1859182512115366,0.0282050559624665,0.2989618223668545,0.1672173771584091,0.1704107585780202,0.0342218407209184,0.2927196372471957
1948,6,0.1579744699488733,0.1877169891797447,0.0260424274374421,0.2991729502341456,0.1662291951143502,0.1693208009206069,0.0349381256299341,0.293048685379536
1949,6,0.1571055302485506,0.1892642419804284,0.0257449069601411,0.2992935947297405,0.1633259907711557,0.1707472294642878,0.0357493208326828,0.2933777335118762
1950,6,0.1631831011995495,0.1822103876224915,0.0293550871571886,0.3000476228272085,0.1604560919240831,0.1728156969007031,0.0378763540337321,0.2937067816442165
1951,6,0.1637438082197474,0.179591841233321,0.0296687869505515,0.3002285895706008,0.1625053344016231,0.1707708056469062,0.0361085725274315,0.2940358297765568
1952,6,0.1663232292400238,0.1809444032123813,0.0287391388010077,0.3004698785617906,0.1641167338251595,0.1698384445048983,0.0347573124295009,0.294364877908897
1953,6,0.1674451051052328,0.1818720245755564,0.0294648991690201,0.3005905230573855,0.1644733031649654,0.1722597830156482,0.0352650566112808,0.2946939260412373
1954,6,0.1669641068780662,0.1829223673900808,0.0297808130153809,0.3008921342963727,0.1666232053478566,0.1806014009651223,0.032914497491501,0.2950229741735775
1955,6,0.1663173510728963,0.1784939934198955,0.0286539655790652,0.3010429399158663,0.1673919985969981,0.1818593420511611,0.0329586784089273,0.2953520223059178
1956,6,0.1669837547476361,0.1778976273364939,0.0271212046858116,0.3013445511548536,0.1681607918461395,0.1831172831371999,0.0330028593263536,0.295681070438258
1957,6,0.1676553037941005,0.1791210786918208,0.0276516711133541,0.3013747122787523,0.1665104269202574,0.1845245920048684,0.0322853057011443,0.2960101185705983
1958,6,0.1697779820505792,0.18061223897475,0.0321274718263228,0.3015556790221446,0.167606264552441,0.184850297123462,0.0341851076517874,0.2963391667029385
1959,6,0.1700289318235702,0.1880521977363068,0.0265194698941626,0.3026113183585999,0.1677309205666239,0.1848949681160848,0.0364185783852144,0.2966682148352788
1960,6,0.1688447190134464,0.1892385823774987,0.0269224701113013,0.3026414794824986,0.1681543996147513,0.185771978202362,0.0374983317416537,0.2969972629676191
1961,6,0.1677949108534333,0.1893808064301576,0.029635706964576,0.3027922851019922,0.170103890333219,0.1870772400768295,0.0389305527583274,0.2973263110999593
1962,6,0.1670567651171856,0.1888992431511889,0.0285286785783055,0.3028224462258909,0.1669580686716031,0.1860433971066508,0.0372787950693922,0.2976553592322996
1963,6,0.1606548106451012,0.1889473862460583,0.0344960197847391,0.3035161520755615,0.159506902731111,0.1939909810912052,0.0395369251064806,0.2979844073646398
1964,6,0.1593524898245951,0.1884818154022075,0.0342854054126265,0.3035463131994603,0.1603051339026004,0.1918979414882105,0.0364357534736469,0.2983134554969801
1965,6,0.1594763910784329,0.1856229212727914,0.0351132277272727,0.3036066354472577,0.1604633760799349,0.189215977503264,0.0325791674440718,0.2986425036293203
1966,6,0.1657348821949016,0.1802235314902389,0.0327864238793181,0.3046019525359155,0.1604196852692221,0.1860011423621453,0.0281053956617741,0.2989715517616605
1967,6,0.1667042223755399,0.182246023262916,0.0290887588874956,0.3046924359076117,0.157161992843192,0.1891987093980064,0.0257784466987459,0.2993005998940008
1968,6,0.1713653820399951,0.1892955363371503,0.0285040771431679,0.3051448527660925,0.1598141663859376,0.1861204983736784,0.0273538827537671,0.299629648026341
1969,6,0.1720111166849107,0.1855556050613355,0.029867734643432,0.3052654972616874,0.1624663399286831,0.1830422873493504,0.0289293188087883,0.2999586961586813
1970,6,0.1809188435531851,0.1925472833035484,0.0343967416364617,0.3061100087308516,0.1643761824053636,0.1799234370733487,0.0294408732106633,0.3002877442910215
1971,6,0.180262976310382,0.1916195034050112,0.0370267808658171,0.3062608143503452,0.1674032117112538,0.1819635060464988,0.0294924142459612,0.3006167924233618
1972,6,0.1839238371017711,0.1876229385815155,0.038273180117624,0.3067433923327248,0.1667337783590638,0.1813452948536023,0.0293795099283834,0.300945840555702
1973,6,0.1823341216493413,0.184497020522059,0.0338161424019433,0.3071053258195095,0.1668298369956639,0.1780353686641441,0.0274752230082536,0.3012748886880423
1974,6,0.1824203007826113,0.1839951868025414,0.032344206221561,0.3072862925629018,0.1697894540402017,0.1809523513752781,0.03187110602371,0.3016039368203825
1975,6,0.1808647446551618,0.1857859938828858,0.0301474898479153,0.3074974204301929,0.1698676763565386,0.183271424235332,0.0301230633937961,0.3019329849527228
1976,6,0.1799532492436618,0.1866384710094308,0.0304699051898284,0.3075275815540916,0.1699458986728755,0.1855904970953859,0.0283750207638822,0.302262033085063
1977,6,0.1779870962127681,0.1913720248409656,0.0285460418793695,0.3077085482974839,0.1700241209892124,0.1879095699554402,0.026626978133968,0.3025910812174033
1978,6,0.1708068066678597,0.1938025891224891,0.0281339412241809,0.3083419318993571,0.1661552837300924,0.1889060223471565,0.0293689605658597,0.3029201293497436
1979,6,0.1643423364990892,0.1990222307050826,0.0310127767156344,0.3086133820144456,0.1631186203325342,0.1889288582443302,0.0321994722012255,0.3032491774820838
1980,6,0.1616582662246237,0.1977716606340401,0.0355952932482967,0.3090657988729264,0.1594180375846899,0.1869693681853553,0.0347233501210199,0.3035782256144241
1981,6,0.1628267932428992,0.197493296958599,0.0349329925935296,0.3101214382093817,0.1613667857558413,0.1839920205466832,0.0344104101426999,0.3039072737467643
1982,6,0.1679269878097642,0.1917280866098188,0.0271161987564757,0.3120819112627986,0.1634358196713738,0.1822070023409556,0.0336411774336302,0.3042363218791046
1983,6,0.1656946590067068,0.1928746042732904,0.0262194342203607,0.3121422335105961,0.1655048535869063,0.1804219841352281,0.0328719447245606,0.3045653700114448
1984,6,0.163857320263982,0.1939030037660762,0.0272877230858201,0.3121723946344948,0.1687852046257353,0.1853932897450901,0.0288277267797055,0.3048944181437851
1985,6,0.1637107052471866,0.1957262527191306,0.0261990576183677,0.3122025557583935,0.171786151066682,0.1868585488606519,0.0293926539659206,0.3052234662761253
1986,6,0.1605203650952696,0.1958935871521811,0.0254700704769749,0.3127152948646718,0.1750385123371467,0.1879318090722258,0.031406970891063,0.3055525144084656
1987,6,0.1578951076768586,0.1927481421637043,0.0302835769338827,0.3130470672275577,0.1785092418611679,0.1906559860094567,0.0331716139383472,0.3058815625408058
1988,6,0.164073369334986,0.1901831119598789,0.0260762353599501,0.3136804508294309,0.1804813166312116,0.1919283643260723,0.0361512323223682,0.3062106106731461
1989,6,0.1685614024077645,0.1863541176319467,0.0267007447725116,0.314102706564013,0.1823783043402453,0.189310198004983,0.0377469784980104,0.3065396588054864
1990,6,0.1641131070026876,0.187839819823623,0.0231327347416529,0.3145551234224938,0.1833734194935104,0.1865406314684563,0.0367299907149904,0.3068687069378266
1991,6,0.1644208299878782,0.1943352461303258,0.022247339257665,0.3148265735375823,0.1823781378733233,0.1842407076008,0.0330643470409953,0.3071977550701669
1992,6,0.1622110283481876,0.1907106091142821,0.0337561767509204,0.3153091515199619,0.1799767717058934,0.1866164715997141,0.0304615847939083,0.3075268032025071
1993,6,0.1651542856457073,0.1887667448016966,0.0315075367045152,0.3154901182633542,0.1763172101342748,0.1919372897138115,0.0284502015733855,0.3078558513348474
1994,6,0.1659329404284597,0.1909682590658562,0.0316670717789906,0.3155202793872529,0.1725869890527263,0.1931999883927842,0.0282361118013659,0.3081848994671876
1995,6,0.1638993008524981,0.1922583858051497,0.0326131611106288,0.315731407254544,0.1667103252132409,0.1971102329640753,0.0299582355427794,0.3085139475995279
