,tsid,x,b,interpolated_x,interpolated_b
2069,6,0.8973777821820633,0.1013029469419156,0.8957851049548973,0.1038603474060198
2070,6,0.894158936977449,0.1016235258879343,0.8965329068035525,0.1043502547051048
2071,6,0.8960611878418374,0.101703670624439,0.8965876126097045,0.1048401620041898
2072,6,0.8955747156590921,0.1032664929862802,0.89474466925121,0.1053300693032748
2073,6,0.8949398037262205,0.1033065653545326,0.89342968933848,0.1058199766023598
2074,6,0.8970806509620693,0.1047090982433645,0.8918232775495856,0.1063098839014448
2075,6,0.8931612794161442,0.1057509798179253,0.8905274029187168,0.1067997912005298
2076,6,0.893782619057086,0.1057910521861777,0.8892705155313573,0.1072896984996148
2077,6,0.8932936643427675,0.10583112455443,0.8892187296476819,0.1077796057986998
2078,6,0.892559678631334,0.1060314863956917,0.8853264434560797,0.1082695130977848
2079,6,0.8895917591200453,0.1071535127067572,0.879746568728397,0.1087594203968698
2080,6,0.8887410321827454,0.1075141640210283,0.8810272775838114,0.1092493276959548
2081,6,0.8894171536228658,0.1077545982305423,0.876178172297585,0.1097392349950398
2082,6,0.8856016757386098,0.1082354666495704,0.8762055577010305,0.1102291422941248
2083,6,0.884305891895194,0.1083957561225798,0.8796956565301981,0.1107190495932098
2084,6,0.8796339356617768,0.1087163350685985,0.8789740807143656,0.1112089568922948
2085,6,0.8812052850877005,0.1093174205923836,0.8782823737711158,0.1116988641913798
2086,6,0.8814476087514882,0.1094376376971406,0.8775906668278662,0.1121887714904648
2087,6,0.875846529443843,0.1097582166431593,0.8768989598846165,0.1126786787895498
2088,6,0.876213137952142,0.1102390850621874,0.8778593012988735,0.1131685860886348
2089,6,0.8797795101815403,0.1106798811129631,0.8791662778595714,0.1136584933877198
2090,6,0.8796079327103323,0.1107600258494678,0.8787709771258156,0.1141484006868048
2091,6,0.8767789959498095,0.1127636442620848,0.8778147739764698,0.1146383079858898
2092,6,0.879986152454843,0.113965815309655,0.8837774642362395,0.1151282152849748
2093,6,0.8792471297525716,0.1140058876779074,0.8820715538036327,0.1156181225840598
2094,6,0.8773727192007332,0.1145669008334401,0.8808961842517027,0.1161080298831448
2095,6,0.8788611568000483,0.1148073350429542,0.8803533302025758,0.1165979371822298
2096,6,0.8837791862311111,0.1151279139889729,0.8771874600104254,0.1170878444813148
2097,6,0.8828630849594526,0.1152882034619822,0.8806700114428994,0.1175777517803998
2098,6,0.8806518577396779,0.1162098679317861,0.8802216425201732,0.1180676590794848
2099,6,0.879775265525362,0.1162499403000384,0.8780680032206067,0.1185575663785698
2100,6,0.8807737408769131,0.1168510258238235,0.8759143639210404,0.1190474736776548
2101,6,0.8773143466517704,0.1169712429285805,0.8737607246214739,0.1195373809767398
2102,6,0.8768782762822899,0.1173719666111039,0.8716070853219076,0.1200272882758248
2103,6,0.8820468054690063,0.1176524731888703,0.8706159455210848,0.1205171955749098
2104,6,0.8705964907428367,0.1202571771252724,0.8677178683994733,0.1210071028739948
2105,6,0.8706204767035041,0.1205777560712911,0.8644058395557161,0.1214970101730798
2106,6,0.8643895442108515,0.121499420541095,0.8596404730486602,0.1219869174721648
2107,6,0.8585339218569755,0.1221005060648801,0.8574603370703893,0.1224768247712498
2108,6,0.8536181241031834,0.1238236178997307,0.8560626998702379,0.1229667320703348
2109,6,0.8522846710810218,0.1242243415822541,0.8546650626700865,0.1234566393694198
2110,6,0.8517885558538038,0.1247052100012822,0.8532090648302195,0.1239465466685048
2111,6,0.8495719897449662,0.1252261507885626,0.8520658332865597,0.1244364539675898
2112,6,0.8510355811191231,0.125747091575843,0.8508475729018738,0.1249263612666748
2113,6,0.856480505688491,0.1261478152583664,0.8501061286443838,0.1254162685657598
2114,6,0.8552439143794983,0.1263081047313758,0.8531971752338797,0.1259061758648448
2115,6,0.8510889244363901,0.1267889731504038,0.854483728249556,0.1263960831639298
2116,6,0.8514045373299204,0.1270694797281702,0.8511980837830246,0.1268859904630148
2117,6,0.8526829885553359,0.1273900586741889,0.8526265156158673,0.1273758977620998
2118,6,0.8529676686016746,0.127510275778946,0.8549601538486494,0.1278658050611848
2119,6,0.8533834783883709,0.1275904205154507,0.8552051079876625,0.1283557123602698
2120,6,0.8554483367318646,0.1279510718297217,0.8549106255319121,0.1288456196593548
2121,6,0.854581189131537,0.129393677086806,0.8546161430761617,0.1293355269584398
2122,6,0.8483554449044578,0.129754328401077,0.8488015207080686,0.1298254342575248
2123,6,0.8518749073888772,0.1303153415566098,0.8518749073888772,0.1303153415566098
2124,7,1.017056527762074,0.0,1.017056527762074,0.0
2125,7,1.0151764321760524,0.000120217104757,1.0134398715639907,0.0003791762533658
2126,7,1.015381841124405,0.0001602894730093,1.011034958153393,0.0007583525067316
2127,7,1.01324870217742,0.0004007236825234,1.0098284319575794,0.0011375287600974
2128,7,1.0105201479973147,0.0008415197332991,1.0089423701398816,0.0015167050134632
2129,7,1.0074299817763233,0.0021639078856263,1.0080563083221836,0.001895881266829
2130,7,1.007114273549824,0.0027649934094114,1.0073716026395496,0.0022750575201948
2131,7,1.0061021552986875,0.0028852105141684,1.0071724478475212,0.0026542337735607
2132,7,1.0023444613966777,0.0039270920887293,1.0055676527036046,0.0030334100269265
2133,7,1.0013026753768717,0.0040473091934863,1.0042000996823697,0.0034125862802923
2134,7,1.0012648973480258,0.0040873815617386,1.0028325466611347,0.0037917625336581
2135,7,1.003429196188396,0.004367888139505,1.0019095981148654,0.0041709387870239
2136,7,1.0061162614321255,0.0048487565585331,1.0044474696962082,0.0045501150403897
2137,7,1.0065036114650892,0.0050090460315425,1.0063108789061086,0.0049292912937556
2138,7,1.0078501471658157,0.0054899144505705,1.00734205654557,0.0053084675471214
2139,7,1.0052326670808458,0.0057303486600846,1.0056975723027504,0.0056876438004872
2140,7,1.0007918159227989,0.006371506552122,1.0029021656595531,0.006066820053853
2141,7,0.9992203747991109,0.0066920854981407,1.0004266757103604,0.0064459963072188
2142,7,0.9953652107944408,0.0070527368124118,0.9977977473683526,0.0068251725605846
2143,7,0.9944435947277196,0.0071729539171688,0.9943159151247266,0.0072043488139505
2144,7,0.9933028052314123,0.0074534604949352,0.9933873488245288,0.0075835250673163
2145,7,0.993589328158308,0.0078942565457109,0.9935833194679076,0.0079627013206821
2146,7,0.9934837909038337,0.0090964275932811,0.9935500320078384,0.0083418775740479
2147,7,0.9952652591813212,0.0092567170662905,0.9935167445477692,0.0087210538274137
2148,7,0.9910852862369308,0.0097375854853186,0.993526052012606,0.0091002300807795
2149,7,0.9929466597143244,0.0099780196948326,0.9933295215079662,0.0094794063341454
2150,7,0.9910953285337284,0.0100581644313373,0.9920220114946136,0.0098585825875112
2151,7,0.9923254887640772,0.0107393946916271,0.9914196387017982,0.010237758840877
2152,7,0.9920498206355935,0.0109397565328888,0.992104352189107,0.0106169350942428
2153,7,0.9874187947097014,0.0113404802154122,0.9913985474031932,0.0109961113476086
2154,7,0.9881135929822866,0.0113805525836645,0.9880223056180052,0.0113752876009744
2155,7,0.99221554929545,0.0118213486344403,0.9915931334514266,0.0117544638543402
2156,7,0.9895116741920073,0.0125827236312347,0.9911065069140532,0.0121336401077061
2157,7,0.9901938382253552,0.0127430131042441,0.989759936254905,0.0125128163610719
2158,7,0.989345750119878,0.0128231578407488,0.9892875174606596,0.0128919926144377
2159,7,0.9892101488567688,0.0129834473137581,0.9882895511921692,0.0132711688678035
2160,7,0.988129959715882,0.0131036644185151,0.9886337049127174,0.0136503451211693
2161,7,0.9885881117304616,0.0135845328375432,0.9888963891879652,0.0140295213745351
2162,7,0.9889212459154766,0.0140654012565713,0.9852653667878392,0.014408697627901
2163,7,0.9739851989824851,0.0154679341454032,0.9812273906653224,0.0147878738812668
2164,7,0.9733853443975162,0.0155480788819079,0.9771894145428056,0.0151670501346326
2165,7,0.973734022445455,0.0155881512501602,0.9733992096494802,0.0155462263879984
2166,7,0.9746839182534868,0.0158285854596743,0.97419162004406,0.0159254026413642
2167,7,0.973053831131034,0.016149164405693,0.9761775992440642,0.01630457889473
2168,7,0.9762755844420892,0.0163094538787023,0.9768831098572304,0.0166837551480959
2169,7,0.9772512015778916,0.0169105394024874,0.9769823140717476,0.0170629314014617
2170,7,0.976756262770997,0.0171910459802538,0.97546680801742,0.0174421076548275
2171,7,0.9752778681881168,0.0173513354532632,0.9762560529112542,0.0178212839081933
2172,7,0.9773631063686636,0.0183531446595717,0.9770452978050884,0.0182004601615591
2173,7,0.9796119832125564,0.0184332893960764,0.9784034241140106,0.0185796364149249
2174,7,0.9772955111762364,0.0187137959738427,0.9787995007035494,0.0189588126682908
2175,7,0.9792633255677228,0.0190343749198615,0.977960969697644,0.0193379889216566
2176,7,0.9788180859999084,0.0191545920246185,0.9761888669334196,0.0197171651750224
2177,7,0.9733869487289414,0.0203166907039364,0.9744167641691952,0.0200963414283882
2178,7,0.971829396971842,0.0207174143864597,0.9727696125215656,0.020475517681754
2179,7,0.9711957387890686,0.0216390788562636,0.9717350152177592,0.0208546939351198
2180,7,0.9722130845292748,0.022400453853058,0.9714743258416028,0.0212338701884857
2181,7,0.975561495624596,0.0227611051673291,0.9712136364654466,0.0216130464418515
2182,7,0.9771547615060672,0.0228011775355814,0.971667607949144,0.0219922226952173
2183,7,0.9766888442595963,0.0229614670085908,0.9721742615006436,0.0223713989485831
2184,7,0.9791633867685428,0.0234022630593665,0.9754637317969952,0.0227505752019489
2185,7,0.978341416350121,0.0238430591101423,0.9776335601123816,0.0231297514553147
2186,7,0.9779730951084136,0.023923203846647,0.9789644848358392,0.0235089277086805
2187,7,0.9791015014757536,0.0240834933196563,0.978134403681424,0.0238881039620464
2188,7,0.9798289411199766,0.0248047959481984,0.9792868520744776,0.0242672802154122
2189,7,0.9802538446372996,0.0251654472624695,0.9796692544503068,0.024646456468778
2190,7,0.9808468493703636,0.0255260985767406,0.9800891212948176,0.0250256327221438
2191,7,0.9792347772690844,0.0255661709449929,0.9806474176623527,0.0254048089755096
2192,7,0.9769001081326578,0.0258066051545069,0.9771197525931812,0.0257839852288754
2193,7,0.9750670802987812,0.0259668946275163,0.971473473976204,0.0261631614822413
2194,7,0.9740148370700122,0.0260069669957686,0.9689642494745064,0.0265423377356071
2195,7,0.9687988558887128,0.0263275459417874,0.9692562220823832,0.0269215139889729
2196,7,0.9701256833248156,0.028050657776638,0.96954819469026,0.0273006902423387
2197,7,0.971442782949166,0.028411309090909,0.9698401672981366,0.0276798664957045
2198,7,0.9770436585538496,0.0287318880369278,0.9701563052679608,0.0280590427490703
2199,7,0.9777736148928416,0.0288521051416848,0.97191292944153,0.0284382190024362
2200,7,0.9774872791187328,0.0289322498781895,0.977562857020432,0.028817395255802
2201,7,0.976713998017004,0.0289723222464418,0.9772914400280488,0.0291965715091678
2202,7,0.9753749642295092,0.0290123946146941,0.977808695540147,0.0295757477625336
2203,7,0.9759283331400446,0.0290925393511988,0.9755570152690756,0.0299549240158994
2204,7,0.9806538555193576,0.0294531906654699,0.9769974660977984,0.0303341002692652
2205,7,0.9790332781903512,0.0294932630337222,0.9782707078922064,0.0307132765226311
2206,7,0.9748688286813236,0.0297737696114886,0.9786857231111992,0.0310924527759969
2207,7,0.9783701353627116,0.0306954340812924,0.9714219629082677,0.0314716290293627
2208,7,0.977476918086696,0.0308557235543018,0.9675552146050655,0.0318508052827285
2209,7,0.978034992087959,0.0310160130273111,0.97051010202013,0.0322299815360943
2210,7,0.9793070263745964,0.0310560853955635,0.972054005122423,0.0326091577894601
2211,7,0.973830229779287,0.0313766643415822,0.973597908224716,0.032988334042826
2212,7,0.9716980218340048,0.0314568090780869,0.9743567919662472,0.0333675102961918
2213,7,0.9672193289993476,0.0316972432876009,0.9752802832396332,0.0337466865495576
2214,7,0.968271130781825,0.032178111706629,0.9759977334827902,0.0341258628029234
2215,7,0.9704620659503492,0.0322181840748813,0.9764730056340524,0.0345050390562892
2216,7,0.9748674896392528,0.0333001380176945,0.9779661091437828,0.034884215309655
2217,7,0.9733486998881292,0.0335004998589562,0.9797138525384096,0.0352633915630208
2218,7,0.9745753892615926,0.0336207169637132,0.9807484250871468,0.0356425678163867
2219,7,0.9770419726011608,0.034061513014489,0.9826095065401664,0.0360217440697525
2220,7,0.9744408678881284,0.0342218024874983,0.9840555524025428,0.0364009203231183
2221,7,0.974766296567798,0.0342618748557507,0.9832745902293398,0.0367800965764841
2222,7,0.9778601344541396,0.0347026709065264,0.9824936280561368,0.0371592728298499
2223,7,0.977977093630948,0.0349030327477881,0.9817126658829336,0.0375384490832157
2224,7,0.9799083920913556,0.0353037564303115,0.9772932414423232,0.0379176253365816
2225,7,0.9798721998003176,0.0354640459033209,0.9747670588733458,0.0382968015899474
2226,7,0.982625777244564,0.0360250590588536,0.9733659415734544,0.0386759778433132
2227,7,0.986094239377868,0.03630556563662,0.971287811885228,0.039055154096679
2228,7,0.984086879247238,0.0363857103731247,0.9702555184785656,0.0394343303500448
2229,7,0.9814457852637034,0.0376680261571996,0.971211853110377,0.0398135066034106
2230,7,0.9785968772254232,0.037828315630209,0.9735394503738012,0.0401926828567765
2231,7,0.9745023792472808,0.0381088222079753,0.9734313403862233,0.0405718591101423
2232,7,0.974792615594413,0.03818896694448,0.97742888781513,0.0409510353635081
2233,7,0.9745396252584894,0.0382290393127323,0.9714632955421,0.0413302116168739
2234,7,0.9749431153982276,0.0383492564174894,0.9716447042049494,0.0417093878702397
2235,7,0.9747756218807576,0.0383893287857417,0.969332301125164,0.0420885641236055
2236,7,0.9742780956947716,0.0385095458904987,0.9668954757561898,0.0424677403769714
2237,7,0.9707641381659012,0.0391507037825362,0.9630662128561734,0.0428469166303372
2238,7,0.9688808908934076,0.0392709208872932,0.9606916544856886,0.043226092883703
2239,7,0.9701997758992692,0.0393109932555455,0.9595087422819673,0.0436052691370688
2240,7,0.9703265517100488,0.0395914998333119,0.958325830078246,0.0439844453904346
2241,7,0.972084324055628,0.0400322958840876,0.9571429178745248,0.0443636216438004
2242,7,0.9735402487808285,0.040192585357097,0.9562093687891792,0.0447427978971662
2243,7,0.9715713770513112,0.0404330195666111,0.9565488634416028,0.0451219741505321
2244,7,0.978013328714082,0.0409138879856391,0.9568883580940264,0.0455011504038979
2245,7,0.971078270172974,0.0413546840364149,0.9572278527464498,0.0458803266572637
2246,7,0.9699894538121148,0.0414348287729195,0.9578869221536986,0.0462595029106295
2247,7,0.9704747076856708,0.0414749011411719,0.9605837678687664,0.0466386791639953
2248,7,0.970776190896255,0.0415550458776766,0.9620413738326824,0.0470178554173611
2249,7,0.9720971955250104,0.0416351906141813,0.9596449819224512,0.047397031670727
2250,7,0.9672095757472172,0.0424366379792281,0.9575261031947828,0.0477762079240928
2251,7,0.9615439602350818,0.0429976511347608,0.957233510050608,0.0481553841774586
2252,7,0.9612793084783832,0.0430377235030132,0.95699925199737,0.0485345604308244
2253,7,0.956153761153902,0.0446806906013591,0.9586825983529202,0.0489137366841902
2254,7,0.9575171521237016,0.046203440594948,0.9572066826108816,0.049292912937556
2255,7,0.9593672884303134,0.0464839471727144,0.9557307668688426,0.0496720891909219
2256,7,0.9602701992924468,0.0465640919092191,0.9531580949496364,0.0500512654442877
2257,7,0.962123328094462,0.0470048879599948,0.9524392067709928,0.0504304416976535
2258,7,0.9575646993076552,0.0477261905885369,0.9524219965583256,0.0508096179510193
2259,7,0.9569462586686436,0.0485276379535837,0.952404786345658,0.0511887942043851
2260,7,0.959093608059433,0.0488081445313501,0.9523875761329906,0.0515679704577509
2261,7,0.9553501179901424,0.0497698813694063,0.9523703659203232,0.0519471467111168
2262,7,0.9557074672618546,0.0498099537376586,0.952045582289224,0.0523263229644826
2263,7,0.9553314619735076,0.0499301708424156,0.9511237965620558,0.0527054992178484
2264,7,0.9524546379902192,0.050090460315425,0.9460594209476672,0.0530846754712142
2265,7,0.9523600592642928,0.0521742234645467,0.9444862167205104,0.05346385172458
2266,7,0.951282975624682,0.0526951642518271,0.945300910346736,0.0538430279779458
2267,7,0.9463454213047254,0.0530157431978458,0.9481067949574558,0.0542222042313116
2268,7,0.9441840352965748,0.0535366839851262,0.9480594959290376,0.0546013804846775
2269,7,0.944104553020626,0.0536168287216309,0.9477617488439726,0.0549805567380433
2270,7,0.9448341432356532,0.0538171905628926,0.9474618986926108,0.0553597329914091
