,tsid,x,y,a
2218,7,1.6902852918308071,0.0173681761941291,3.757228934638317
2219,7,1.681437218111496,0.0226529476857269,3.760429294633817
2220,7,1.673422747615076,0.0375652647705571,3.763629654629317
2221,7,1.6793494731526806,0.0257621817460013,3.7672300596242554
2222,7,1.6812126167196273,0.019583487410099,3.7704304196197542
2223,7,1.6916896683822868,0.0176173054749831,3.773630779615255
2224,7,1.6799077754669762,0.0137691136985773,3.776831139610755
2225,7,1.687912443328562,0.0147156613923936,3.780031499606255
2226,7,1.6929691078118354,0.0038075346988162,3.783231859601755
2227,7,1.697570103399259,0.0,3.786832264596693
2228,7,1.6940093595157226,0.0068065341465028,3.7900326245921927
2229,7,1.6975274218184695,0.0091066861090149,3.793232984587693
2230,7,1.6925998822256891,0.0041784138366427,3.7964333445831926
2231,7,1.6970283960107184,0.0056760670585932,3.7996337045786928
2232,7,1.6856009419313216,0.0313441015902187,3.802834064574193
2233,7,1.6872902174129898,0.0105971109399014,3.8060344245696927
2234,7,1.704889928462412,0.0058861633515614,3.8096348295646303
2235,7,1.6938334987316173,0.0020436569019046,3.8128351895601305
2236,7,1.6911408084249229,0.0101218731065397,3.816035549555631
2237,7,1.6965323063335205,0.0,3.819235909551131
2238,7,1.7040672960534218,0.0046976580727022,3.8224362695466314
2239,7,1.6960560885089035,0.0064254776564172,3.8256366295421302
2240,7,1.6918816100598972,0.001205247173231,3.828836989537631
2241,7,1.6916175111546266,0.0125235130423928,3.832437394532569
2242,7,1.692448910337803,0.0048996482088838,3.8356377545280687
2243,7,1.699695632540079,0.0,3.838838114523568
2244,7,1.6976244559371667,0.0055655504727089,3.842038474519069
2245,7,1.6917134203030717,0.0122612107335888,3.8452388345145687
2246,7,1.6976806722222828,0.0042384291955427,3.848439194510069
2247,7,1.6918047884452172,0.0155884052195907,3.8516395545055686
2248,7,1.685318346997946,0.0149291931625054,3.855239959500506
2249,7,1.6851879060662474,0.0214595123111532,3.8584403194960064
2250,7,1.686434481043402,0.0268896704063614,3.861640679491506
2251,7,1.6667902898333722,0.0319063258468432,3.8648410394870063
2252,7,1.6799980716400338,0.0188704549815714,3.8680413994825065
2253,7,1.6801941161387943,0.0161588525294906,3.871241759478007
2254,7,1.68423954408533,0.0089866104024293,3.874442119473507
2255,7,1.6904196380109302,0.0274597870812064,3.878042524468444
2256,7,1.6725375087784131,0.0239616928390075,3.881242884463944
2257,7,1.677308642357806,0.0260327432802818,3.884443244459444
2258,7,1.695532572948563,0.0104919118791031,3.887643604454945
2259,7,1.6903828792657285,0.0122232106148124,3.890843964450444
2260,7,1.6828250705524788,0.0168336410851621,3.894044324445944
2261,7,1.67552136535546,0.0342699649385336,3.897644729440882
2262,7,1.6698950566690238,0.0375225418586612,3.900845089436382
2263,7,1.6871850601769138,0.023540358127682,3.904045449431882
2264,7,1.6923573562176726,0.0143315164313694,3.907245809427382
2265,7,1.6931221610202514,0.0130741128588145,3.910446169422882
2266,7,1.6801612814257114,0.0224289900685058,3.9136465294183824
2267,7,1.6896405472273683,0.0135773814528996,3.916846889413882
2268,7,1.693403359160361,0.0025680508309321,3.92044729440882
2269,7,1.6946182134614045,0.0007382967082422,3.92364765440432
2270,7,1.7024182082146375,0.0,3.92684801439982
2271,7,1.6916570983170385,0.0,3.93004837439532
2272,7,1.6929472336517095,0.0041151895199606,3.93324873439082
2273,7,1.7009842830429769,0.0021474557148634,3.93644909438632
2274,7,1.6937066703882957,0.0067232081167955,3.93964945438182
2275,7,1.7058341720017136,0.0010298323613573,3.943249859376758
2276,7,1.6988892896609482,0.0100045674145393,3.9464502193722577
2277,7,1.6946886651752398,0.0039883087028692,3.949650579367758
2278,7,1.6954877212242832,0.000946727807539,3.952850939363258
2279,7,1.694768692523683,0.0135015632596593,3.956051299358758
2280,7,1.6925635480621777,0.0055905287446393,3.959251659354258
2281,7,1.6910300437902432,0.0073380222391223,3.962452019349758
2282,7,1.6998646420463503,0.0,3.966052424344696
2283,7,1.6960024666471047,0.0100187241615722,3.969252784340196
2284,7,1.6904663781464722,0.0153986339448265,3.972453144335696
2285,7,1.685147701326502,0.0158234183706454,3.975653504331196
2286,7,1.6872640522441158,0.013873250302545,3.978853864326696
2287,7,1.6881588405542265,0.0104875983680379,3.982054224322196
2288,7,1.6937837333114285,0.0092127495442161,3.9856546293171338
2289,7,1.6846750645181543,0.017326193416497,3.9888549893126335
2290,7,1.687534754346632,0.0115551683675718,3.9920553493081337
2291,7,1.6909507245828528,0.0100971039804228,3.995255709303634
2292,7,1.7022830379809983,1.436960239879076e-05,3.9984560692991336
2293,7,1.700330540452993,0.0,4.001656429294634
2294,7,1.698097699094406,0.0,4.004856789290134
2295,7,1.6899696524473535,0.0044708402770524,4.008457194285072
2296,7,1.6951331102600762,0.0002895424418259,4.011657554280571
2297,7,1.69364106978697,0.0051913464154963,4.014857914276072
2298,7,1.6876128031315214,0.0180222673050944,4.018058274271572
2299,7,1.6984517269470845,0.0009564628039489,4.021258634267071
2300,7,1.6966531929523916,0.0102221992165609,4.024458994262572
2301,7,1.700487591900371,0.0105480793389122,4.027659354258072
2302,7,1.6954482094080578,0.0134724379727817,4.031259759253009
2303,7,1.6913374628123434,0.0082510322097347,4.034460119248509
2304,7,1.7021883079950308,0.0030111449205853,4.03766047924401
2305,7,1.6959785703010692,0.0,4.040860839239509
2306,7,1.6956909695733724,0.0,4.04406119923501
2307,7,1.6998427450131686,0.0042453440133491,4.04726155923051
2308,7,1.685626600602081,0.023005678438922,4.050461919226009
2309,7,1.6887643683547864,0.0090419878152292,4.054062324220947
2310,7,1.6894750306877917,0.010912135811475,4.057262684216448
2311,7,1.6986489261439284,0.0,4.060463044211947
2312,7,1.7006348138463143,0.0024707299340186,4.063663404207447
2313,7,1.692839110934931,0.0,4.066863764202948
2314,7,1.6987320533816697,0.002454528107863,4.070064124198447
2315,7,1.6965049578256497,0.0,4.073664529193385
2316,7,1.69906115257956,0.0,4.076864889188885
2317,7,1.701628856235083,0.0047489497263869,4.080065249184385
2318,7,1.6976602069426934,0.0,4.083265609179885
2319,7,1.6966227202338304,0.0136923464404963,4.086465969175386
2320,7,1.6868678973837727,0.0158004360606723,4.0896663291708855
2321,7,1.6909013774883104,0.0106962974794244,4.092866689166385
2322,7,1.6857385754948897,0.0134273231292843,4.096467094161323
2323,7,1.6885310806270992,0.0143484829387726,4.099667454156823
2324,7,1.696298580303336,0.0048509342202166,4.102867814152323
2325,7,1.7067120822383233,0.0,4.106068174147823
2326,7,1.6971762427247776,0.0021307171735826,4.109268534143324
2327,7,1.6962110885119095,0.0031965723073498,4.112468894138823
2328,7,1.6963398526413571,0.0031580258494033,4.115669254134323
2329,7,1.6955739806932195,0.0095630972165306,4.119269659129261
2330,7,1.695557545786078,0.0101533783113983,4.122470019124761
2331,7,1.6893203601282958,0.0143357361846766,4.125670379120261
2332,7,1.695235829693503,0.0,4.1288707391157615
2333,7,1.6969521534137657,0.0027400939467563,4.132071099111261
2334,7,1.694256957128999,0.0009229059694939,4.135271459106761
2335,7,1.69982231043418,0.0033822242740937,4.138471819102262
2336,7,1.696804403071719,0.0,4.142072224097198
2337,7,1.691606834937519,0.0034885427153136,4.145272584092699
2338,7,1.6943046659400316,0.0,4.148472944088199
2339,7,1.6881239277215698,0.0169145387262491,4.151673304083699
2340,7,1.6874215517182216,0.0173214068693027,4.154873664079199
2341,7,1.6833904954192132,0.0154065573602306,4.158074024074699
2342,7,1.6904631875100442,0.0056396354105677,4.161274384070199
2343,7,1.6859627461354108,0.00887188542131,4.164874789065137
2344,7,1.697030175796131,0.0033091935971353,4.168075149060637
2345,7,1.6935546603460878,0.0003478133631263,4.171275509056137
2346,7,1.7047795163121526,0.0029190608969875,4.174475869051637
2347,7,1.7010192414485812,0.0,4.177676229047137
2348,7,1.6975580875687344,0.001510153865967,4.180876589042637
2349,7,1.6951484760136268,0.0110934719504801,4.184476994037574
2350,7,1.6924924041135132,0.0,4.187677354033075
2351,7,1.69398985343284,0.0,4.190877714028575
2352,7,1.6938065034690764,0.0042587085840449,4.194078074024075
2353,7,1.6936595105058605,0.0101343122257774,4.197278434019575
2354,7,1.7007059848108237,0.0039228944248517,4.2004787940150745
2355,7,1.6909034870506066,0.0,4.203679154010575
2356,7,1.6937438430886194,0.001832725768164,4.207279559005513
2357,7,1.6930075002255975,0.0048538889833581,4.2104799190010125
2358,7,1.6954457456830896,0.0029328560869521,4.213680278996512
2359,7,1.7011549950105194,0.0,4.216880638992013
2360,7,1.6986625758956249,0.0026074811616411,4.2200809989875125
2361,7,1.6976187939241751,0.0,4.223281358983012
2362,7,1.699331424928992,0.0,4.226481718978513
2363,7,1.6940284714153682,0.00048360586135,4.2300821239734505
2364,7,1.6942305099631128,0.008135644623583,4.23328248396895
2365,7,1.6980374035642434,0.0117060368957739,4.236482843964451
2366,7,1.6938361848229386,0.0,4.239683203959951
2367,7,1.6898713828240153,0.0046869116242584,4.24288356395545
2368,7,1.6984139520186117,0.0,4.246083923950951
2369,7,1.701491292731711,0.0024211893387591,4.249284283946451
2370,7,1.701330535127849,0.0,4.252884688941388
2371,7,1.6987007859023189,0.0028603924820192,4.256085048936888
2372,7,1.7019713187875434,0.0017965876849826,4.259285408932389
2373,7,1.6940747534982703,0.0058522180445903,4.262485768927888
2374,7,1.694483318368278,0.0,4.265686128923388
2375,7,1.6910670320597192,0.0130515376317616,4.268886488918889
2376,7,1.695580537526097,0.0070110103188511,4.272486893913826
2377,7,1.6947285529390912,0.00028541238964,4.275687253909326
2378,7,1.697317918468365,0.0038665479149262,4.278887613904827
2379,7,1.6977908579823602,0.0026718066320202,4.282087973900326
2380,7,1.693828504620371,0.0001243889120347,4.285288333895826
2381,7,1.7004294881127728,0.0062201440426731,4.288488693891327
2382,7,1.696813121642196,0.0001685758248727,4.291689053886826
2383,7,1.6950834022840222,0.0080740243332834,4.295289458881764
2384,7,1.6961979717811273,0.0056779875819484,4.298489818877264
2385,7,1.701201515881027,0.0114073791853224,4.301690178872764
2386,7,1.6797429899206626,0.0240552493375609,4.304890538868264
2387,7,1.679936342770142,0.0151427382077886,4.308090898863764
2388,7,1.6905587934975743,0.0152552706103366,4.3112912588592645
2389,7,1.6813080797159274,0.028856770868913,4.314491618854764
2390,7,1.683568561796608,0.0058753719272497,4.318092023849702
2391,7,1.6966535433867371,0.009719280046469,4.321292383845202
2392,7,1.705164268786657,0.003240920564879,4.324492743840702
2393,7,1.688899614597591,0.0170954074775609,4.327693103836202
2394,7,1.687959013250427,0.0089412720045703,4.330893463831703
2395,7,1.695105249759276,0.0100366859924823,4.334093823827202
2396,7,1.6945800491460807,0.0031820943972915,4.337294183822702
2397,7,1.6958408540805812,0.0082250111082605,4.34089458881764
2398,7,1.690417288032245,0.0210630308593296,4.34409494881314
2399,7,1.686084475456907,0.0106420781129965,4.34729530880864
2400,7,1.6875260721938503,0.0154643775516914,4.35049566880414
2401,7,1.6808061037021529,0.0277558805236558,4.35369602879964
2402,7,1.6872391703786975,0.0085605468406542,4.35689638879514
2403,7,1.6885356336537267,0.0148311587966123,4.360496793790078
2404,7,1.6878933359040569,0.0148364616202155,4.363697153785578
2405,7,1.6805389120583951,0.008940922107517,4.366897513781078
2406,7,1.697070399392675,0.0062948608575856,4.370097873776578
2407,7,1.699590974397103,0.0,4.373298233772077
2408,7,1.6995571437726438,0.0062126457240162,4.376498593767578
2409,7,1.692272642449399,0.0143601525138231,4.379698953763078
2410,7,1.6839142522196895,0.0142114876015878,4.383299358758015
2411,7,1.6894572818343343,0.0194800361860605,4.386499718753516
2412,7,1.687598323689094,0.0088802311763215,4.389700078749016
2413,7,1.6778425149778164,0.02663483991307,4.392900438744515
2414,7,1.696664036520563,0.0070793700607653,4.396100798740016
2415,7,1.6997749174367038,0.0107556993834974,4.399301158735516
2416,7,1.6891520806670302,0.0251641141116921,4.402501518731016
2417,7,1.6765351550752603,0.0223895364416577,4.406101923725953
2418,7,1.6826982406746598,0.0182543868810007,4.409302283721454
2419,7,1.684141038260924,0.0276109447015403,4.412502643716953
2420,7,1.6709791016036026,0.0382672801465607,4.415703003712453
2421,7,1.6784069481732788,0.0305354185737124,4.418903363707954
2422,7,1.6718925415887385,0.031348217137719,4.4221037237034535
2423,7,1.68533092851398,0.0110180633641528,4.425304083698954
2424,7,1.6938359921273676,0.008324074981623,4.428904488693892
2425,7,1.6888296832147554,0.0135957815467919,4.432104848689392
2426,7,1.6914367593082047,0.0089940346253995,4.435305208684891
2427,7,1.6961073861710112,0.0124732710973379,4.438505568680392
2428,7,1.6884403041848417,0.0171674818249673,4.441705928675892
2429,7,1.6895165466030957,0.019147292492373,4.444906288671391
2430,7,1.6894366696536256,0.0114213222292446,4.448106648666892
2431,7,1.6908599871655563,0.0082233768217167,4.4517070536618295
2432,7,1.700414531261365,0.0062109994185634,4.454907413657329
2433,7,1.69664105454507,0.0185323760841001,4.458107773652829
2434,7,1.676362921451055,0.0262426885235844,4.46130813364833
2435,7,1.6765488824575971,0.0292580143167466,4.464508493643829
2436,7,1.6846588823223112,0.0109857376326601,4.46770885363933
2437,7,1.6895737384781486,0.0050847432446733,4.471309258634268
2438,7,1.6956770040369618,0.0048663249755894,4.474509618629767
2439,7,1.7007375926308277,0.0,4.477709978625267
2440,7,1.6953077450507756,0.0,4.480910338620768
2441,7,1.692466392063494,0.0057259534693459,4.484110698616267
2442,7,1.6889721075826634,0.0025729230065383,4.487311058611767
2443,7,1.6886213145850308,0.0091043570633654,4.490511418607268
2444,7,1.6779417445375706,0.0173137799825552,4.494111823602205
2445,7,1.682648947068815,0.0098553137480056,4.497312183597705
2446,7,1.694435046018094,0.0104914117120691,4.500512543593205
2447,7,1.692535493161166,0.0007136597750601,4.503712903588705
2448,7,1.690611946590496,0.0005776848940812,4.506913263584205
2449,7,1.6948526666338493,0.0060432205341177,4.510113623579706
2450,7,1.698122740843646,0.0077809298306759,4.513313983575205
2451,7,1.6902917494700112,0.012175143402878,4.516914388570143
2452,7,1.681752782136613,0.0190106022823862,4.520114748565643
2453,7,1.6815350803309377,0.0203061616693531,4.523315108561143
2454,7,1.6837780014452914,0.0193710750912481,4.526515468556643
2455,7,1.7048631729928885,0.0013320739845262,4.529715828552143
2456,7,1.6890494658023345,0.0108667112519284,4.532916188547643
2457,7,1.6901127892568042,0.0093269738857428,4.536116548543143
2458,7,1.700760588288183,0.0038736624640947,4.539716953538081
2459,7,1.6845274737421427,0.0048152833171874,4.5429173135335805
2460,7,1.693828750009071,0.0030014807485923,4.546117673529081
2461,7,1.6971402017627142,0.0086230428080481,4.549318033524581
2462,7,1.68941442948294,0.0134660425242845,4.5525183935200815
2463,7,1.6854979784796176,0.0198987507406844,4.555718753515581
2464,7,1.6800336489648735,0.0166791438436777,4.559319158510519
2465,7,1.6904042258715368,0.0057272475073125,4.562519518506019
2466,7,1.6884530666303994,0.0097823129946282,4.565719878501518
2467,7,1.6915425528626455,0.0114479873675818,4.568920238497019
2468,7,1.691541182371942,0.00558556565251,4.572120598492519
2469,7,1.6874404483473022,0.0076066747317431,4.575320958488019
2470,7,1.6936577285297083,0.0,4.578521318483519
2471,7,1.696547087801624,0.0040698730020494,4.582121723478457
2472,7,1.6931907151750711,0.0104980575013183,4.585322083473956
2473,7,1.6898368541064297,0.0184457331830596,4.588522443469457
2474,7,1.6863260950409342,0.022668851623982,4.591722803464957
2475,7,1.6846224864342862,0.0109848315294692,4.594923163460457
2476,7,1.687044726186656,0.0232283682489612,4.598123523455957
2477,7,1.6770553813721132,0.0209127724004654,4.601323883451457
2478,7,1.6827090752674172,0.023309934872008,4.604924288446394
2479,7,1.6693903179081269,0.0295272396387322,4.608124648441894
2480,7,1.6854733588364197,0.0215733431189949,4.611325008437395
2481,7,1.6785186226032205,0.0187831633998706,4.614525368432894
2482,7,1.673927492532709,0.024517469683038,4.617725728428395
2483,7,1.66924566674574,0.01765465015968,4.620926088423895
2484,7,1.6851039078249954,0.0134802124436338,4.6241264484193945
2485,7,1.6890035923752291,0.0138279502297013,4.627726853414332
2486,7,1.6949141283051703,0.0029915624909024,4.630927213409833
2487,7,1.6847171897016155,0.0223503009172469,4.634127573405332
2488,7,1.68899941532334,0.0049726093086148,4.637327933400833
2489,7,1.6867580327467395,0.0104863451098067,4.640528293396333
2490,7,1.694176791677212,0.0085069578983634,4.6437286533918325
2491,7,1.6941823724107443,0.005473761735589,4.64732905838677
2492,7,1.695614105293621,0.0035707173834494,4.65052941838227
2493,7,1.69924790633935,0.0052619854345719,4.6537297783777705
2494,7,1.6889144249509176,0.0048576406547,4.65693013837327
