,tsid,x,p,interpolated_x,interpolated_p
11552,32,0.9780862779008612,0.7840157706467531,0.9682040237131252,0.7834016184001218
11553,32,0.964944343790814,0.783199039139403,0.989317185179884,0.7821396052415053
11554,32,0.9894051950403968,0.7822622000574427,0.9884111957935808,0.7808775920828888
11555,32,0.987008159795156,0.7789232094832763,0.9875052064072776,0.7796155789242724
11556,32,0.9765596673925796,0.7776981122222512,0.982149836913304,0.7783535657656558
11557,32,0.9749578963890092,0.7763048643567717,0.9758623258587036,0.7770915526070394
11558,32,0.9726280213608632,0.7759685631478628,0.971157758032192,0.7758295394484229
11559,32,0.9614501436624668,0.7749116164912921,0.9665325036638156,0.7745675262898064
11560,32,0.9855770936707734,0.773278153476592,0.9851729798262682,0.7733055131311899
11561,32,0.992597478814369,0.7711402386485287,0.9896313913459304,0.7720434999725734
11562,32,0.9916392349707068,0.7710681741037625,0.9938873277417436,0.7707814868139569
11563,32,1.0229082550156965,0.7670806026267004,1.003783555303009,0.7695194736553405
11564,32,1.0229549294243891,0.7661918065745842,1.0136797828642752,0.7682574604967239
11565,32,1.021382069706272,0.7651829029478576,1.0229127268770788,0.7669954473381075
11566,32,1.0007096919686145,0.7647024726494164,1.0222403364176436,0.765733434179491
11567,32,1.0026862670421757,0.7645103005300399,1.002810992035276,0.7644714210208745
11568,32,1.0171736839175132,0.7599942557246925,1.006859514917376,0.763209407862258
11569,32,1.0236648146171612,0.7581926421055379,1.0109080377994764,0.7619473947036415
11570,32,1.0382820299086988,0.757784276351863,1.0149565606815767,0.760685381545025
11571,32,1.0435613162542123,0.7571837384788114,1.0192305646427566,0.7594233683864086
11572,32,1.0624528032762948,0.7565351575759158,1.0247847102589875,0.758161355227792
11573,32,1.0684008590794216,0.7563670069714613,1.0518450493363527,0.7568993420691756
11574,32,1.0531063339736633,0.7559346197028642,1.0483853654687971,0.7556373289105591
11575,32,1.0462400376409573,0.7555022324342672,1.0088250362630984,0.7543753157519426
11576,32,1.042374695508656,0.7553581033447347,0.9832008790836568,0.7531133025933261
11577,32,1.0157251762302852,0.7546855009269171,0.9787426063617664,0.7518512894347096
11578,32,0.9836633315209672,0.7532442100315935,0.9742843336398762,0.7505892762760931
11579,32,0.973140688762408,0.750265542181258,0.986973483663959,0.7493272631174767
11580,32,0.9755379697622832,0.7499772840021932,0.97661703889141,0.7480652499588601
11581,32,0.9961226642325516,0.7494488106739079,0.9900059993932152,0.7468032368002437
11582,32,0.9798492428981036,0.7492326170396093,0.987681735357314,0.7455412236416272
11583,32,0.977180909234398,0.7489203373456226,0.9896182554217536,0.7442792104830107
11584,32,0.9741713193287644,0.748295777957649,0.9915547754861932,0.7430171973243942
11585,32,0.991501068734038,0.7466623149429489,0.99993441116786,0.7417551841657777
11586,32,0.9848984105579158,0.7465181858534164,1.0103974427326738,0.7404931710071612
11587,32,0.9862194774029456,0.7464941643384945,1.003661704183819,0.7392311578485448
11588,32,0.9919328192350938,0.742770829525575,0.9958008225376944,0.7379691446899282
11589,32,1.0065050294837266,0.7409211728765763,0.9928311357769104,0.7367071315313118
11590,32,1.0121850122366631,0.7402966134886028,0.989861449016126,0.7354451183726953
11591,32,1.0157050271835566,0.7396960756155513,0.9868917622553418,0.7341831052140788
11592,32,0.998281799372024,0.7390234731977335,0.9984177992104536,0.7329210920554623
11593,32,0.9857895850622412,0.7337147183999582,1.0184990030860563,0.7316590788968458
11594,32,1.0205726339618575,0.7315287605420506,1.0169000169543934,0.7303970657382293
11595,32,1.0162071264582484,0.7301835557064152,1.0094761564273629,0.7291350525796129
11596,32,1.0148684170549185,0.7301595341914933,1.0028336713034232,0.7278730394209963
11597,32,0.9938802173391028,0.7261719627144312,0.996191186179484,0.7266110262623799
11598,32,0.9911563699669774,0.7260038121099768,0.9948731245993664,0.7253490131037634
11599,32,0.9985192891297808,0.7247066503041855,0.99588708869385,0.7240869999451469
11600,32,0.9992986497145342,0.7242021984908221,0.9829358789495326,0.7228249867865304
11601,32,0.9815139495072652,0.7236016606177706,0.9676409894876196,0.7215629736279139
11602,32,0.9836505320086552,0.722953079714875,0.9611671134984404,0.7203009604692974
11603,32,0.982042288742239,0.7226648215358102,0.9691944933341476,0.719038947310681
11604,32,0.9823796979129388,0.7226408000208883,0.981247183358332,0.7177769341520644
11605,32,0.957743580259032,0.7208391864017337,0.9960367997596848,0.716514920993448
11606,32,0.9716479630386144,0.7186532285438262,1.0089674223427667,0.7152529078348315
11607,32,0.9707899230410874,0.7186292070289041,1.011237102268183,0.713990894676215
11608,32,0.9713249591534342,0.7183169273349173,1.0114643297964194,0.7127288815175985
11609,32,0.9854493956458372,0.7175482388574114,1.010464447955995,0.711466868358982
11610,32,1.0110464083916002,0.7150500013055171,0.994175274629319,0.7102048552003655
11611,32,1.011682199995813,0.7115188386119742,0.9919826541292458,0.7089428420417491
11612,32,0.9947962428693856,0.7107981931643124,0.9870056382069498,0.7076808288831326
11613,32,0.993287834634828,0.7093569022689887,0.9732854374004803,0.7064188157245161
11614,32,0.989047545391906,0.7080116974333533,0.960971017101602,0.7051568025658996
11615,32,0.9899438978630056,0.7079156113736651,0.9692409443476172,0.7038947894072831
11616,32,0.9806245278861604,0.7071709444110812,0.9851005004108536,0.7026327762486666
11617,32,0.9576537047717236,0.7048168359487192,1.0008819706443586,0.7013707630900501
11618,32,0.9887468575514756,0.702342619911747,1.0001494954166703,0.7001087499314336
11619,32,1.0009441214390526,0.7014778453745528,1.002191941968755,0.6988467367728172
11620,32,0.9997590395072168,0.6994360166061777,1.0074022932251046,0.6975847236142007
11621,32,1.0162221388920685,0.6954484451291156,1.0126126444814536,0.6963227104555842
11622,32,1.010118291264123,0.6946797566516096,1.0131431885048114,0.6950606972969677
11623,32,1.0105384371311474,0.6945116060471552,1.0156228498980102,0.6937986841383512
11624,32,1.007490670898901,0.694391498472545,1.033578887130586,0.6925366709797347
11625,32,1.0115977966379035,0.6942473693830126,1.029362374258248,0.6912746578211182
11626,32,1.0133402791155286,0.6939591112039478,1.0053440434424317,0.6900126446625017
11627,32,1.0420498230087831,0.6919413039504947,0.9769386835576256,0.6887506315038853
11628,32,0.9981613404973576,0.6896352385179769,0.9762879382441556,0.6874886183452688
11629,32,0.9770975476305732,0.6890587221598474,0.9756371929306856,0.6862266051866523
11630,32,0.9748555965420472,0.6847108279589544,0.9749864476172158,0.6849645920280358
11631,32,0.9915053968181288,0.6822125904070602,0.9815751921051562,0.6837025788694193
11632,32,1.0111044822628972,0.6812517298101778,0.9899860283848444,0.6824405657108028
11633,32,1.0255088190114634,0.6804830413326718,1.0124757397973747,0.6811785525521863
11634,32,1.037046589484261,0.6793780516462571,1.031423959601564,0.6799165393935698
11635,32,1.0047406902944602,0.677360244392804,1.0254626589780942,0.6786545262349533
11636,32,1.0047973775880574,0.6758949319825582,1.0052573247923378,0.6773925130763369
11637,32,1.0075740950984506,0.6749821144155199,1.0047882643719206,0.6761304999177203
11638,32,1.0049309932599757,0.6745016841170788,1.006948969105046,0.6748684867591039
11639,32,0.9887735240566622,0.6736128880649626,0.9886506925875572,0.6736064736004874
11640,32,0.9487542793930832,0.6715230162667432,0.9644842277324588,0.6723444604418709
11641,32,0.9535548312078072,0.6714749732368991,0.9529263771372928,0.6710824472832544
11642,32,0.9527471781276912,0.6709705214235359,0.966353848463652,0.6698204341246379
11643,32,0.95322285773784,0.6708744353638476,0.969291737571963,0.6685584209660214
11644,32,0.9653673595536704,0.669889553252043,0.9690621406626754,0.667296407807405
11645,32,0.9694814667123436,0.6696012950729784,0.970406308540918,0.6660343946487884
11646,32,0.9690007433459238,0.6669589284315517,0.9875354712410636,0.664772381490172
11647,32,0.966008748488756,0.6663583905585002,0.9952640525021484,0.6635103683315555
11648,32,0.9956785087033092,0.6641724327005927,0.9802023375428096,0.662248355172939
11649,32,0.9982918626355636,0.6637640669469176,0.9610096635227152,0.6609863420143225
11650,32,0.9704830357677928,0.6614339799994777,0.9351318768782058,0.659724328855706
11651,32,0.9552320007599984,0.6607133345518159,0.9618236584610048,0.6584623156970895
11652,32,0.9339928159078744,0.6600407321339983,0.9779339094225292,0.6572003025384731
11653,32,0.9371925074503082,0.659151936081882,0.9898932653657584,0.6559382893798565
11654,32,0.968079634173285,0.6582871615446878,1.0023132888779325,0.6546762762212401
11655,32,0.9833254234628412,0.6566056555001436,1.0029270461554505,0.6534142630626236
11656,32,1.0036563597260684,0.6545398052168463,1.010122272615596,0.6521522499040071
11657,32,1.001166396892499,0.6537230737094963,1.0334620737121891,0.6508902367453906
11658,32,1.0136293904140736,0.6515371158515888,1.0220738321730782,0.6496282235867741
11659,32,1.0200638199043697,0.651248857672524,1.0129202570937268,0.6483662104281576
11660,32,1.038910387178849,0.6507444058591607,1.0030023497033522,0.6471041972695412
11661,32,1.0262552571397927,0.650432126165174,1.0007600858231644,0.6458421841109246
11662,32,1.0186978380739948,0.6503360401054857,0.9818490931902688,0.6445801709523082
11663,32,1.0221350208954214,0.6496153946578239,0.9654856727902048,0.6433181577936917
11664,32,1.0214158827593796,0.6494472440533695,0.967397341717358,0.6420561446350752
11665,32,0.9949866476721184,0.646084231964281,0.9752521295190684,0.6407941314764587
11666,32,1.0020152707686538,0.6458920598449045,0.9846060093326868,0.6395321183178422
11667,32,0.9850883934722624,0.6452194574270869,0.9955828202162332,0.6382701051592257
11668,32,0.9798545040742748,0.6441865322854382,1.0116739647553985,0.6370080920006093
11669,32,0.9786736017465966,0.6441625107705162,1.0246398146819753,0.6357460788419927
11670,32,0.964893350739824,0.6437541450168411,1.0144364795883654,0.6344840656833763
11671,32,0.9671451704788718,0.6420966604872189,1.0196037079523006,0.6332220525247598
11672,32,0.978956480200099,0.6401989608083761,1.0299297000511094,0.6319600393661433
11673,32,0.9944233693408654,0.6383733256742996,1.0026078769172355,0.6306980262075268
11674,32,1.006835449035181,0.6372683359878848,0.9882083623535842,0.6294360130489103
11675,32,1.0224669214763764,0.6364275829656126,0.9798708532717508,0.6281739998902938
11676,32,1.0282076216007623,0.6361873678163921,0.996601757019912,0.6269119867316774
11677,32,1.0113110764939786,0.6340974960181728,1.001557278960918,0.6256499735730608
11678,32,1.0313349139203696,0.6319836027050314,1.0249800091503356,0.6243879604144444
11679,32,0.9955214771134778,0.6313830648319799,1.011433385068633,0.6231259472558279
11680,32,1.0042186685408874,0.6305423118097078,0.9939151775180832,0.6218639340972114
11681,32,0.9750170522148798,0.6285245045562546,0.9952911216919668,0.6206019209385949
11682,32,0.996306702863578,0.6269871276012429,0.9850488509786496,0.6193399077799784
11683,32,1.0030980887755712,0.6252575785268545,0.9620510480703292,0.6180778946213619
11684,32,1.0272759143891177,0.624296717929972,0.9485537839550844,0.6168158814627455
11685,32,0.99672100990552,0.6220386955272983,0.9524367882292236,0.615553868304129
11686,32,0.9890075980239516,0.6215582652288572,0.961160590108944,0.6142918551455125
11687,32,0.9852945101619144,0.6209577273558056,0.9698843919886652,0.613029841986896
11688,32,1.0021670103069162,0.6203571894827541,0.9760886658903488,0.6117678288282795
11689,32,0.9686168718885464,0.618363403744223,0.9807482981938508,0.610505815669663
11690,32,0.9465200599556254,0.6174025431473407,0.9644830416122692,0.6092438025110465
11691,32,0.9485852515918438,0.6170422204235098,0.9505922623794164,0.60798178935243
11692,32,0.9484583436501876,0.6161294028564714,0.9572406888144728,0.6067197761938136
11693,32,0.9731999886991368,0.6125501971330843,0.9698517113940374,0.605457763035197
11694,32,0.9810049513501348,0.6104363038199431,0.9824627339736008,0.6041957498765806
11695,32,0.974964704755196,0.6101960886707224,0.9950737565531652,0.6029337367179641
11696,32,0.9474669991507404,0.6076978511188281,1.0076847791327297,0.6016717235593476
11697,32,1.0194795288955678,0.60049139664221,1.018654159396471,0.6004097104007311
11698,32,1.018508661568105,0.6003953105825217,1.007554051685975,0.5991476972421146
11699,32,1.0113599832699354,0.6002752030079114,1.0032940861182087,0.5978856840834981
11700,32,0.9938455394917098,0.5950865557847462,0.9990341205504428,0.5966236709248817
11701,32,0.9984525692080284,0.5944379748818507,0.9947741549826764,0.5953616577662652
11702,32,0.9977765482646256,0.5943659103370844,1.000316879004279,0.5940996446076486
11703,32,1.0019017756161854,0.5939335230684875,1.006991753173451,0.5928376314490322
11704,32,1.0087268750579728,0.5929486409566829,0.9908507519751072,0.5915756182904157
11705,32,1.0023439591160268,0.5925402752030079,0.9688970978018352,0.5903136051317992
11706,32,0.9996921048434986,0.5920838664194887,0.9822534322791362,0.5890515919731827
11707,32,0.967515956651885,0.59023420977049,0.99176057143438,0.5877895788145662
11708,32,0.9891845430954428,0.589393456748218,1.0163545081114345,0.5865275656559498
11709,32,0.980944789194336,0.5892253061437636,1.0046935280175946,0.5852655524973333
11710,32,0.9952407533833302,0.5873276064649207,0.9892921664750952,0.5840035393387167
11711,32,1.0186968341697944,0.5864388104128044,0.9906050056653404,0.5827415261801003
11712,32,0.9971938494088844,0.5846371967936499,1.0048106281128588,0.5814795130214838
11713,32,0.9825160305680278,0.5834601425624689,1.019016250560377,0.5802174998628673
11714,32,1.020100772952512,0.5801211519883025,1.018459268981336,0.5789554867042508
11715,32,1.011170342453365,0.5737794720488785,1.016682086766262,0.5776934735456343
11716,32,1.0179034901710269,0.5732990417504373,1.0149049045511886,0.5764314603870179
11717,32,1.0099469161343797,0.5720259014595681,1.0131277223361148,0.5751694472284014
11718,32,0.9668103639083976,0.5703203739001018,1.0113505401210412,0.5739074340697848
11719,32,0.9614595533420708,0.5699120081464268,1.0138186437194328,0.5726454209111684
11720,32,0.9952172817632868,0.5683506096764928,0.9936968337515176,0.5713834077525519
11721,32,1.003673744911875,0.5646993394083396,0.9642031409365048,0.5701213945939354
11722,32,0.9991950084029124,0.5633541345727042,0.9842175407019532,0.5688593814353189
11723,32,0.9996596209082153,0.5624172954907438,0.9969618138497982,0.5675973682767024
11724,32,0.9838844897403104,0.5622011018564452,0.9998846782189352,0.566335355118086
11725,32,0.9803068235631484,0.5618167576176923,1.0028075425880725,0.5650733419594695
11726,32,0.9825052289347236,0.5603994882372907,1.0007171947845348,0.5638113288008529
11727,32,0.9834511054354136,0.5548264967753727,0.9995941473231388,0.5625493156422365
11728,32,0.9597886510714776,0.5540097652680227,0.9811280908725593,0.56128730248362
11729,32,0.959992821058193,0.5538175931486462,0.9825687398803504,0.5600252893250035
11730,32,0.9744979746060908,0.5520400010444136,0.982782935182542,0.558763276166387
11731,32,0.9462485588234903,0.5483406877464163,0.9829971304847336,0.5575012630077705
11732,32,0.9963290200166548,0.5461787514034309,0.9832113257869252,0.5562392498491541
11733,32,0.9734409987694672,0.5453620198960808,0.9834255210891168,0.5549772366905376
11734,32,1.0042162278726408,0.5444972453588866,0.9608281572445444,0.553715223531921
11735,32,1.008633911136346,0.5432961696127836,0.971126186022694,0.5524532103733046
11736,32,0.9745439211358868,0.5411582547847202,0.9680161736954296,0.5511911972146881
11737,32,0.9587272025785254,0.5409660826653437,0.9583789433315753,0.5499291840560716
11738,32,0.9483331165383632,0.5407979320608893,0.9487417129677208,0.5486671708974551
11739,32,0.9709928845119228,0.5404856523669025,0.9679197677800128,0.5474051577388386
11740,32,0.9709486260520412,0.5400052220684612,0.9953311771284948,0.5461431445802222
